Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762812000.0 16834.413 NA 531 244 0 NA NA 1220 792 0 NA NA 558 254 68 NA NA 398 260 87 NA 
1762812000.0 16834.422 NA 524 240 0 NA NA 1207 775 0 NA NA 548 246 61 NA NA 372 245 75 NA 
1762812000.0 16834.423 NA 531 240 0 NA NA 1195 775 0 NA NA 549 251 62 NA NA 393 248 78 NA 
1762812000.0 16834.424 NA 526 193 NA NA NA 1183 699 NA NA NA 545 162 NA NA NA 369 170 NA NA 
1762812000.0 16850.402 NA 517 260 0 NA NA 1193 817 0 NA NA 543 256 87 NA NA 378 261 103 NA 
1762812000.0 16850.403 NA 526 268 0 NA NA 1207 836 0 NA NA 531 259 94 NA NA 371 257 112 NA 
1762812000.0 16850.404 NA 524 189 NA NA NA 1160 718 NA NA NA 528 124 NA NA NA 369 143 NA NA 
1762812000.0 16850.406 NA 528 259 0 NA NA 1227 829 0 NA NA 536 258 90 NA NA 379 264 107 NA 
1762812000.0 16850.407 NA 523 266 0 NA NA 1197 835 0 NA NA 536 263 91 NA NA 360 262 107 NA 
1762812000.0 16850.408 NA 528 189 NA NA NA 1168 719 NA NA NA 550 122 NA NA NA 382 137 NA NA 
1762812000.0 16861.402 NA 494 252 0 NA NA 1137 794 0 NA NA 507 241 74 NA NA 376 254 90 NA 
1762812000.0 17034.402 NA 870 306 0 NA NA 1685 875 0 NA NA 1823 347 97 NA NA 865 305 112 NA 
1762812000.0 17034.403 NA 869 318 0 NA NA 1678 910 0 NA NA 1942 366 105 NA NA 894 305 123 NA 
1762812000.0 17034.404 NA 864 189 NA NA NA 1665 719 NA NA NA 1971 130 NA NA NA 878 150 NA NA 
1762812000.0 17034.406 NA 841 326 0 NA NA 1776 937 0 NA NA 2040 406 104 NA NA 937 312 119 NA 
1762812000.0 17034.407 NA 862 357 0 NA NA 1677 961 0 NA NA 2059 487 108 NA NA 921 330 126 NA 
1762812000.0 17034.408 NA 871 189 NA NA NA 1658 721 NA NA NA 1990 129 NA NA NA 895 149 NA NA 
1762812000.0 17034.412 NA 863 513 0 NA NA 1673 1168 0 NA NA 1942 554 67 NA NA 910 418 82 NA 
1762812000.0 17034.413 NA 885 497 0 NA NA 1690 1134 0 NA NA 1868 549 67 NA NA 888 438 84 NA 
1762812000.0 17034.422 NA 862 529 0 NA NA 1683 1150 0 NA NA 1995 503 61 NA NA 933 397 77 NA 
1762812000.0 17034.423 NA 889 512 0 NA NA 1693 1178 0 NA NA 2039 525 63 NA NA 931 419 78 NA 
1762812000.0 17034.424 NA 880 200 NA NA NA 1674 706 NA NA NA 1911 164 NA NA NA 896 170 NA NA 
1762812000.0 17050.402 NA 870 302 0 NA NA 1713 863 0 NA NA 2012 348 97 NA NA 927 297 113 NA 
1762812000.0 17050.403 NA 876 325 0 NA NA 1658 900 0 NA NA 2040 356 104 NA NA 942 292 121 NA 
1762812000.0 17050.404 NA 859 188 NA NA NA 1612 723 NA NA NA 2009 125 NA NA NA 936 146 NA NA 
1762812000.0 17050.406 NA 860 320 0 NA NA 1701 916 0 NA NA 1969 380 103 NA NA 924 305 118 NA 
1762812000.0 17050.407 NA 921 345 0 NA NA 1730 926 0 NA NA 2050 401 106 NA NA 955 301 122 NA 
1762812000.0 17050.408 NA 868 188 NA NA NA 1678 720 NA NA NA 1964 125 NA NA NA 919 144 NA NA 
1762812000.0 17061.402 NA 820 296 0 NA NA 1644 868 0 NA NA 1924 331 94 NA NA 879 300 110 NA 
1762812000.0 29634.402 NA 695 414 0 NA NA 1406 1135 0 NA NA 973 586 85 NA NA 632 536 104 NA 
1762812000.0 29634.4021 NA 707 407 0 NA NA 1477 1206 0 NA NA 975 589 83 NA NA 633 548 99 NA 
1762812000.0 29634.403 NA 693 403 0 NA NA 1421 1149 0 NA NA 970 596 89 NA NA 630 549 103 NA 
1762812000.0 29634.404 NA 697 237 NA NA NA 1427 874 NA NA NA 969 373 NA NA NA 626 441 NA NA 
1762812000.0 29634.406 NA 697 425 0 NA NA 1409 1156 0 NA NA 973 588 87 NA NA 639 552 103 NA 
1762812000.0 29634.612 NA 286 229 0 NA NA 400 770 0 NA NA 410 243 115 NA NA 212 202 136 NA 
1762812000.0 29634.704 NA 684 380 0 NA NA 1398 1160 0 NA NA 980 602 100 NA NA 649 552 118 NA 
1762812000.0 29634.751 NA 721 0 NA NA NA 1406 0 NA NA NA 1119 81 NA NA NA 693 100 NA NA 
1762812000.0 29661.402 NA 640 344 0 NA NA 1274 948 0 NA NA 873 544 68 NA NA 607 540 84 NA 
1762812000.0 29661.751 NA 625 0 NA NA NA 1300 0 NA NA NA 968 72 NA NA NA 666 88 NA NA 
1762812000.0 29834.402 NA 1581 840 0 NA NA 2643 1698 0 NA NA 5066 1528 100 NA NA 2022 841 117 NA 
1762812000.0 29834.4021 NA 1640 872 0 NA NA 2800 1930 0 NA NA 5095 1528 100 NA NA 1930 843 120 NA 
1762812000.0 29834.403 NA 1597 853 0 NA NA 2792 1738 0 NA NA 5156 1618 110 NA NA 1944 870 129 NA 
1762812000.0 29834.404 NA 1600 245 NA NA NA 2748 898 NA NA NA 5311 363 NA NA NA 1994 417 NA NA 
1762812000.0 29834.704 NA 1548 806 0 NA NA 2597 1762 0 NA NA 5131 1816 112 NA NA 1984 879 128 NA 
1762812000.0 29834.751 NA 1604 0 NA NA NA 2800 0 NA NA NA 6119 85 NA NA NA 2248 99 NA NA 
