Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764799200.0 18450.402 NA 527 258 0 NA NA 1212 819 0 NA NA 519 232 79 NA NA 340 231 94 NA 
1764799200.0 18450.403 NA 513 267 0 NA NA 1180 837 0 NA NA 516 236 85 NA NA 350 233 100 NA 
1764799200.0 18450.404 NA 528 187 NA NA NA 1162 707 NA NA NA 514 113 NA NA NA 348 129 NA NA 
1764799200.0 18450.406 NA 525 258 0 NA NA 1217 820 0 NA NA 523 233 81 NA NA 352 235 98 NA 
1764799200.0 18450.407 NA 513 264 0 NA NA 1174 833 0 NA NA 519 241 82 NA NA 350 237 95 NA 
1764799200.0 18450.408 NA 525 187 NA NA NA 1173 708 NA NA NA 512 114 NA NA NA 347 130 NA NA 
1764799200.0 18461.402 NA 471 245 0 NA NA 1151 778 0 NA NA 491 219 66 NA NA 364 226 79 NA 
1764799200.0 18634.402 NA 708 290 0 NA NA 1509 850 0 NA NA 1339 298 84 NA NA 737 256 99 NA 
1764799200.0 18634.403 NA 714 298 0 NA NA 1476 852 0 NA NA 1357 306 95 NA NA 720 257 112 NA 
1764799200.0 18634.404 NA 704 187 NA NA NA 1424 712 NA NA NA 1328 122 NA NA NA 730 141 NA NA 
1764799200.0 18634.406 NA 708 291 0 NA NA 1461 841 0 NA NA 1345 307 95 NA NA 707 263 111 NA 
1764799200.0 18634.407 NA 700 303 0 NA NA 1460 860 0 NA NA 1327 314 95 NA NA 725 264 109 NA 
1764799200.0 18634.408 NA 719 186 NA NA NA 1431 709 NA NA NA 1342 121 NA NA NA 708 136 NA NA 
1764799200.0 18634.412 NA 691 383 0 NA NA 1436 966 0 NA NA 1336 428 60 NA NA 702 362 77 NA 
1764799200.0 18634.413 NA 704 386 0 NA NA 1463 975 0 NA NA 1343 438 58 NA NA 718 401 71 NA 
1764799200.0 18634.422 NA 706 386 0 NA NA 1472 982 0 NA NA 1348 400 52 NA NA 721 373 65 NA 
1764799200.0 18634.423 NA 711 391 0 NA NA 1481 973 0 NA NA 1351 436 52 NA NA 739 363 64 NA 
1764799200.0 18634.424 NA 706 194 NA NA NA 1424 699 NA NA NA 1354 154 NA NA NA 788 155 NA NA 
1764799200.0 18650.402 NA 702 287 0 NA NA 1462 854 0 NA NA 1282 286 86 NA NA 710 259 101 NA 
1764799200.0 18650.403 NA 702 295 0 NA NA 1454 863 0 NA NA 1270 290 96 NA NA 692 253 114 NA 
1764799200.0 18650.404 NA 702 187 NA NA NA 1422 709 NA NA NA 1309 117 NA NA NA 701 139 NA NA 
1764799200.0 18650.406 NA 697 287 0 NA NA 1455 844 0 NA NA 1242 295 92 NA NA 685 258 108 NA 
1764799200.0 18650.407 NA 691 297 0 NA NA 1435 860 0 NA NA 1268 302 95 NA NA 685 259 110 NA 
1764799200.0 18650.408 NA 658 188 NA NA NA 1439 720 NA NA NA 1289 116 NA NA NA 710 133 NA NA 
1764799200.0 18661.402 NA 691 286 0 NA NA 1450 855 0 NA NA 1264 272 82 NA NA 722 248 96 NA 
1764799200.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764799200.0 29634.4021 NA 711 425 0 NA NA 2060 1211 0 NA NA 830 445 76 NA NA 463 372 90 NA 
1764799200.0 29634.403 NA 700 423 0 NA NA 2034 1179 0 NA NA 826 436 84 NA NA 467 375 99 NA 
1764799200.0 29634.404 NA 691 240 NA NA NA 1989 877 NA NA NA 820 216 NA NA NA 481 263 NA NA 
1764799200.0 29634.406 NA 694 422 0 NA NA 2019 1146 0 NA NA 826 442 80 NA NA 487 382 92 NA 
1764799200.0 29634.612 NA 288 256 0 NA NA 418 814 0 NA NA 412 347 101 NA NA 212 231 116 NA 
1764799200.0 29634.704 NA 690 379 0 NA NA 1385 1159 0 NA NA 823 446 92 NA NA 486 394 105 NA 
1764799200.0 29634.751 NA 691 0 NA NA NA 1986 0 NA NA NA 940 71 NA NA NA 529 85 NA NA 
1764799200.0 29661.402 NA 643 359 0 NA NA 1939 968 0 NA NA 731 394 60 NA NA 457 373 74 NA 
1764799200.0 29661.751 NA 635 0 NA NA NA 1293 0 NA NA NA 813 65 NA NA NA 498 79 NA NA 
1764799200.0 29834.402 NA 1543 830 0 NA NA 3306 1669 0 NA NA 5075 1452 91 NA NA 1830 703 107 NA 
1764799200.0 29834.4021 NA 1640 858 0 NA NA 3360 1791 0 NA NA 5062 1399 91 NA NA 1919 688 105 NA 
1764799200.0 29834.403 NA 1611 873 0 NA NA 3318 1729 0 NA NA 5076 1509 101 NA NA 1874 701 116 NA 
1764799200.0 29834.404 NA 1559 247 NA NA NA 3331 900 NA NA NA 5132 218 NA NA NA 1782 262 NA NA 
1764799200.0 29834.704 NA 1506 784 0 NA NA 2521 1694 0 NA NA 5055 1628 105 NA NA 1859 671 118 NA 
1764799200.0 29834.751 NA 1514 0 NA NA NA 3340 0 NA NA NA 5916 82 NA NA NA 2033 99 NA NA 
