Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764885600.0 17034.422 NA 853 512 0 NA NA 1650 1142 0 NA NA 2111 547 52 NA NA 950 411 63 NA 
1764885600.0 17034.423 NA 855 537 0 NA NA 1700 1152 0 NA NA 2041 563 51 NA NA 955 451 63 NA 
1764885600.0 18434.402 NA 528 260 0 NA NA 1213 824 0 NA NA 539 247 80 NA NA 360 242 92 NA 
1764885600.0 18434.403 NA 527 270 0 NA NA 1206 847 0 NA NA 538 250 89 NA NA 385 241 106 NA 
1764885600.0 18434.404 NA 529 189 NA NA NA 1178 710 NA NA NA 524 121 NA NA NA 345 138 NA NA 
1764885600.0 18434.406 NA 528 260 0 NA NA 1182 817 0 NA NA 549 249 84 NA NA 362 233 96 NA 
1764885600.0 18434.407 NA 527 269 0 NA NA 1215 842 0 NA NA 538 252 84 NA NA 356 236 96 NA 
1764885600.0 18434.408 NA 535 186 NA NA NA 1170 710 NA NA NA 523 117 NA NA NA 337 132 NA NA 
1764885600.0 18434.412 NA 530 234 0 NA NA 1197 775 0 NA NA 533 225 57 NA NA 365 228 70 NA 
1764885600.0 18434.413 NA 530 235 0 NA NA 1213 774 0 NA NA 534 229 57 NA NA 371 227 69 NA 
1764885600.0 18434.422 NA 527 230 0 NA NA 1190 764 0 NA NA 532 222 52 NA NA 370 217 64 NA 
1764885600.0 18434.423 NA 531 232 0 NA NA 1205 766 0 NA NA 533 225 51 NA NA 355 215 63 NA 
1764885600.0 18434.424 NA 532 194 NA NA NA 1142 702 NA NA NA 525 150 NA NA NA 352 153 NA NA 
1764885600.0 18450.402 NA 525 257 0 NA NA 1198 815 0 NA NA 518 230 79 NA NA 358 223 96 NA 
1764885600.0 18450.403 NA 520 265 0 NA NA 1188 837 0 NA NA 528 240 84 NA NA 362 239 98 NA 
1764885600.0 18450.404 NA 473 187 NA NA NA 1157 707 NA NA NA 528 113 NA NA NA 347 127 NA NA 
1764885600.0 18450.406 NA 522 259 0 NA NA 1208 822 0 NA NA 513 234 82 NA NA 347 236 97 NA 
1764885600.0 18450.407 NA 525 264 0 NA NA 1200 831 0 NA NA 520 239 81 NA NA 355 228 93 NA 
1764885600.0 18450.408 NA 527 184 NA NA NA 1172 709 NA NA NA 508 113 NA NA NA 347 128 NA NA 
1764885600.0 18461.402 NA 494 243 0 NA NA 1160 777 0 NA NA 541 217 65 NA NA 372 217 77 NA 
1764885600.0 18634.402 NA 698 286 0 NA NA 1422 836 0 NA NA 1328 296 86 NA NA 694 255 101 NA 
1764885600.0 18634.403 NA 714 292 0 NA NA 1435 852 0 NA NA 1351 308 94 NA NA 741 255 107 NA 
1764885600.0 18634.404 NA 709 189 NA NA NA 1436 709 NA NA NA 1318 118 NA NA NA 751 132 NA NA 
1764885600.0 18634.406 NA 713 287 0 NA NA 1512 848 0 NA NA 1342 306 93 NA NA 700 247 109 NA 
1764885600.0 18634.407 NA 702 290 0 NA NA 1470 840 0 NA NA 1306 322 94 NA NA 713 260 107 NA 
1764885600.0 18634.408 NA 706 187 NA NA NA 1429 716 NA NA NA 1367 120 NA NA NA 712 138 NA NA 
1764885600.0 18634.412 NA 718 345 0 NA NA 1507 987 0 NA NA 1364 441 60 NA NA 723 370 78 NA 
1764885600.0 18634.413 NA 711 390 0 NA NA 1456 987 0 NA NA 1333 430 58 NA NA 715 366 71 NA 
1764885600.0 18634.422 NA 713 319 0 NA NA 1444 966 0 NA NA 1342 397 52 NA NA 831 344 66 NA 
1764885600.0 18634.423 NA 707 406 0 NA NA 1419 975 0 NA NA 1342 414 51 NA NA 685 419 63 NA 
1764885600.0 18634.424 NA 706 195 NA NA NA 1449 698 NA NA NA 1309 153 NA NA NA 716 154 NA NA 
1764885600.0 18650.402 NA 693 283 0 NA NA 1440 835 0 NA NA 1241 278 85 NA NA 687 240 99 NA 
1764885600.0 18650.403 NA 694 290 0 NA NA 1439 859 0 NA NA 1261 292 92 NA NA 701 243 105 NA 
1764885600.0 18650.404 NA 704 187 NA NA NA 1460 714 NA NA NA 1312 113 NA NA NA 709 129 NA NA 
1764885600.0 18650.406 NA 694 285 0 NA NA 1428 838 0 NA NA 1292 289 91 NA NA 715 243 104 NA 
1764885600.0 18650.407 NA 698 303 0 NA NA 1465 872 0 NA NA 1274 297 93 NA NA 704 257 106 NA 
1764885600.0 18650.408 NA 683 188 NA NA NA 1398 715 NA NA NA 1294 115 NA NA NA 727 129 NA NA 
1764885600.0 18661.402 NA 677 283 0 NA NA 1432 845 0 NA NA 1310 270 82 NA NA 715 238 96 NA 
1764885600.0 29634.402 NA 699 401 0 NA NA 2024 1091 0 NA NA 825 427 75 NA NA 459 368 88 NA 
1764885600.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764885600.0 29634.403 NA 696 423 0 NA NA 2017 1180 0 NA NA 819 431 83 NA NA 475 352 96 NA 
1764885600.0 29634.404 NA 695 240 NA NA NA 1998 876 NA NA NA 820 213 NA NA NA 475 253 NA NA 
1764885600.0 29634.406 NA 693 425 0 NA NA 2006 1152 0 NA NA 833 445 79 NA NA 495 393 92 NA 
1764885600.0 29634.612 NA 286 257 0 NA NA 405 816 0 NA NA 411 350 101 NA NA 204 232 113 NA 
1764885600.0 29634.704 NA 689 384 0 NA NA 1416 1188 0 NA NA 828 446 91 NA NA 482 387 103 NA 
1764885600.0 29634.751 NA 715 0 NA NA NA 2033 0 NA NA NA 925 71 NA NA NA 503 86 NA NA 
1764885600.0 29661.402 NA 644 352 0 NA NA 1916 948 0 NA NA 722 394 59 NA NA 436 380 72 NA 
1764885600.0 29661.751 NA 632 0 NA NA NA 1291 0 NA NA NA 811 64 NA NA NA 475 77 NA NA 
1764885600.0 29834.402 NA 1575 842 0 NA NA 3158 1722 0 NA NA 5088 1433 92 NA NA 1884 666 107 NA 
1764885600.0 29834.4021 NA 1522 863 0 NA NA 3506 1782 0 NA NA 5181 1421 91 NA NA 1867 686 105 NA 
1764885600.0 29834.403 NA 1602 886 0 NA NA 3363 1716 0 NA NA 5148 1541 100 NA NA 1968 714 113 NA 
1764885600.0 29834.404 NA 1497 246 NA NA NA 3360 899 NA NA NA 5039 212 NA NA NA 1868 245 NA NA 
1764885600.0 29834.704 NA 1523 766 0 NA NA 2713 1616 0 NA NA 5123 1659 105 NA NA 1832 689 118 NA 
1764885600.0 29834.751 NA 1520 0 NA NA NA 3170 0 NA NA NA 5680 80 NA NA NA 2054 93 NA NA 
