Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 18434.408 NA 527 187 NA NA NA 1201 718 NA NA NA 517 118 NA NA NA 337 133 NA NA 
1765922400.0 18434.412 NA 526 232 0 NA NA 1228 771 0 NA NA 527 226 57 NA NA 341 231 69 NA 
1765922400.0 18434.413 NA 533 236 0 NA NA 1222 771 0 NA NA 526 229 57 NA NA 345 233 71 NA 
1765922400.0 18434.422 NA 529 230 0 NA NA 1218 770 0 NA NA 563 226 51 NA NA 357 224 63 NA 
1765922400.0 18434.423 NA 531 231 0 NA NA 1205 762 0 NA NA 524 226 52 NA NA 339 212 64 NA 
1765922400.0 18434.424 NA 532 191 NA NA NA 1182 699 NA NA NA 520 149 NA NA NA 335 154 NA NA 
1765922400.0 18450.402 NA 527 257 0 NA NA 1207 823 0 NA NA 513 233 81 NA NA 345 232 99 NA 
1765922400.0 18450.403 NA 527 265 0 NA NA 1207 842 0 NA NA 513 234 88 NA NA 348 224 102 NA 
1765922400.0 18450.404 NA 530 188 NA NA NA 1192 714 NA NA NA 513 114 NA NA NA 341 131 NA NA 
1765922400.0 18450.406 NA 530 258 0 NA NA 1228 826 0 NA NA 508 231 83 NA NA 341 222 97 NA 
1765922400.0 18450.407 NA 524 265 0 NA NA 1222 838 0 NA NA 512 237 84 NA NA 343 235 98 NA 
1765922400.0 18450.408 NA 524 188 NA NA NA 1176 709 NA NA NA 503 114 NA NA NA 334 126 NA NA 
1765922400.0 18461.402 NA 493 245 0 NA NA 1139 772 0 NA NA 485 217 67 NA NA 339 214 78 NA 
1765922400.0 18634.402 NA 717 291 0 NA NA 1483 859 0 NA NA 1321 296 87 NA NA 695 257 99 NA 
1765922400.0 18634.403 NA 707 296 0 NA NA 1478 859 0 NA NA 1318 300 95 NA NA 717 258 107 NA 
1765922400.0 18634.404 NA 719 186 NA NA NA 1462 713 NA NA NA 1326 119 NA NA NA 717 136 NA NA 
1765922400.0 18634.406 NA 712 294 0 NA NA 1453 865 0 NA NA 1342 310 97 NA NA 710 256 112 NA 
1765922400.0 18634.407 NA 715 304 0 NA NA 1455 866 0 NA NA 1338 318 95 NA NA 704 254 108 NA 
1765922400.0 18634.408 NA 708 188 NA NA NA 1429 713 NA NA NA 1324 118 NA NA NA 733 132 NA NA 
1765922400.0 18634.412 NA 701 385 0 NA NA 1452 977 0 NA NA 1319 437 57 NA NA 714 391 70 NA 
1765922400.0 18634.413 NA 700 395 0 NA NA 1455 999 0 NA NA 1318 432 57 NA NA 697 414 68 NA 
1765922400.0 18634.422 NA 709 381 0 NA NA 1470 975 0 NA NA 1324 414 52 NA NA 704 388 66 NA 
1765922400.0 18634.423 NA 723 379 0 NA NA 1472 962 0 NA NA 1345 406 51 NA NA 721 374 63 NA 
1765922400.0 18634.424 NA 700 197 NA NA NA 1439 697 NA NA NA 1287 151 NA NA NA 687 152 NA NA 
1765922400.0 18650.402 NA 705 287 0 NA NA 1446 863 0 NA NA 1274 280 86 NA NA 688 238 98 NA 
1765922400.0 18650.403 NA 698 282 0 NA NA 1447 839 0 NA NA 1256 290 94 NA NA 687 252 108 NA 
1765922400.0 18650.404 NA 702 187 NA NA NA 1408 709 NA NA NA 1268 116 NA NA NA 680 128 NA NA 
1765922400.0 18650.406 NA 709 298 0 NA NA 1435 863 0 NA NA 1330 288 94 NA NA 719 242 106 NA 
1765922400.0 18650.407 NA 700 298 0 NA NA 1466 873 0 NA NA 1319 299 95 NA NA 714 254 108 NA 
1765922400.0 18650.408 NA 710 186 NA NA NA 1453 706 NA NA NA 1304 115 NA NA NA 689 129 NA NA 
1765922400.0 18661.402 NA 689 283 0 NA NA 1457 846 0 NA NA 1265 276 83 NA NA 690 246 95 NA 
1765922400.0 29634.402 NA 697 407 0 NA NA 2024 1113 0 NA NA 812 426 78 NA NA 451 360 90 NA 
1765922400.0 29634.4021 NA 712 423 0 NA NA 2048 1199 0 NA NA 831 431 78 NA NA 454 366 91 NA 
1765922400.0 29634.403 NA 699 400 0 NA NA 2028 1141 0 NA NA 821 513 86 NA NA 475 359 102 NA 
1765922400.0 29634.404 NA 697 239 NA NA NA 2019 878 NA NA NA 821 210 NA NA NA 481 253 NA NA 
1765922400.0 29634.406 NA 698 422 0 NA NA 2007 1140 0 NA NA 822 432 81 NA NA 475 360 94 NA 
1765922400.0 29634.612 NA 286 253 0 NA NA 407 821 0 NA NA 417 353 99 NA NA 218 220 112 NA 
1765922400.0 29634.704 NA 689 396 0 NA NA 1383 1218 0 NA NA 820 444 94 NA NA 473 379 106 NA 
1765922400.0 29634.751 NA 720 0 NA NA NA 2041 0 NA NA NA 923 74 NA NA NA 503 86 NA NA 
1765922400.0 29661.402 NA 643 359 0 NA NA 1918 949 0 NA NA 728 386 62 NA NA 449 364 80 NA 
1765922400.0 29661.751 NA 640 0 NA NA NA 1303 0 NA NA NA 800 66 NA NA NA 478 78 NA NA 
1765922400.0 29834.402 NA 1615 866 0 NA NA 3356 1806 0 NA NA 5072 1437 94 NA NA 1845 683 109 NA 
1765922400.0 29834.4021 NA 1623 858 0 NA NA 3397 1824 0 NA NA 5108 1425 93 NA NA 1828 689 107 NA 
1765922400.0 29834.403 NA 1592 847 0 NA NA 3355 1713 0 NA NA 5150 1506 103 NA NA 1870 695 121 NA 
1765922400.0 29834.404 NA 1546 249 NA NA NA 3330 913 NA NA NA 5042 221 NA NA NA 1828 251 NA NA 
1765922400.0 29834.704 NA 1597 816 0 NA NA 2730 1797 0 NA NA 5226 1777 109 NA NA 1884 705 122 NA 
1765922400.0 29834.751 NA 1566 0 NA NA NA 3366 0 NA NA NA 5727 80 NA NA NA 2021 92 NA NA 
