Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763935200.0 16861.402 NA 492 242 0 NA NA 1160 772 0 NA NA 496 222 69 NA NA 354 230 85 NA 
1763935200.0 17034.402 NA 862 307 0 NA NA 1636 877 0 NA NA 2003 335 90 NA NA 934 274 105 NA 
1763935200.0 17034.403 NA 843 310 0 NA NA 1713 867 0 NA NA 2062 351 101 NA NA 941 278 121 NA 
1763935200.0 17034.404 NA 874 189 NA NA NA 1628 724 NA NA NA 2044 120 NA NA NA 917 135 NA NA 
1763935200.0 17034.406 NA 870 322 0 NA NA 1659 889 0 NA NA 2092 407 98 NA NA 929 297 113 NA 
1763935200.0 17034.407 NA 856 327 0 NA NA 1661 935 0 NA NA 1957 414 98 NA NA 907 293 112 NA 
1763935200.0 17034.408 NA 851 189 NA NA NA 1617 722 NA NA NA 1991 120 NA NA NA 953 139 NA NA 
1763935200.0 17034.412 NA 870 548 0 NA NA 1662 1150 0 NA NA 2019 609 59 NA NA 937 483 73 NA 
1763935200.0 17034.413 NA 878 534 0 NA NA 1711 1145 0 NA NA 1966 593 58 NA NA 915 413 73 NA 
1763935200.0 17034.422 NA 870 513 0 NA NA 1710 1149 0 NA NA 2044 547 54 NA NA 919 418 68 NA 
1763935200.0 17034.423 NA 877 520 0 NA NA 1676 1162 0 NA NA 2153 576 56 NA NA 959 430 74 NA 
1763935200.0 17034.424 NA 869 198 NA NA NA 1639 711 NA NA NA 2095 156 NA NA NA 939 158 NA NA 
1763935200.0 17050.402 NA 853 300 0 NA NA 1687 862 0 NA NA 2037 334 89 NA NA 924 284 105 NA 
1763935200.0 17050.403 NA 842 315 0 NA NA 1691 873 0 NA NA 2101 346 100 NA NA 948 280 118 NA 
1763935200.0 17050.404 NA 824 192 NA NA NA 1621 716 NA NA NA 2013 116 NA NA NA 938 131 NA NA 
1763935200.0 17050.406 NA 858 329 0 NA NA 1682 918 0 NA NA 2083 403 99 NA NA 1031 295 116 NA 
1763935200.0 17050.407 NA 856 329 0 NA NA 1675 910 0 NA NA 2015 395 100 NA NA 916 290 115 NA 
1763935200.0 17050.408 NA 887 189 NA NA NA 1664 714 NA NA NA 2199 117 NA NA NA 1003 131 NA NA 
1763935200.0 17061.402 NA 839 296 0 NA NA 1682 834 0 NA NA 1956 319 86 NA NA 961 275 100 NA 
1763935200.0 29634.402 NA 697 418 0 NA NA 1399 1091 0 NA NA 830 438 76 NA NA 489 376 91 NA 
1763935200.0 29634.4021 NA 714 415 0 NA NA 1459 1223 0 NA NA 834 438 78 NA NA 466 366 96 NA 
1763935200.0 29634.403 NA 698 407 0 NA NA 1438 1151 0 NA NA 833 445 87 NA NA 486 390 104 NA 
1763935200.0 29634.404 NA 695 240 NA NA NA 1394 880 NA NA NA 829 219 NA NA NA 487 265 NA NA 
1763935200.0 29634.406 NA 694 414 0 NA NA 1382 1127 0 NA NA 827 436 81 NA NA 484 383 97 NA 
1763935200.0 29634.612 NA 284 257 0 NA NA 402 818 0 NA NA 417 350 103 NA NA 219 230 117 NA 
1763935200.0 29634.704 NA 687 384 0 NA NA 1361 1125 0 NA NA 831 451 93 NA NA 468 383 107 NA 
1763935200.0 29634.751 NA 715 0 NA NA NA 1380 0 NA NA NA 928 72 NA NA NA 513 86 NA NA 
1763935200.0 29661.402 NA 640 339 0 NA NA 1281 931 0 NA NA 734 390 61 NA NA 444 352 78 NA 
1763935200.0 29661.751 NA 632 0 NA NA NA 1294 0 NA NA NA 813 65 NA NA NA 508 79 NA NA 
1763935200.0 29834.402 NA 1510 829 0 NA NA 2735 1771 0 NA NA 5030 1415 93 NA NA 1823 685 109 NA 
1763935200.0 29834.4021 NA 1688 874 0 NA NA 2802 1907 0 NA NA 5121 1432 92 NA NA 1853 691 107 NA 
1763935200.0 29834.403 NA 1530 851 0 NA NA 2534 1782 0 NA NA 4978 1459 102 NA NA 1825 684 119 NA 
1763935200.0 29834.404 NA 1626 246 NA NA NA 2804 907 NA NA NA 5125 225 NA NA NA 1871 270 NA NA 
1763935200.0 29834.704 NA 1455 799 0 NA NA 2532 1704 0 NA NA 5066 1609 108 NA NA 1780 666 123 NA 
1763935200.0 29834.751 NA 1530 0 NA NA NA 2722 0 NA NA NA 5694 77 NA NA NA 2006 93 NA NA 
