Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 17050.403 NA 897 287 0 NA NA 1645 830 0 NA NA 2008 343 106 NA NA 1004 313 127 NA 
1759615200.0 17050.404 NA 854 188 NA NA NA 1653 711 NA NA NA 2010 129 NA NA NA 908 151 NA NA 
1759615200.0 17050.406 NA 854 311 0 NA NA 1650 896 0 NA NA 2008 378 102 NA NA 1013 310 121 NA 
1759615200.0 17050.407 NA 904 324 0 NA NA 1781 900 0 NA NA 2136 425 104 NA NA 1013 329 124 NA 
1759615200.0 17050.408 NA 920 188 NA NA NA 1752 715 NA NA NA 2118 132 NA NA NA 1001 156 NA NA 
1759615200.0 17061.402 NA 844 288 0 NA NA 1708 857 0 NA NA 2022 324 93 NA NA 957 302 113 NA 
1759615200.0 29634.402 NA 688 426 0 NA NA 1429 1143 0 NA NA 1009 603 83 NA NA 656 568 103 NA 
1759615200.0 29634.403 NA 692 433 0 NA NA 1430 1195 0 NA NA 1009 609 96 NA NA 660 571 118 NA 
1759615200.0 29634.404 NA 689 238 NA NA NA 1378 897 NA NA NA 1008 362 NA NA NA 658 418 NA NA 
1759615200.0 29634.406 NA 692 422 0 NA NA 1429 1130 0 NA NA 1016 609 87 NA NA 672 574 105 NA 
1759615200.0 29634.612 NA 296 233 0 NA NA 404 769 0 NA NA 434 256 115 NA NA 221 225 138 NA 
1759615200.0 29634.704 NA 646 380 0 NA NA 1319 1060 0 NA NA 1011 624 103 NA NA 666 575 124 NA 
1759615200.0 29634.751 NA 721 0 NA NA NA 1395 0 NA NA NA 1139 82 NA NA NA 710 101 NA NA 
1759615200.0 29661.402 NA 632 371 0 NA NA 1267 993 0 NA NA 880 552 70 NA NA 626 557 90 NA 
1759615200.0 29661.751 NA 623 0 NA NA NA 1297 0 NA NA NA 979 75 NA NA NA 669 95 NA NA 
1759615200.0 29834.402 NA 1547 897 0 NA NA 2861 1852 0 NA NA 5371 1609 102 NA NA 2027 884 124 NA 
1759615200.0 29834.403 NA 1552 901 0 NA NA 2740 1860 0 NA NA 5264 1654 111 NA NA 1977 878 132 NA 
1759615200.0 29834.404 NA 1647 244 NA NA NA 2825 933 NA NA NA 5276 371 NA NA NA 2006 432 NA NA 
1759615200.0 29834.704 NA 1507 822 0 NA NA 2556 1753 0 NA NA 5224 1881 118 NA NA 2046 887 140 NA 
1759615200.0 29834.751 NA 1522 0 NA NA NA 2471 0 NA NA NA 5868 87 NA NA NA 2163 106 NA NA 
