Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760475600.0 16834.412 NA 526 230 0 NA NA 1212 768 0 NA NA 551 245 66 NA NA 362 253 83 NA 
1760475600.0 16834.413 NA 527 230 0 NA NA 1203 780 0 NA NA 553 249 66 NA NA 370 252 84 NA 
1760475600.0 16834.422 NA 526 224 0 NA NA 1171 751 0 NA NA 557 243 62 NA NA 371 251 79 NA 
1760475600.0 16834.424 NA 523 189 NA NA NA 1142 691 NA NA NA 543 160 NA NA NA 360 172 NA NA 
1760475600.0 16850.402 NA 506 248 0 NA NA 1163 795 0 NA NA 535 256 85 NA NA 359 264 100 NA 
1760475600.0 16850.403 NA 505 258 0 NA NA 1148 815 0 NA NA 530 259 95 NA NA 362 264 111 NA 
1760475600.0 16850.404 NA 505 186 NA NA NA 1135 707 NA NA NA 519 124 NA NA NA 352 140 NA NA 
1760475600.0 16850.406 NA 506 252 0 NA NA 1192 807 0 NA NA 532 257 88 NA NA 370 257 105 NA 
1760475600.0 16850.407 NA 503 255 0 NA NA 1179 818 0 NA NA 531 262 91 NA NA 360 267 113 NA 
1760475600.0 16850.408 NA 507 187 NA NA NA 1142 704 NA NA NA 526 124 NA NA NA 352 138 NA NA 
1760475600.0 16861.402 NA 489 243 0 NA NA 1165 775 0 NA NA 503 243 75 NA NA 361 258 91 NA 
1760475600.0 17034.402 NA 872 311 0 NA NA 1691 885 0 NA NA 2025 348 98 NA NA 917 297 117 NA 
1760475600.0 17034.403 NA 900 306 0 NA NA 1730 874 0 NA NA 2057 361 108 NA NA 936 308 125 NA 
1760475600.0 17034.404 NA 890 189 NA NA NA 1677 715 NA NA NA 2123 128 NA NA NA 981 144 NA NA 
1760475600.0 17034.406 NA 888 341 0 NA NA 1732 930 0 NA NA 2123 433 104 NA NA 961 313 120 NA 
1760475600.0 17034.407 NA 860 354 0 NA NA 1645 931 0 NA NA 2110 447 105 NA NA 966 330 120 NA 
1760475600.0 17034.408 NA 910 186 NA NA NA 1692 709 NA NA NA 2064 131 NA NA NA 962 154 NA NA 
1760475600.0 17034.412 NA 900 537 0 NA NA 1768 1159 0 NA NA 2052 577 66 NA NA 930 421 82 NA 
1760475600.0 17034.413 NA 881 545 0 NA NA 1728 1180 0 NA NA 2186 606 65 NA NA 973 428 81 NA 
1760475600.0 17034.422 NA 912 494 0 NA NA 1680 1151 0 NA NA 2049 517 60 NA NA 947 433 74 NA 
1760475600.0 17034.423 NA 869 515 0 NA NA 1752 1137 0 NA NA 2093 529 61 NA NA 935 409 76 NA 
1760475600.0 17034.424 NA 892 196 NA NA NA 1717 704 NA NA NA 2138 162 NA NA NA 975 162 NA NA 
1760475600.0 17050.402 NA 924 300 0 NA NA 1782 847 0 NA NA 2145 340 95 NA NA 974 292 112 NA 
1760475600.0 17050.403 NA 879 302 0 NA NA 1714 867 0 NA NA 2012 349 106 NA NA 929 297 122 NA 
1760475600.0 17050.404 NA 894 187 NA NA NA 1635 711 NA NA NA 2061 128 NA NA NA 944 151 NA NA 
1760475600.0 17050.406 NA 847 320 0 NA NA 1653 915 0 NA NA 2022 384 103 NA NA 936 310 119 NA 
1760475600.0 17050.407 NA 857 330 0 NA NA 1654 913 0 NA NA 2060 400 106 NA NA 953 298 125 NA 
1760475600.0 17050.408 NA 934 188 NA NA NA 1731 708 NA NA NA 2190 126 NA NA NA 958 142 NA NA 
1760475600.0 17061.402 NA 837 294 0 NA NA 1663 845 0 NA NA 2012 328 93 NA NA 924 288 109 NA 
1760475600.0 29634.402 NA 693 418 0 NA NA 1383 1136 0 NA NA 1009 598 83 NA NA 657 559 99 NA 
1760475600.0 29634.403 NA 688 442 0 NA NA 1372 1212 0 NA NA 995 612 95 NA NA 642 565 113 NA 
1760475600.0 29634.404 NA 692 238 NA NA NA 1410 908 NA NA NA 1000 364 NA NA NA 646 412 NA NA 
1760475600.0 29634.406 NA 693 410 0 NA NA 1413 1101 0 NA NA 1005 594 84 NA NA 644 550 101 NA 
1760475600.0 29634.612 NA 294 234 0 NA NA 406 777 0 NA NA 425 247 115 NA NA 217 206 137 NA 
1760475600.0 29634.704 NA 650 377 0 NA NA 1314 1116 0 NA NA 1007 618 100 NA NA 646 554 117 NA 
1760475600.0 29634.751 NA 717 0 NA NA NA 1385 0 NA NA NA 1128 82 NA NA NA 694 102 NA NA 
1760475600.0 29661.402 NA 631 375 0 NA NA 1280 1011 0 NA NA 885 552 68 NA NA 620 545 85 NA 
1760475600.0 29661.751 NA 624 0 NA NA NA 1269 0 NA NA NA 970 72 NA NA NA 655 88 NA NA 
1760475600.0 29834.402 NA 1624 887 0 NA NA 2753 1905 0 NA NA 5282 1585 100 NA NA 1991 841 116 NA 
1760475600.0 29834.403 NA 1585 906 0 NA NA 2825 1879 0 NA NA 5226 1629 111 NA NA 1920 839 128 NA 
1760475600.0 29834.404 NA 1586 241 NA NA NA 2676 931 NA NA NA 5313 365 NA NA NA 2019 420 NA NA 
1760475600.0 29834.704 NA 1554 815 0 NA NA 2542 1706 0 NA NA 5395 1954 116 NA NA 2024 896 136 NA 
1760475600.0 29834.751 NA 1530 0 NA NA NA 2464 0 NA NA NA 5890 86 NA NA NA 2089 102 NA NA 
