Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760648400.0 16834.424 NA 521 192 NA NA NA 1144 694 NA NA NA 544 160 NA NA NA 363 166 NA NA 
1760648400.0 16850.402 NA 505 248 0 NA NA 1186 795 0 NA NA 529 255 87 NA NA 358 257 104 NA 
1760648400.0 16850.403 NA 507 258 0 NA NA 1160 821 0 NA NA 538 264 98 NA NA 374 278 120 NA 
1760648400.0 16850.404 NA 508 186 NA NA NA 1125 707 NA NA NA 523 123 NA NA NA 355 141 NA NA 
1760648400.0 16850.406 NA 505 251 0 NA NA 1162 803 0 NA NA 533 260 90 NA NA 373 270 109 NA 
1760648400.0 16850.407 NA 509 260 0 NA NA 1181 823 0 NA NA 532 262 90 NA NA 373 274 106 NA 
1760648400.0 16850.408 NA 503 187 NA NA NA 1142 711 NA NA NA 537 128 NA NA NA 370 155 NA NA 
1760648400.0 16861.402 NA 490 242 0 NA NA 1164 774 0 NA NA 511 240 75 NA NA 372 251 91 NA 
1760648400.0 17034.402 NA 838 307 0 NA NA 1686 874 0 NA NA 2016 353 96 NA NA 937 313 112 NA 
1760648400.0 17034.403 NA 873 305 0 NA NA 1664 859 0 NA NA 2030 366 106 NA NA 910 314 126 NA 
1760648400.0 17034.404 NA 847 188 NA NA NA 1675 712 NA NA NA 1989 132 NA NA NA 941 158 NA NA 
1760648400.0 17034.406 NA 859 341 0 NA NA 1672 909 0 NA NA 2096 464 108 NA NA 952 336 128 NA 
1760648400.0 17034.407 NA 843 336 0 NA NA 1705 915 0 NA NA 2012 422 109 NA NA 913 316 129 NA 
1760648400.0 17034.408 NA 831 191 NA NA NA 1693 715 NA NA NA 1989 130 NA NA NA 953 149 NA NA 
1760648400.0 17034.412 NA 851 512 0 NA NA 1648 1130 0 NA NA 2041 567 67 NA NA 941 429 87 NA 
1760648400.0 17034.413 NA 865 540 0 NA NA 1650 1139 0 NA NA 2026 571 68 NA NA 943 439 85 NA 
1760648400.0 17034.422 NA 860 477 0 NA NA 1663 1115 0 NA NA 1972 497 61 NA NA 946 428 78 NA 
1760648400.0 17034.423 NA 855 508 0 NA NA 1688 1141 0 NA NA 2011 518 62 NA NA 938 441 78 NA 
1760648400.0 17034.424 NA 883 195 NA NA NA 1673 701 NA NA NA 1990 165 NA NA NA 942 178 NA NA 
1760648400.0 17050.402 NA 839 298 0 NA NA 1696 869 0 NA NA 1979 341 95 NA NA 900 306 111 NA 
1760648400.0 17050.403 NA 865 312 0 NA NA 1654 876 0 NA NA 2015 348 106 NA NA 930 307 124 NA 
1760648400.0 17050.404 NA 854 187 NA NA NA 1654 706 NA NA NA 2085 126 NA NA NA 941 144 NA NA 
1760648400.0 17050.406 NA 843 313 0 NA NA 1667 890 0 NA NA 1929 375 104 NA NA 891 298 125 NA 
1760648400.0 17050.407 NA 847 331 0 NA NA 1629 909 0 NA NA 2003 396 104 NA NA 929 316 122 NA 
1760648400.0 17050.408 NA 831 190 NA NA NA 1640 711 NA NA NA 1945 130 NA NA NA 905 157 NA NA 
1760648400.0 17061.402 NA 811 286 0 NA NA 1617 830 0 NA NA 1940 321 94 NA NA 886 287 111 NA 
1760648400.0 29634.402 NA 689 427 0 NA NA 1403 1135 0 NA NA 972 591 83 NA NA 649 567 100 NA 
1760648400.0 29634.403 NA 689 426 0 NA NA 1378 1200 0 NA NA 977 595 93 NA NA 647 566 111 NA 
1760648400.0 29634.404 NA 685 236 NA NA NA 1386 896 NA NA NA 982 359 NA NA NA 646 411 NA NA 
1760648400.0 29634.406 NA 688 414 0 NA NA 1411 1134 0 NA NA 978 585 86 NA NA 653 557 104 NA 
1760648400.0 29634.612 NA 289 234 0 NA NA 406 764 0 NA NA 422 249 115 NA NA 228 220 138 NA 
1760648400.0 29634.704 NA 653 381 0 NA NA 1325 1117 0 NA NA 982 612 99 NA NA 655 566 116 NA 
1760648400.0 29634.751 NA 710 0 NA NA NA 1409 0 NA NA NA 1094 80 NA NA NA 691 97 NA NA 
1760648400.0 29661.402 NA 633 375 0 NA NA 1298 1014 0 NA NA 881 548 71 NA NA 622 551 92 NA 
1760648400.0 29661.751 NA 624 0 NA NA NA 1274 0 NA NA NA 990 73 NA NA NA 672 104 NA NA 
1760648400.0 29834.402 NA 1548 863 0 NA NA 2683 1802 0 NA NA 5030 1527 100 NA NA 1953 859 121 NA 
1760648400.0 29834.403 NA 1533 875 0 NA NA 2736 1789 0 NA NA 5042 1578 108 NA NA 1961 869 124 NA 
1760648400.0 29834.404 NA 1542 241 NA NA NA 2673 922 NA NA NA 5072 370 NA NA NA 1952 424 NA NA 
1760648400.0 29834.704 NA 1536 793 0 NA NA 2616 1682 0 NA NA 5167 1829 116 NA NA 2012 865 135 NA 
1760648400.0 29834.751 NA 1513 0 NA NA NA 2764 0 NA NA NA 5903 88 NA NA NA 2175 109 NA NA 
