Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762898400.0 17034.403 NA 850 328 0 NA NA 1658 901 0 NA NA 2070 356 98 NA NA 1016 283 116 NA 
1762898400.0 17034.404 NA 830 190 NA NA NA 1623 720 NA NA NA 2018 122 NA NA NA 953 136 NA NA 
1762898400.0 17034.406 NA 869 323 0 NA NA 1660 936 0 NA NA 1891 369 95 NA NA 942 279 110 NA 
1762898400.0 17034.407 NA 863 350 0 NA NA 1679 934 0 NA NA 1880 389 95 NA NA 912 290 108 NA 
1762898400.0 17034.408 NA 841 187 NA NA NA 1620 715 NA NA NA 1881 123 NA NA NA 938 140 NA NA 
1762898400.0 17034.412 NA 825 487 0 NA NA 1658 1146 0 NA NA 2007 600 58 NA NA 1037 508 70 NA 
1762898400.0 17034.413 NA 879 523 0 NA NA 1682 1146 0 NA NA 2068 586 57 NA NA 1005 474 70 NA 
1762898400.0 17034.422 NA 878 512 0 NA NA 1681 1130 0 NA NA 2026 503 53 NA NA 991 431 68 NA 
1762898400.0 17034.423 NA 870 517 0 NA NA 1694 1135 0 NA NA 2052 542 53 NA NA 1014 466 66 NA 
1762898400.0 17034.424 NA 838 197 NA NA NA 1653 705 NA NA NA 2061 156 NA NA NA 1026 159 NA NA 
1762898400.0 17050.402 NA 819 301 0 NA NA 1690 866 0 NA NA 2077 322 87 NA NA 1002 270 102 NA 
1762898400.0 17050.403 NA 811 320 0 NA NA 1633 877 0 NA NA 2066 337 96 NA NA 967 268 110 NA 
1762898400.0 17050.404 NA 852 188 NA NA NA 1670 717 NA NA NA 2122 120 NA NA NA 1010 137 NA NA 
1762898400.0 17050.406 NA 816 340 0 NA NA 1672 948 0 NA NA 2032 389 95 NA NA 977 284 109 NA 
1762898400.0 17050.407 NA 840 350 0 NA NA 1625 935 0 NA NA 2029 386 96 NA NA 1057 274 110 NA 
1762898400.0 17050.408 NA 847 188 NA NA NA 1634 718 NA NA NA 1986 118 NA NA NA 1025 136 NA NA 
1762898400.0 17061.402 NA 821 299 0 NA NA 1624 876 0 NA NA 1993 313 86 NA NA 1037 269 102 NA 
1762898400.0 29634.402 NA 693 413 0 NA NA 1419 1102 0 NA NA 971 592 76 NA NA 649 556 92 NA 
1762898400.0 29634.4021 NA 704 419 0 NA NA 1483 1213 0 NA NA 1000 579 75 NA NA 662 533 90 NA 
1762898400.0 29634.403 NA 692 416 0 NA NA 1404 1168 0 NA NA 996 578 81 NA NA 660 538 95 NA 
1762898400.0 29634.404 NA 688 238 NA NA NA 1401 886 NA NA NA 1003 361 NA NA NA 649 413 NA NA 
1762898400.0 29634.406 NA 688 440 0 NA NA 1399 1155 0 NA NA 992 586 77 NA NA 658 555 91 NA 
1762898400.0 29634.612 NA 287 236 0 NA NA 411 779 0 NA NA 426 224 107 NA NA 246 177 125 NA 
1762898400.0 29634.704 NA 684 381 0 NA NA 1409 1130 0 NA NA 986 598 90 NA NA 639 539 104 NA 
1762898400.0 29634.751 NA 720 0 NA NA NA 1411 0 NA NA NA 1103 70 NA NA NA 680 84 NA NA 
1762898400.0 29661.402 NA 639 351 0 NA NA 1300 941 0 NA NA 886 544 59 NA NA 634 539 73 NA 
1762898400.0 29661.751 NA 632 0 NA NA NA 1283 0 NA NA NA 976 63 NA NA NA 653 77 NA NA 
1762898400.0 29834.402 NA 1585 877 0 NA NA 2557 1828 0 NA NA 5273 1543 93 NA NA 2117 827 111 NA 
1762898400.0 29834.4021 NA 1599 863 0 NA NA 2801 1837 0 NA NA 5254 1530 88 NA NA 2011 830 100 NA 
1762898400.0 29834.403 NA 1598 869 0 NA NA 2594 1736 0 NA NA 5310 1641 99 NA NA 2028 828 114 NA 
1762898400.0 29834.404 NA 1523 244 NA NA NA 2577 914 NA NA NA 5191 353 NA NA NA 2068 401 NA NA 
1762898400.0 29834.704 NA 1501 757 0 NA NA 2430 1567 0 NA NA 5036 1723 106 NA NA 2024 875 120 NA 
1762898400.0 29834.751 NA 1529 0 NA NA NA 2571 0 NA NA NA 6120 76 NA NA NA 2303 89 NA NA 
