Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 16850.407 NA 528 268 0 NA NA 1193 845 0 NA NA 534 270 93 NA NA 361 289 111 NA 
1762725600.0 16850.408 NA 522 188 NA NA NA 1175 712 NA NA NA 528 123 NA NA NA 369 141 NA NA 
1762725600.0 16861.402 NA 493 250 0 NA NA 1151 794 0 NA NA 515 249 77 NA NA 359 265 99 NA 
1762725600.0 17034.402 NA 857 309 0 NA NA 1666 894 0 NA NA 1973 363 99 NA NA 922 315 118 NA 
1762725600.0 17034.403 NA 872 323 0 NA NA 1711 891 0 NA NA 1949 358 107 NA NA 892 295 127 NA 
1762725600.0 17034.404 NA 894 187 NA NA NA 1728 718 NA NA NA 2123 129 NA NA NA 951 150 NA NA 
1762725600.0 17034.406 NA 869 355 0 NA NA 1740 960 0 NA NA 2030 433 106 NA NA 944 323 123 NA 
1762725600.0 17034.407 NA 868 354 0 NA NA 1692 961 0 NA NA 2058 434 110 NA NA 928 317 130 NA 
1762725600.0 17034.408 NA 868 190 NA NA NA 1650 725 NA NA NA 1983 130 NA NA NA 917 150 NA NA 
1762725600.0 17034.412 NA 844 522 0 NA NA 1696 1167 0 NA NA 2015 576 69 NA NA 939 452 88 NA 
1762725600.0 17034.413 NA 921 530 0 NA NA 1722 1166 0 NA NA 2137 606 70 NA NA 999 470 90 NA 
1762725600.0 17034.422 NA 868 491 0 NA NA 1699 1141 0 NA NA 1989 508 62 NA NA 919 413 78 NA 
1762725600.0 17034.423 NA 879 484 0 NA NA 1637 1137 0 NA NA 1865 497 65 NA NA 890 405 84 NA 
1762725600.0 17034.424 NA 859 202 NA NA NA 1674 701 NA NA NA 1939 164 NA NA NA 901 174 NA NA 
1762725600.0 17050.402 NA 888 310 0 NA NA 1716 868 0 NA NA 2141 353 98 NA NA 989 306 115 NA 
1762725600.0 17050.403 NA 848 313 0 NA NA 1683 913 0 NA NA 1916 349 106 NA NA 914 306 127 NA 
1762725600.0 17050.404 NA 857 189 NA NA NA 1635 719 NA NA NA 1989 126 NA NA NA 916 145 NA NA 
1762725600.0 17050.406 NA 877 338 0 NA NA 1726 909 0 NA NA 2018 401 106 NA NA 921 301 123 NA 
1762725600.0 17050.407 NA 881 356 0 NA NA 1704 943 0 NA NA 2018 437 107 NA NA 939 321 125 NA 
1762725600.0 17050.408 NA 916 187 NA NA NA 1682 721 NA NA NA 2068 126 NA NA NA 948 150 NA NA 
1762725600.0 17061.402 NA 818 302 0 NA NA 1624 881 0 NA NA 1926 329 97 NA NA 873 296 116 NA 
1762725600.0 29634.402 NA 692 421 0 NA NA 1402 1102 0 NA NA 977 585 86 NA NA 639 550 104 NA 
1762725600.0 29634.4021 NA 703 432 0 NA NA 1487 1208 0 NA NA 979 599 86 NA NA 641 571 106 NA 
1762725600.0 29634.403 NA 694 401 0 NA NA 1412 1162 0 NA NA 979 594 93 NA NA 640 558 112 NA 
1762725600.0 29634.404 NA 692 239 NA NA NA 1427 877 NA NA NA 978 365 NA NA NA 638 425 NA NA 
1762725600.0 29634.406 NA 694 418 0 NA NA 1410 1133 0 NA NA 980 598 89 NA NA 643 572 105 NA 
1762725600.0 29634.612 NA 287 232 0 NA NA 400 765 0 NA NA 417 244 114 NA NA 224 206 132 NA 
1762725600.0 29634.704 NA 681 380 0 NA NA 1350 1110 0 NA NA 973 607 100 NA NA 636 570 117 NA 
1762725600.0 29634.751 NA 710 0 NA NA NA 1400 0 NA NA NA 1108 81 NA NA NA 687 99 NA NA 
1762725600.0 29661.402 NA 637 352 0 NA NA 1289 953 0 NA NA 883 543 70 NA NA 620 541 87 NA 
1762725600.0 29661.751 NA 625 0 NA NA NA 1290 0 NA NA NA 969 75 NA NA NA 652 93 NA NA 
1762725600.0 29834.402 NA 1587 857 0 NA NA 2608 1812 0 NA NA 5192 1582 102 NA NA 2006 859 121 NA 
1762725600.0 29834.4021 NA 1598 875 0 NA NA 2832 1890 0 NA NA 5143 1548 100 NA NA 1929 850 117 NA 
1762725600.0 29834.403 NA 1577 899 0 NA NA 2610 1859 0 NA NA 5174 1662 111 NA NA 1960 875 132 NA 
1762725600.0 29834.404 NA 1593 246 NA NA NA 2722 906 NA NA NA 5261 362 NA NA NA 1963 427 NA NA 
1762725600.0 29834.704 NA 1488 773 0 NA NA 2676 1731 0 NA NA 5183 1811 117 NA NA 1937 844 135 NA 
1762725600.0 29834.751 NA 1579 0 NA NA NA 2722 0 NA NA NA 6002 88 NA NA NA 2164 106 NA NA 
