Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 18450.402 NA 525 256 0 NA NA 1230 820 0 NA NA 695 236 79 NA NA 363 226 95 NA 
1765666800.0 18450.403 NA 523 267 0 NA NA 1191 834 0 NA NA 518 242 87 NA NA 352 241 101 NA 
1765666800.0 18450.404 NA 529 185 NA NA NA 1196 706 NA NA NA 518 114 NA NA NA 350 129 NA NA 
1765666800.0 18450.406 NA 527 256 0 NA NA 1191 816 0 NA NA 517 236 82 NA NA 348 237 96 NA 
1765666800.0 18450.407 NA 527 265 0 NA NA 1203 840 0 NA NA 513 240 84 NA NA 354 239 99 NA 
1765666800.0 18450.408 NA 510 187 NA NA NA 1180 710 NA NA NA 515 116 NA NA NA 349 133 NA NA 
1765666800.0 18461.402 NA 494 244 0 NA NA 1158 772 0 NA NA 492 220 67 NA NA 351 223 82 NA 
1765666800.0 18634.402 NA 708 288 0 NA NA 1451 853 0 NA NA 1331 302 86 NA NA 718 264 101 NA 
1765666800.0 18634.403 NA 712 297 0 NA NA 1470 860 0 NA NA 1325 307 95 NA NA 720 258 111 NA 
1765666800.0 18634.404 NA 704 189 NA NA NA 1425 719 NA NA NA 1320 121 NA NA NA 703 138 NA NA 
1765666800.0 18634.406 NA 725 293 0 NA NA 1501 856 0 NA NA 1401 311 94 NA NA 730 252 109 NA 
1765666800.0 18634.407 NA 710 297 0 NA NA 1457 863 0 NA NA 1318 313 97 NA NA 705 265 113 NA 
1765666800.0 18634.408 NA 711 188 NA NA NA 1422 720 NA NA NA 1348 122 NA NA NA 708 143 NA NA 
1765666800.0 18634.412 NA 712 390 0 NA NA 1458 954 0 NA NA 1380 435 59 NA NA 710 367 74 NA 
1765666800.0 18634.413 NA 709 387 0 NA NA 1474 976 0 NA NA 1330 434 58 NA NA 700 352 71 NA 
1765666800.0 18634.422 NA 713 382 0 NA NA 1456 973 0 NA NA 1335 404 52 NA NA 714 353 66 NA 
1765666800.0 18634.423 NA 703 382 0 NA NA 1451 960 0 NA NA 1335 410 54 NA NA 710 371 69 NA 
1765666800.0 18634.424 NA 704 195 NA NA NA 1446 701 NA NA NA 1322 153 NA NA NA 713 155 NA NA 
1765666800.0 18650.402 NA 701 291 0 NA NA 1472 850 0 NA NA 1329 287 86 NA NA 706 257 100 NA 
1765666800.0 18650.403 NA 706 292 0 NA NA 1446 855 0 NA NA 1293 297 95 NA NA 690 262 111 NA 
1765666800.0 18650.404 NA 700 185 NA NA NA 1388 713 NA NA NA 1301 115 NA NA NA 686 129 NA NA 
1765666800.0 18650.406 NA 702 288 0 NA NA 1434 847 0 NA NA 1282 293 95 NA NA 686 248 111 NA 
1765666800.0 18650.407 NA 700 298 0 NA NA 1491 863 0 NA NA 1297 301 95 NA NA 695 260 112 NA 
1765666800.0 18650.408 NA 706 186 NA NA NA 1429 714 NA NA NA 1286 117 NA NA NA 703 138 NA NA 
1765666800.0 18661.402 NA 675 287 0 NA NA 1398 849 0 NA NA 1276 274 85 NA NA 711 240 99 NA 
1765666800.0 29634.402 NA 701 415 0 NA NA 2018 1124 0 NA NA 818 428 78 NA NA 459 362 97 NA 
1765666800.0 29634.4021 NA 661 407 0 NA NA 2088 1189 0 NA NA 835 500 76 NA NA 492 400 91 NA 
1765666800.0 29634.403 NA 695 409 0 NA NA 2035 1152 0 NA NA 815 440 85 NA NA 458 380 101 NA 
1765666800.0 29634.404 NA 694 240 NA NA NA 2008 886 NA NA NA 825 212 NA NA NA 467 248 NA NA 
1765666800.0 29634.406 NA 698 417 0 NA NA 1992 1125 0 NA NA 829 432 80 NA NA 478 365 94 NA 
1765666800.0 29634.612 NA 285 253 0 NA NA 402 813 0 NA NA 412 347 103 NA NA 211 222 121 NA 
1765666800.0 29634.704 NA 691 379 0 NA NA 1406 1154 0 NA NA 825 447 92 NA NA 478 384 107 NA 
1765666800.0 29634.751 NA 716 0 NA NA NA 1997 0 NA NA NA 922 73 NA NA NA 514 90 NA NA 
1765666800.0 29661.402 NA 644 359 0 NA NA 1926 954 0 NA NA 726 386 60 NA NA 454 360 74 NA 
1765666800.0 29661.751 NA 597 0 NA NA NA 1289 0 NA NA NA 813 66 NA NA NA 518 81 NA NA 
1765666800.0 29834.402 NA 1552 833 0 NA NA 3193 1668 0 NA NA 5050 1439 92 NA NA 1811 686 108 NA 
1765666800.0 29834.4021 NA 1586 865 0 NA NA 3442 1972 0 NA NA 5042 1399 93 NA NA 1826 685 108 NA 
1765666800.0 29834.403 NA 1580 859 0 NA NA 3222 1818 0 NA NA 5000 1463 101 NA NA 1867 688 116 NA 
1765666800.0 29834.404 NA 1586 245 NA NA NA 3409 911 NA NA NA 5332 217 NA NA NA 1893 256 NA NA 
1765666800.0 29834.704 NA 1574 782 0 NA NA 2476 1721 0 NA NA 5082 1652 108 NA NA 1830 679 129 NA 
1765666800.0 29834.751 NA 1487 0 NA NA NA 3287 0 NA NA NA 5623 80 NA NA NA 1928 96 NA NA 
