Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 18434.404 NA 476 190 NA NA NA 1167 722 NA NA NA 525 121 NA NA NA 348 134 NA NA 
1766008800.0 18434.406 NA 525 262 0 NA NA 1219 815 0 NA NA 534 246 88 NA NA 356 232 104 NA 
1766008800.0 18434.407 NA 525 267 0 NA NA 1183 829 0 NA NA 530 253 90 NA NA 353 245 106 NA 
1766008800.0 18434.408 NA 524 188 NA NA NA 1175 719 NA NA NA 526 121 NA NA NA 344 136 NA NA 
1766008800.0 18434.412 NA 525 235 0 NA NA 1188 788 0 NA NA 541 227 59 NA NA 343 224 72 NA 
1766008800.0 18434.413 NA 524 238 0 NA NA 1200 777 0 NA NA 532 233 59 NA NA 352 235 75 NA 
1766008800.0 18434.422 NA 523 228 0 NA NA 1193 755 0 NA NA 533 221 52 NA NA 347 213 66 NA 
1766008800.0 18434.423 NA 527 227 0 NA NA 1182 747 0 NA NA 535 232 55 NA NA 351 223 71 NA 
1766008800.0 18434.424 NA 526 196 NA NA NA 1206 695 NA NA NA 527 150 NA NA NA 347 153 NA NA 
1766008800.0 18450.402 NA 520 256 0 NA NA 1204 810 0 NA NA 520 232 80 NA NA 338 225 96 NA 
1766008800.0 18450.403 NA 526 266 0 NA NA 1182 828 0 NA NA 509 239 88 NA NA 335 230 103 NA 
1766008800.0 18450.404 NA 517 189 NA NA NA 1163 712 NA NA NA 507 115 NA NA NA 350 129 NA NA 
1766008800.0 18450.406 NA 523 259 0 NA NA 1174 818 0 NA NA 514 236 85 NA NA 345 234 104 NA 
1766008800.0 18450.407 NA 525 263 0 NA NA 1200 822 0 NA NA 516 240 87 NA NA 338 235 103 NA 
1766008800.0 18450.408 NA 523 190 NA NA NA 1199 722 NA NA NA 528 117 NA NA NA 344 131 NA NA 
1766008800.0 18461.402 NA 489 248 0 NA NA 1133 783 0 NA NA 489 221 68 NA NA 344 227 83 NA 
1766008800.0 18634.402 NA 702 287 0 NA NA 1419 833 0 NA NA 1382 300 89 NA NA 730 261 105 NA 
1766008800.0 18634.403 NA 703 298 0 NA NA 1442 850 0 NA NA 1310 304 97 NA NA 707 255 115 NA 
1766008800.0 18634.404 NA 710 189 NA NA NA 1419 718 NA NA NA 1356 122 NA NA NA 714 142 NA NA 
1766008800.0 18634.406 NA 703 294 0 NA NA 1452 864 0 NA NA 1354 313 94 NA NA 718 264 107 NA 
1766008800.0 18634.407 NA 716 306 0 NA NA 1463 866 0 NA NA 1348 321 101 NA NA 715 265 123 NA 
1766008800.0 18634.408 NA 704 189 NA NA NA 1420 715 NA NA NA 1332 121 NA NA NA 731 135 NA NA 
1766008800.0 18634.412 NA 703 400 0 NA NA 1440 967 0 NA NA 1341 434 59 NA NA 715 372 75 NA 
1766008800.0 18634.413 NA 691 384 0 NA NA 1448 986 0 NA NA 1310 439 58 NA NA 727 407 72 NA 
1766008800.0 18634.422 NA 698 383 0 NA NA 1432 964 0 NA NA 1351 397 53 NA NA 720 351 66 NA 
1766008800.0 18634.423 NA 671 387 0 NA NA 1440 985 0 NA NA 1350 415 54 NA NA 720 386 66 NA 
1766008800.0 18634.424 NA 706 199 NA NA NA 1435 704 NA NA NA 1341 154 NA NA NA 721 159 NA NA 
1766008800.0 18650.402 NA 698 286 0 NA NA 1458 851 0 NA NA 1296 283 87 NA NA 695 245 101 NA 
1766008800.0 18650.403 NA 709 300 0 NA NA 1460 868 0 NA NA 1287 296 96 NA NA 713 252 111 NA 
1766008800.0 18650.404 NA 699 191 NA NA NA 1428 714 NA NA NA 1237 119 NA NA NA 677 138 NA NA 
1766008800.0 18650.406 NA 699 284 0 NA NA 1423 834 0 NA NA 1258 285 96 NA NA 695 240 117 NA 
1766008800.0 18650.407 NA 695 290 0 NA NA 1415 861 0 NA NA 1284 298 98 NA NA 705 254 115 NA 
1766008800.0 18650.408 NA 695 189 NA NA NA 1375 719 NA NA NA 1280 117 NA NA NA 695 131 NA NA 
1766008800.0 18661.402 NA 692 288 0 NA NA 1430 862 0 NA NA 1262 274 88 NA NA 702 239 108 NA 
1766008800.0 29634.402 NA 697 409 0 NA NA 2011 1090 0 NA NA 829 431 78 NA NA 478 375 90 NA 
1766008800.0 29634.4021 NA 710 431 0 NA NA 2042 1210 0 NA NA 837 443 79 NA NA 480 370 95 NA 
1766008800.0 29634.403 NA 695 415 0 NA NA 2020 1166 0 NA NA 818 442 86 NA NA 463 374 100 NA 
1766008800.0 29634.404 NA 698 242 NA NA NA 2030 884 NA NA NA 816 221 NA NA NA 468 263 NA NA 
1766008800.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766008800.0 29634.612 NA 288 257 0 NA NA 413 825 0 NA NA 416 345 103 NA NA 231 223 118 NA 
1766008800.0 29634.704 NA 690 404 0 NA NA 1392 1161 0 NA NA 827 450 96 NA NA 478 383 113 NA 
1766008800.0 29634.751 NA 710 0 NA NA NA 2002 0 NA NA NA 945 77 NA NA NA 526 94 NA NA 
1766008800.0 29661.402 NA 639 358 0 NA NA 1910 944 0 NA NA 728 388 62 NA NA 450 359 76 NA 
1766008800.0 29661.751 NA 641 0 NA NA NA 1305 0 NA NA NA 804 67 NA NA NA 476 82 NA NA 
1766008800.0 29834.402 NA 1545 854 0 NA NA 3401 1679 0 NA NA 5179 1484 95 NA NA 1927 723 110 NA 
1766008800.0 29834.4021 NA 1542 848 0 NA NA 3271 1844 0 NA NA 4974 1386 93 NA NA 1819 685 106 NA 
1766008800.0 29834.403 NA 1586 862 0 NA NA 3350 1755 0 NA NA 5102 1513 103 NA NA 2021 709 117 NA 
1766008800.0 29834.404 NA 1521 249 NA NA NA 3155 914 NA NA NA 4982 221 NA NA NA 1827 262 NA NA 
1766008800.0 29834.704 NA 1504 785 0 NA NA 2622 1701 0 NA NA 5009 1590 110 NA NA 1886 664 125 NA 
1766008800.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
