Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 17034.407 NA 864 367 0 NA NA 1660 962 0 NA NA 2065 443 100 NA NA 966 301 116 NA 
1762984800.0 17034.408 NA 846 189 NA NA NA 1634 722 NA NA NA 1892 124 NA NA NA 894 148 NA NA 
1762984800.0 17034.412 NA 861 498 0 NA NA 1661 1130 0 NA NA 1921 534 59 NA NA 931 422 77 NA 
1762984800.0 17034.413 NA 849 514 0 NA NA 1654 1148 0 NA NA 1947 534 59 NA NA 911 408 77 NA 
1762984800.0 17034.422 NA 862 512 0 NA NA 1697 1135 0 NA NA 1933 488 54 NA NA 925 402 70 NA 
1762984800.0 17034.423 NA 861 508 0 NA NA 1720 1134 0 NA NA 1949 485 55 NA NA 930 393 72 NA 
1762984800.0 17034.424 NA 862 200 NA NA NA 1637 706 NA NA NA 1978 155 NA NA NA 925 158 NA NA 
1762984800.0 17050.402 NA 864 305 0 NA NA 1753 870 0 NA NA 2043 330 89 NA NA 920 277 105 NA 
1762984800.0 17050.403 NA 873 313 0 NA NA 1680 873 0 NA NA 1999 337 96 NA NA 920 285 111 NA 
1762984800.0 17050.404 NA 854 188 NA NA NA 1698 709 NA NA NA 2025 119 NA NA NA 956 144 NA NA 
1762984800.0 17050.406 NA 837 331 0 NA NA 1720 920 0 NA NA 1958 376 95 NA NA 911 287 110 NA 
1762984800.0 17050.407 NA 862 358 0 NA NA 1706 943 0 NA NA 2031 424 99 NA NA 942 313 121 NA 
1762984800.0 17050.408 NA 885 189 NA NA NA 1702 718 NA NA NA 2008 117 NA NA NA 926 135 NA NA 
1762984800.0 17061.402 NA 826 314 0 NA NA 1642 884 0 NA NA 1928 308 85 NA NA 911 261 100 NA 
1762984800.0 29634.402 NA 696 412 0 NA NA 1392 1114 0 NA NA 981 581 82 NA NA 656 544 115 NA 
1762984800.0 29634.4021 NA 704 414 0 NA NA 1465 1208 0 NA NA 988 581 77 NA NA 665 549 97 NA 
1762984800.0 29634.403 NA 694 404 0 NA NA 1424 1141 0 NA NA 989 575 84 NA NA 663 540 99 NA 
1762984800.0 29634.404 NA 693 240 NA NA NA 1401 892 NA NA NA 989 368 NA NA NA 660 426 NA NA 
1762984800.0 29634.406 NA 700 438 0 NA NA 1392 1157 0 NA NA 986 579 79 NA NA 662 554 93 NA 
1762984800.0 29634.612 NA 286 236 0 NA NA 404 780 0 NA NA 422 221 106 NA NA 231 181 129 NA 
1762984800.0 29634.704 NA 690 381 0 NA NA 1384 1127 0 NA NA 990 601 93 NA NA 669 565 113 NA 
1762984800.0 29634.751 NA 718 0 NA NA NA 1415 0 NA NA NA 1100 72 NA NA NA 692 88 NA NA 
1762984800.0 29661.402 NA 638 359 0 NA NA 1278 957 0 NA NA 882 538 59 NA NA 636 541 74 NA 
1762984800.0 29661.751 NA 621 0 NA NA NA 1282 0 NA NA NA 956 63 NA NA NA 657 78 NA NA 
1762984800.0 29834.402 NA 1600 884 0 NA NA 2762 1770 0 NA NA 5311 1619 91 NA NA 1996 868 106 NA 
1762984800.0 29834.4021 NA 1589 876 0 NA NA 2785 1820 0 NA NA 5196 1536 91 NA NA 1953 867 106 NA 
1762984800.0 29834.403 NA 1644 893 0 NA NA 2788 1811 0 NA NA 5391 1660 100 NA NA 2071 865 116 NA 
1762984800.0 29834.404 NA 1638 248 NA NA NA 2809 900 NA NA NA 5344 369 NA NA NA 2012 425 NA NA 
1762984800.0 29834.704 NA 1579 786 0 NA NA 2526 1706 0 NA NA 5187 1761 106 NA NA 1969 832 121 NA 
1762984800.0 29834.751 NA 1547 0 NA NA NA 2708 0 NA NA NA 5959 79 NA NA NA 2160 96 NA NA 
