Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764712800.0 18634.424 NA 706 194 NA NA NA 1446 701 NA NA NA 1302 154 NA NA NA 690 159 NA NA 
1764712800.0 18650.402 NA 694 286 0 NA NA 1441 849 0 NA NA 1309 284 85 NA NA 700 251 99 NA 
1764712800.0 18650.403 NA 711 294 0 NA NA 1425 866 0 NA NA 1314 293 93 NA NA 713 247 107 NA 
1764712800.0 18650.404 NA 703 187 NA NA NA 1419 708 NA NA NA 1292 114 NA NA NA 697 129 NA NA 
1764712800.0 18650.406 NA 711 288 0 NA NA 1488 844 0 NA NA 1293 288 92 NA NA 705 242 106 NA 
1764712800.0 18650.407 NA 669 304 0 NA NA 1445 879 0 NA NA 1255 300 93 NA NA 690 260 106 NA 
1764712800.0 18650.408 NA 698 185 NA NA NA 1404 710 NA NA NA 1284 118 NA NA NA 700 133 NA NA 
1764712800.0 18661.402 NA 696 288 0 NA NA 1446 846 0 NA NA 1267 271 83 NA NA 709 238 95 NA 
1764712800.0 29634.402 NA 694 407 0 NA NA 1999 1095 0 NA NA 823 426 76 NA NA 480 354 91 NA 
1764712800.0 29634.4021 NA 710 403 0 NA NA 2119 1198 0 NA NA 831 437 76 NA NA 476 376 89 NA 
1764712800.0 29634.403 NA 699 406 0 NA NA 2054 1164 0 NA NA 819 436 83 NA NA 474 374 97 NA 
1764712800.0 29634.404 NA 699 239 NA NA NA 2022 879 NA NA NA 824 215 NA NA NA 470 258 NA NA 
1764712800.0 29634.406 NA 700 430 0 NA NA 2044 1162 0 NA NA 818 430 80 NA NA 456 355 95 NA 
1764712800.0 29634.612 NA 288 256 0 NA NA 412 821 0 NA NA 412 348 102 NA NA 213 219 118 NA 
1764712800.0 29634.704 NA 688 380 0 NA NA 1390 1172 0 NA NA 810 444 90 NA NA 449 383 104 NA 
1764712800.0 29634.751 NA 720 0 NA NA NA 2007 0 NA NA NA 919 73 NA NA NA 498 88 NA NA 
1764712800.0 29661.402 NA 644 345 0 NA NA 1916 940 0 NA NA 728 389 59 NA NA 448 361 75 NA 
1764712800.0 29661.751 NA 634 0 NA NA NA 1257 0 NA NA NA 807 63 NA NA NA 476 76 NA NA 
1764712800.0 29834.402 NA 1577 852 0 NA NA 3360 1780 0 NA NA 5072 1454 93 NA NA 1854 681 108 NA 
1764712800.0 29834.4021 NA 1656 883 0 NA NA 3476 1827 0 NA NA 5110 1428 93 NA NA 1854 700 109 NA 
1764712800.0 29834.403 NA 1561 863 0 NA NA 3192 1743 0 NA NA 5032 1482 100 NA NA 1953 686 119 NA 
1764712800.0 29834.404 NA 1567 247 NA NA NA 3336 914 NA NA NA 5187 216 NA NA NA 1889 253 NA NA 
1764712800.0 29834.704 NA 1489 775 0 NA NA 2627 1615 0 NA NA 5016 1637 107 NA NA 1784 678 120 NA 
1764712800.0 29834.751 NA 1537 0 NA NA NA 3368 0 NA NA NA 5637 78 NA NA NA 1955 90 NA NA 
