Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764367200.0 18650.406 NA 711 287 0 NA NA 1412 844 0 NA NA 1297 298 93 NA NA 696 255 109 NA 
1764367200.0 18650.407 NA 703 294 0 NA NA 1461 867 0 NA NA 1305 304 95 NA NA 705 253 113 NA 
1764367200.0 18650.408 NA 699 186 NA NA NA 1442 713 NA NA NA 1266 116 NA NA NA 705 130 NA NA 
1764367200.0 18661.402 NA 684 285 0 NA NA 1432 845 0 NA NA 1263 275 85 NA NA 716 246 99 NA 
1764367200.0 29634.402 NA 696 410 0 NA NA 2050 1109 0 NA NA 840 432 76 NA NA 501 359 91 NA 
1764367200.0 29634.4021 NA 710 434 0 NA NA 2059 1224 0 NA NA 827 439 77 NA NA 467 383 91 NA 
1764367200.0 29634.403 NA 697 390 0 NA NA 2046 1135 0 NA NA 827 440 84 NA NA 481 381 103 NA 
1764367200.0 29634.404 NA 699 240 NA NA NA 2014 878 NA NA NA 824 216 NA NA NA 483 258 NA NA 
1764367200.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764367200.0 29634.612 NA 284 253 0 NA NA 402 817 0 NA NA 410 352 103 NA NA 215 232 118 NA 
1764367200.0 29634.704 NA 690 381 0 NA NA 1399 1160 0 NA NA 821 449 91 NA NA 466 394 104 NA 
1764367200.0 29634.751 NA 715 0 NA NA NA 1998 0 NA NA NA 932 72 NA NA NA 530 89 NA NA 
1764367200.0 29661.402 NA 589 342 0 NA NA 1923 940 0 NA NA 736 392 60 NA NA 470 362 73 NA 
1764367200.0 29661.751 NA 636 0 NA NA NA 1307 0 NA NA NA 805 65 NA NA NA 482 80 NA NA 
1764367200.0 29834.402 NA 1587 868 0 NA NA 3355 1884 0 NA NA 5218 1499 93 NA NA 1944 712 108 NA 
1764367200.0 29834.4021 NA 1597 876 0 NA NA 3351 1880 0 NA NA 5117 1438 92 NA NA 1818 707 107 NA 
1764367200.0 29834.403 NA 1549 849 0 NA NA 3226 1739 0 NA NA 5049 1466 100 NA NA 1891 691 115 NA 
1764367200.0 29834.404 NA 1534 246 NA NA NA 3097 906 NA NA NA 5033 216 NA NA NA 1843 257 NA NA 
1764367200.0 29834.704 NA 1543 793 0 NA NA 2694 1618 0 NA NA 5041 1633 107 NA NA 1881 670 121 NA 
1764367200.0 29834.751 NA 1472 0 NA NA NA 3283 0 NA NA NA 5508 78 NA NA NA 1978 96 NA NA 
