Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764457200.0 17034.422 NA 901 513 0 NA NA 1734 1157 0 NA NA 2161 568 52 NA NA 986 438 65 NA 
1764457200.0 17034.423 NA 871 508 0 NA NA 1691 1160 0 NA NA 2013 552 53 NA NA 948 440 66 NA 
1764457200.0 18434.402 NA 529 262 0 NA NA 1201 822 0 NA NA 533 246 81 NA NA 364 239 99 NA 
1764457200.0 18434.403 NA 530 272 0 NA NA 1222 846 0 NA NA 529 256 88 NA NA 345 242 103 NA 
1764457200.0 18434.404 NA 527 189 NA NA NA 1188 714 NA NA NA 528 118 NA NA NA 354 132 NA NA 
1764457200.0 18434.406 NA 532 260 0 NA NA 1211 819 0 NA NA 532 253 85 NA NA 352 234 110 NA 
1764457200.0 18434.407 NA 528 269 0 NA NA 1214 836 0 NA NA 530 253 87 NA NA 359 237 104 NA 
1764457200.0 18434.408 NA 530 186 NA NA NA 1167 708 NA NA NA 530 121 NA NA NA 345 134 NA NA 
1764457200.0 18434.412 NA 528 231 0 NA NA 1203 774 0 NA NA 548 232 58 NA NA 352 233 71 NA 
1764457200.0 18434.413 NA 525 235 0 NA NA 1192 780 0 NA NA 533 230 58 NA NA 355 231 71 NA 
1764457200.0 18434.422 NA 530 230 0 NA NA 1182 759 0 NA NA 536 225 51 NA NA 360 224 73 NA 
1764457200.0 18434.423 NA 533 230 0 NA NA 1197 773 0 NA NA 526 230 52 NA NA 348 224 66 NA 
1764457200.0 18434.424 NA 532 193 NA NA NA 1164 698 NA NA NA 530 151 NA NA NA 351 153 NA NA 
1764457200.0 18450.402 NA 529 259 0 NA NA 1221 821 0 NA NA 521 235 79 NA NA 358 233 93 NA 
1764457200.0 18450.403 NA 527 266 0 NA NA 1202 852 0 NA NA 516 236 86 NA NA 362 225 102 NA 
1764457200.0 18450.404 NA 526 187 NA NA NA 1171 708 NA NA NA 509 114 NA NA NA 350 128 NA NA 
1764457200.0 18450.406 NA 523 260 0 NA NA 1203 826 0 NA NA 520 234 81 NA NA 353 227 94 NA 
1764457200.0 18450.407 NA 523 264 0 NA NA 1206 834 0 NA NA 518 235 84 NA NA 356 226 102 NA 
1764457200.0 18450.408 NA 524 190 NA NA NA 1191 713 NA NA NA 515 116 NA NA NA 363 131 NA NA 
1764457200.0 18461.402 NA 499 245 0 NA NA 1167 777 0 NA NA 485 218 67 NA NA 335 218 82 NA 
1764457200.0 18634.402 NA 704 283 0 NA NA 1430 841 0 NA NA 1336 293 86 NA NA 737 246 99 NA 
1764457200.0 18634.403 NA 700 294 0 NA NA 1434 859 0 NA NA 1320 309 95 NA NA 732 254 109 NA 
1764457200.0 18634.404 NA 709 187 NA NA NA 1422 712 NA NA NA 1327 122 NA NA NA 734 140 NA NA 
1764457200.0 18634.406 NA 704 287 0 NA NA 1437 843 0 NA NA 1346 315 94 NA NA 733 255 109 NA 
1764457200.0 18634.407 NA 714 303 0 NA NA 1467 866 0 NA NA 1320 317 95 NA NA 722 262 115 NA 
1764457200.0 18634.408 NA 705 185 NA NA NA 1418 709 NA NA NA 1298 122 NA NA NA 711 142 NA NA 
1764457200.0 18634.412 NA 705 373 0 NA NA 1435 975 0 NA NA 1318 437 62 NA NA 728 411 85 NA 
1764457200.0 18634.413 NA 703 387 0 NA NA 1448 972 0 NA NA 1333 439 58 NA NA 723 395 74 NA 
1764457200.0 18634.422 NA 699 378 0 NA NA 1477 969 0 NA NA 1360 404 54 NA NA 729 390 82 NA 
1764457200.0 18634.423 NA 714 374 0 NA NA 1446 949 0 NA NA 1342 409 53 NA NA 755 376 65 NA 
1764457200.0 18634.424 NA 703 197 NA NA NA 1426 694 NA NA NA 1322 156 NA NA NA 749 162 NA NA 
1764457200.0 18650.402 NA 707 285 0 NA NA 1450 838 0 NA NA 1301 283 86 NA NA 726 251 114 NA 
1764457200.0 18650.403 NA 699 290 0 NA NA 1447 857 0 NA NA 1281 289 95 NA NA 728 252 111 NA 
1764457200.0 18650.404 NA 699 187 NA NA NA 1427 712 NA NA NA 1267 116 NA NA NA 686 130 NA NA 
1764457200.0 18650.406 NA 689 290 0 NA NA 1487 854 0 NA NA 1313 300 95 NA NA 733 244 114 NA 
1764457200.0 18650.407 NA 697 297 0 NA NA 1435 872 0 NA NA 1282 299 94 NA NA 722 248 115 NA 
1764457200.0 18650.408 NA 690 187 NA NA NA 1403 712 NA NA NA 1285 115 NA NA NA 702 128 NA NA 
1764457200.0 18661.402 NA 688 287 0 NA NA 1447 852 0 NA NA 1282 272 84 NA NA 712 245 109 NA 
1764457200.0 29634.402 NA 700 420 0 NA NA 2032 1120 0 NA NA 820 431 77 NA NA 464 361 91 NA 
1764457200.0 29634.4021 NA 709 409 0 NA NA 2050 1188 0 NA NA 828 442 77 NA NA 465 368 90 NA 
1764457200.0 29634.403 NA 694 411 0 NA NA 2042 1161 0 NA NA 823 433 85 NA NA 467 371 103 NA 
1764457200.0 29634.404 NA 695 237 NA NA NA 2004 874 NA NA NA 824 215 NA NA NA 460 254 NA NA 
1764457200.0 29634.406 NA 698 422 0 NA NA 2023 1132 0 NA NA 820 437 78 NA NA 450 370 91 NA 
1764457200.0 29634.612 NA 286 249 0 NA NA 406 813 0 NA NA 411 345 103 NA NA 213 219 117 NA 
1764457200.0 29634.704 NA 687 382 0 NA NA 1387 1156 0 NA NA 816 449 91 NA NA 454 382 105 NA 
1764457200.0 29634.751 NA 722 0 NA NA NA 2013 0 NA NA NA 918 72 NA NA NA 506 90 NA NA 
1764457200.0 29661.402 NA 641 353 0 NA NA 1910 947 0 NA NA 725 388 61 NA NA 440 363 75 NA 
1764457200.0 29661.751 NA 636 0 NA NA NA 1273 0 NA NA NA 808 64 NA NA NA 482 78 NA NA 
1764457200.0 29834.402 NA 1519 827 0 NA NA 3199 1668 0 NA NA 5044 1402 92 NA NA 1873 669 106 NA 
1764457200.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764457200.0 29834.403 NA 1605 876 0 NA NA 3359 1844 0 NA NA 5179 1539 100 NA NA 2066 701 116 NA 
1764457200.0 29834.404 NA 1528 247 NA NA NA 3211 914 NA NA NA 5043 217 NA NA NA 1911 256 NA NA 
1764457200.0 29834.704 NA 1501 751 0 NA NA 2568 1627 0 NA NA 5002 1609 106 NA NA 1826 649 120 NA 
1764457200.0 29834.751 NA 1514 0 NA NA NA 3382 0 NA NA NA 5540 78 NA NA NA 2001 93 NA NA 
