Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 18634.403 NA 708 285 0 NA NA 1471 843 0 NA NA 1345 304 95 NA NA 748 251 109 NA 
1764108000.0 18634.404 NA 708 187 NA NA NA 1421 713 NA NA NA 1334 122 NA NA NA 701 139 NA NA 
1764108000.0 18634.406 NA 699 293 0 NA NA 1451 846 0 NA NA 1322 306 94 NA NA 714 251 105 NA 
1764108000.0 18634.407 NA 693 295 0 NA NA 1469 861 0 NA NA 1334 314 95 NA NA 721 260 107 NA 
1764108000.0 18634.408 NA 711 189 NA NA NA 1447 711 NA NA NA 1340 119 NA NA NA 699 133 NA NA 
1764108000.0 18634.412 NA 660 379 0 NA NA 1504 988 0 NA NA 1337 436 57 NA NA 725 389 68 NA 
1764108000.0 18634.413 NA 702 390 0 NA NA 1449 968 0 NA NA 1318 431 58 NA NA 700 359 71 NA 
1764108000.0 18634.422 NA 702 379 0 NA NA 1490 966 0 NA NA 1335 401 52 NA NA 726 347 63 NA 
1764108000.0 18634.423 NA 714 391 0 NA NA 1462 960 0 NA NA 1364 410 54 NA NA 739 353 69 NA 
1764108000.0 18634.424 NA 715 195 NA NA NA 1445 697 NA NA NA 1346 158 NA NA NA 730 163 NA NA 
1764108000.0 18650.402 NA 700 278 0 NA NA 1410 828 0 NA NA 1276 282 85 NA NA 703 240 99 NA 
1764108000.0 18650.403 NA 691 291 0 NA NA 1446 856 0 NA NA 1280 290 92 NA NA 707 249 105 NA 
1764108000.0 18650.404 NA 701 187 NA NA NA 1445 706 NA NA NA 1299 113 NA NA NA 708 125 NA NA 
1764108000.0 18650.406 NA 696 283 0 NA NA 1419 839 0 NA NA 1294 296 89 NA NA 693 249 100 NA 
1764108000.0 18650.407 NA 706 289 0 NA NA 1476 857 0 NA NA 1316 298 92 NA NA 723 251 104 NA 
1764108000.0 18650.408 NA 694 186 NA NA NA 1374 711 NA NA NA 1302 115 NA NA NA 690 126 NA NA 
1764108000.0 18661.402 NA 688 286 0 NA NA 1449 842 0 NA NA 1290 272 84 NA NA 720 237 96 NA 
1764108000.0 29634.402 NA 697 384 0 NA NA 1456 1074 0 NA NA 833 445 76 NA NA 483 386 87 NA 
1764108000.0 29634.4021 NA 706 420 0 NA NA 1451 1211 0 NA NA 835 440 77 NA NA 477 370 89 NA 
1764108000.0 29634.403 NA 694 405 0 NA NA 1424 1154 0 NA NA 829 443 83 NA NA 476 374 95 NA 
1764108000.0 29634.404 NA 698 239 NA NA NA 1388 887 NA NA NA 832 223 NA NA NA 488 268 NA NA 
1764108000.0 29634.406 NA 702 424 0 NA NA 1416 1130 0 NA NA 821 431 79 NA NA 460 353 89 NA 
1764108000.0 29634.612 NA 288 250 0 NA NA 406 814 0 NA NA 424 349 100 NA NA 229 222 111 NA 
1764108000.0 29634.704 NA 686 378 0 NA NA 1381 1131 0 NA NA 823 447 92 NA NA 455 375 105 NA 
1764108000.0 29634.751 NA 716 0 NA NA NA 1381 0 NA NA NA 922 70 NA NA NA 490 81 NA NA 
1764108000.0 29661.402 NA 641 364 0 NA NA 1310 963 0 NA NA 733 394 60 NA NA 475 365 72 NA 
1764108000.0 29661.751 NA 634 0 NA NA NA 1254 0 NA NA NA 809 64 NA NA NA 478 76 NA NA 
1764108000.0 29834.402 NA 1549 820 0 NA NA 2633 1683 0 NA NA 5003 1409 91 NA NA 1796 695 102 NA 
1764108000.0 29834.4021 NA 1615 873 0 NA NA 2836 1788 0 NA NA 5289 1456 92 NA NA 1901 680 105 NA 
1764108000.0 29834.403 NA 1539 848 0 NA NA 2537 1853 0 NA NA 5158 1512 100 NA NA 1926 688 112 NA 
1764108000.0 29834.404 NA 1625 248 NA NA NA 2747 899 NA NA NA 5140 211 NA NA NA 1838 241 NA NA 
1764108000.0 29834.704 NA 1488 760 0 NA NA 2475 1546 0 NA NA 5033 1660 106 NA NA 1841 680 122 NA 
1764108000.0 29834.751 NA 1513 0 NA NA NA 2711 0 NA NA NA 5646 76 NA NA NA 1937 88 NA NA 
