Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 17050.404 NA 871 189 NA NA NA 1677 707 NA NA NA 2007 129 NA NA NA 922 147 NA NA 
1760043600.0 17050.406 NA 845 292 0 NA NA 1655 856 0 NA NA 1923 357 101 NA NA 899 301 118 NA 
1760043600.0 17050.407 NA 881 312 0 NA NA 1705 884 0 NA NA 2070 405 103 NA NA 1048 309 120 NA 
1760043600.0 17050.408 NA 854 191 NA NA NA 1651 716 NA NA NA 1946 132 NA NA NA 918 157 NA NA 
1760043600.0 17061.402 NA 807 277 0 NA NA 1650 838 0 NA NA 2020 318 95 NA NA 935 298 115 NA 
1760043600.0 29634.402 NA 690 423 0 NA NA 1404 1130 0 NA NA 1007 609 86 NA NA 674 570 106 NA 
1760043600.0 29634.403 NA 693 434 0 NA NA 1408 1193 0 NA NA 1009 607 96 NA NA 655 556 116 NA 
1760043600.0 29634.404 NA 695 238 NA NA NA 1415 914 NA NA NA 1007 366 NA NA NA 654 418 NA NA 
1760043600.0 29634.406 NA 694 421 0 NA NA 1430 1124 0 NA NA 1009 604 86 NA NA 655 568 103 NA 
1760043600.0 29634.612 NA 291 234 0 NA NA 412 773 0 NA NA 429 251 115 NA NA 221 222 132 NA 
1760043600.0 29634.704 NA 651 382 0 NA NA 1297 1131 0 NA NA 1004 623 102 NA NA 654 565 121 NA 
1760043600.0 29634.751 NA 712 0 NA NA NA 1377 0 NA NA NA 1141 81 NA NA NA 705 98 NA NA 
1760043600.0 29661.402 NA 636 369 0 NA NA 1279 1004 0 NA NA 885 556 69 NA NA 631 557 88 NA 
1760043600.0 29661.751 NA 627 0 NA NA NA 1284 0 NA NA NA 981 72 NA NA NA 679 89 NA NA 
1760043600.0 29834.402 NA 1552 877 0 NA NA 2813 1741 0 NA NA 5235 1571 100 NA NA 1994 870 118 NA 
1760043600.0 29834.403 NA 1594 881 0 NA NA 2824 1772 0 NA NA 5241 1650 111 NA NA 1968 877 130 NA 
1760043600.0 29834.404 NA 1644 242 NA NA NA 2787 921 NA NA NA 5269 368 NA NA NA 1952 421 NA NA 
1760043600.0 29834.704 NA 1529 816 0 NA NA 2617 1812 0 NA NA 5323 1911 117 NA NA 1956 876 142 NA 
1760043600.0 29834.751 NA 1543 0 NA NA NA 2709 0 NA NA NA 6030 86 NA NA NA 2186 103 NA NA 
