Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763852400.0 16834.423 NA 530 234 0 NA NA 1208 771 0 NA NA 532 228 53 NA NA 351 217 68 NA 
1763852400.0 16834.424 NA 528 193 NA NA NA 1174 703 NA NA NA 531 154 NA NA NA 358 159 NA NA 
1763852400.0 16850.402 NA 523 259 0 NA NA 1204 820 0 NA NA 521 235 80 NA NA 360 232 96 NA 
1763852400.0 16850.403 NA 531 265 0 NA NA 1216 836 0 NA NA 519 238 86 NA NA 347 240 102 NA 
1763852400.0 16850.404 NA 519 188 NA NA NA 1155 716 NA NA NA 517 118 NA NA NA 362 133 NA NA 
1763852400.0 16850.406 NA 530 259 0 NA NA 1183 817 0 NA NA 523 237 82 NA NA 351 238 97 NA 
1763852400.0 16850.407 NA 523 269 0 NA NA 1206 840 0 NA NA 528 239 83 NA NA 361 231 98 NA 
1763852400.0 16850.408 NA 524 187 NA NA NA 1151 713 NA NA NA 518 115 NA NA NA 350 129 NA NA 
1763852400.0 16861.402 NA 497 246 0 NA NA 1173 782 0 NA NA 495 220 69 NA NA 353 223 87 NA 
1763852400.0 17034.402 NA 886 305 0 NA NA 1708 852 0 NA NA 2163 351 90 NA NA 1003 290 104 NA 
1763852400.0 17034.403 NA 873 310 0 NA NA 1677 876 0 NA NA 2066 356 99 NA NA 967 286 116 NA 
1763852400.0 17034.404 NA 925 191 NA NA NA 1689 714 NA NA NA 2209 120 NA NA NA 996 135 NA NA 
1763852400.0 17034.406 NA 858 334 0 NA NA 1667 928 0 NA NA 2095 426 97 NA NA 958 307 111 NA 
1763852400.0 17034.407 NA 864 345 0 NA NA 1699 939 0 NA NA 2075 419 100 NA NA 943 294 116 NA 
1763852400.0 17034.408 NA 864 188 NA NA NA 1683 714 NA NA NA 2003 121 NA NA NA 939 135 NA NA 
1763852400.0 17034.412 NA 878 538 0 NA NA 1715 1146 0 NA NA 2106 611 60 NA NA 969 441 74 NA 
1763852400.0 17034.413 NA 883 534 0 NA NA 1734 1135 0 NA NA 2079 623 59 NA NA 974 497 73 NA 
1763852400.0 17034.422 NA 853 504 0 NA NA 1677 1137 0 NA NA 2015 540 52 NA NA 911 428 65 NA 
1763852400.0 17034.423 NA 866 479 0 NA NA 1677 1124 0 NA NA 1983 546 56 NA NA 914 383 73 NA 
1763852400.0 17034.424 NA 906 201 NA NA NA 1680 712 NA NA NA 2202 156 NA NA NA 1000 156 NA NA 
1763852400.0 17050.402 NA 860 298 0 NA NA 1708 871 0 NA NA 2072 333 90 NA NA 919 290 108 NA 
1763852400.0 17050.403 NA 839 310 0 NA NA 1675 867 0 NA NA 1983 334 100 NA NA 921 271 121 NA 
1763852400.0 17050.404 NA 751 189 NA NA NA 1648 716 NA NA NA 1965 117 NA NA NA 1003 132 NA NA 
1763852400.0 17050.406 NA 852 329 0 NA NA 1704 924 0 NA NA 2072 393 98 NA NA 957 294 117 NA 
1763852400.0 17050.407 NA 901 356 0 NA NA 1708 957 0 NA NA 2174 449 99 NA NA 1010 293 115 NA 
1763852400.0 17050.408 NA 871 189 NA NA NA 1683 713 NA NA NA 2205 118 NA NA NA 1001 138 NA NA 
1763852400.0 17061.402 NA 835 297 0 NA NA 1642 863 0 NA NA 1963 313 88 NA NA 894 265 104 NA 
1763852400.0 29634.402 NA 692 416 0 NA NA 1419 1109 0 NA NA 847 434 78 NA NA 500 380 92 NA 
1763852400.0 29634.4021 NA 708 429 0 NA NA 1489 1212 0 NA NA 836 440 78 NA NA 467 376 92 NA 
1763852400.0 29634.403 NA 696 424 0 NA NA 1424 1175 0 NA NA 832 440 85 NA NA 486 371 99 NA 
1763852400.0 29634.404 NA 694 240 NA NA NA 1403 887 NA NA NA 837 219 NA NA NA 500 264 NA NA 
1763852400.0 29634.406 NA 696 423 0 NA NA 1398 1152 0 NA NA 825 437 80 NA NA 486 378 94 NA 
1763852400.0 29634.612 NA 285 254 0 NA NA 406 813 0 NA NA 419 350 105 NA NA 232 224 124 NA 
1763852400.0 29634.704 NA 688 378 0 NA NA 1408 1131 0 NA NA 816 448 91 NA NA 463 384 105 NA 
1763852400.0 29634.751 NA 721 0 NA NA NA 1384 0 NA NA NA 939 72 NA NA NA 526 85 NA NA 
1763852400.0 29661.402 NA 643 353 0 NA NA 1313 946 0 NA NA 729 399 61 NA NA 440 374 74 NA 
1763852400.0 29661.751 NA 633 0 NA NA NA 1288 0 NA NA NA 817 65 NA NA NA 483 79 NA NA 
1763852400.0 29834.402 NA 1621 879 0 NA NA 2785 1809 0 NA NA 5312 1526 94 NA NA 1938 690 108 NA 
1763852400.0 29834.4021 NA 1567 849 0 NA NA 2755 1823 0 NA NA 5071 1420 95 NA NA 1899 688 114 NA 
1763852400.0 29834.403 NA 1528 844 0 NA NA 2530 1788 0 NA NA 4983 1438 102 NA NA 1848 677 118 NA 
1763852400.0 29834.404 NA 1566 247 NA NA NA 2733 903 NA NA NA 5153 223 NA NA NA 1809 267 NA NA 
1763852400.0 29834.704 NA 1571 792 0 NA NA 2679 1777 0 NA NA 5251 1777 108 NA NA 1895 720 121 NA 
1763852400.0 29834.751 NA 1559 0 NA NA NA 2675 0 NA NA NA 5588 79 NA NA NA 1966 98 NA NA 
