Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764626400.0 18434.407 NA 533 267 0 NA NA 1174 848 0 NA NA 534 254 87 NA NA 367 244 99 NA 
1764626400.0 18434.408 NA 527 186 NA NA NA 1153 707 NA NA NA 524 119 NA NA NA 348 131 NA NA 
1764626400.0 18434.412 NA 529 234 0 NA NA 1190 780 0 NA NA 535 224 57 NA NA 352 220 70 NA 
1764626400.0 18434.413 NA 531 235 0 NA NA 1182 778 0 NA NA 538 232 56 NA NA 361 235 68 NA 
1764626400.0 18434.422 NA 528 232 0 NA NA 1217 759 0 NA NA 532 222 51 NA NA 358 210 63 NA 
1764626400.0 18434.423 NA 530 233 0 NA NA 1235 765 0 NA NA 537 229 54 NA NA 360 225 67 NA 
1764626400.0 18434.424 NA 536 194 NA NA NA 1188 699 NA NA NA 530 150 NA NA NA 356 151 NA NA 
1764626400.0 18450.402 NA 529 259 0 NA NA 1182 821 0 NA NA 522 237 77 NA NA 359 238 89 NA 
1764626400.0 18450.403 NA 521 266 0 NA NA 1201 837 0 NA NA 541 241 86 NA NA 361 240 103 NA 
1764626400.0 18450.404 NA 525 186 NA NA NA 1157 705 NA NA NA 513 115 NA NA NA 345 128 NA NA 
1764626400.0 18450.406 NA 527 259 0 NA NA 1189 821 0 NA NA 527 237 80 NA NA 353 234 93 NA 
1764626400.0 18450.407 NA 527 265 0 NA NA 1187 836 0 NA NA 512 236 82 NA NA 344 226 95 NA 
1764626400.0 18450.408 NA 525 185 NA NA NA 1176 708 NA NA NA 511 113 NA NA NA 349 125 NA NA 
1764626400.0 18461.402 NA 489 244 0 NA NA 1145 788 0 NA NA 489 214 65 NA NA 342 214 78 NA 
1764626400.0 18634.402 NA 707 286 0 NA NA 1462 848 0 NA NA 1366 297 87 NA NA 706 247 102 NA 
1764626400.0 18634.403 NA 708 287 0 NA NA 1452 837 0 NA NA 1357 305 99 NA NA 736 259 113 NA 
1764626400.0 18634.404 NA 710 190 NA NA NA 1423 711 NA NA NA 1313 119 NA NA NA 692 132 NA NA 
1764626400.0 18634.406 NA 700 290 0 NA NA 1481 840 0 NA NA 1341 304 93 NA NA 708 253 106 NA 
1764626400.0 18634.407 NA 711 297 0 NA NA 1480 857 0 NA NA 1348 319 97 NA NA 711 263 112 NA 
1764626400.0 18634.408 NA 710 191 NA NA NA 1458 715 NA NA NA 1325 117 NA NA NA 719 129 NA NA 
1764626400.0 18634.412 NA 709 379 0 NA NA 1429 974 0 NA NA 1359 434 58 NA NA 751 387 71 NA 
1764626400.0 18634.413 NA 701 381 0 NA NA 1479 959 0 NA NA 1309 435 57 NA NA 695 384 72 NA 
1764626400.0 18634.422 NA 705 403 0 NA NA 1422 986 0 NA NA 1336 398 52 NA NA 733 347 64 NA 
1764626400.0 18634.423 NA 703 384 0 NA NA 1449 946 0 NA NA 1339 411 52 NA NA 727 362 63 NA 
1764626400.0 18634.424 NA 704 196 NA NA NA 1451 700 NA NA NA 1336 153 NA NA NA 746 154 NA NA 
1764626400.0 18650.402 NA 702 285 0 NA NA 1455 835 0 NA NA 1316 287 84 NA NA 716 252 97 NA 
1764626400.0 18650.403 NA 710 293 0 NA NA 1458 851 0 NA NA 1334 294 94 NA NA 722 256 108 NA 
1764626400.0 18650.404 NA 688 187 NA NA NA 1408 713 NA NA NA 1301 116 NA NA NA 703 135 NA NA 
1764626400.0 18650.406 NA 695 290 0 NA NA 1448 863 0 NA NA 1267 293 91 NA NA 683 245 105 NA 
1764626400.0 18650.407 NA 704 295 0 NA NA 1483 866 0 NA NA 1303 294 94 NA NA 702 244 106 NA 
1764626400.0 18650.408 NA 707 186 NA NA NA 1418 722 NA NA NA 1314 115 NA NA NA 721 135 NA NA 
1764626400.0 18661.402 NA 693 282 0 NA NA 1427 840 0 NA NA 1271 272 83 NA NA 713 238 96 NA 
1764626400.0 29634.402 NA 695 400 0 NA NA 2033 1083 0 NA NA 832 430 76 NA NA 478 366 88 NA 
1764626400.0 29634.4021 NA 706 414 0 NA NA 2047 1199 0 NA NA 830 433 77 NA NA 481 369 90 NA 
1764626400.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764626400.0 29634.404 NA 694 241 NA NA NA 2011 877 NA NA NA 826 215 NA NA NA 468 254 NA NA 
1764626400.0 29634.406 NA 699 431 0 NA NA 2055 1163 0 NA NA 827 434 78 NA NA 463 369 91 NA 
1764626400.0 29634.612 NA 286 251 0 NA NA 398 811 0 NA NA 409 343 99 NA NA 217 221 113 NA 
1764626400.0 29634.704 NA 690 381 0 NA NA 1369 1078 0 NA NA 826 443 91 NA NA 460 372 105 NA 
1764626400.0 29634.751 NA 715 0 NA NA NA 2005 0 NA NA NA 936 71 NA NA NA 514 83 NA NA 
1764626400.0 29661.402 NA 646 358 0 NA NA 1905 961 0 NA NA 719 388 59 NA NA 439 369 71 NA 
1764626400.0 29661.751 NA 636 0 NA NA NA 1276 0 NA NA NA 802 63 NA NA NA 472 75 NA NA 
1764626400.0 29834.402 NA 1493 860 0 NA NA 3197 1665 0 NA NA 5098 1430 92 NA NA 1919 697 105 NA 
1764626400.0 29834.4021 NA 1502 874 0 NA NA 3381 1815 0 NA NA 5066 1412 89 NA NA 1856 676 104 NA 
1764626400.0 29834.403 NA 1452 855 0 NA NA 3131 1787 0 NA NA 5036 1456 101 NA NA 1919 677 119 NA 
1764626400.0 29834.404 NA 1484 245 NA NA NA 3132 898 NA NA NA 5027 215 NA NA NA 1829 253 NA NA 
1764626400.0 29834.704 NA 1516 758 0 NA NA 2647 1584 0 NA NA 4967 1599 105 NA NA 2223 664 118 NA 
1764626400.0 29834.751 NA 1505 0 NA NA NA 3355 0 NA NA NA 5643 76 NA NA NA 2008 89 NA NA 
