Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 10042.0 NA 206 699 115 0 NA NA NA NA 479 858 161 0 NA NA NA NA 612 972 167 1382 NA NA NA NA 348 1005 210 1400 NA NA NA
1500498000.0 10059.0 NA 247 715 116 0 NA NA NA NA 485 883 159 0 NA NA NA NA 641 1451 177 1407 NA NA NA NA 344 973 191 1437 NA NA NA
1500498000.0 10071.0 NA 238 722 109 0 NA NA NA NA 478 869 159 0 NA NA NA NA 564 1207 170 1376 NA NA NA NA 586 1049 183 1383 NA NA NA
1500498000.0 101.0 85 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1500498000.0 1010.0 NA 29 74 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 11 133 42 NA NA NA NA NA 22 97 47 NA NA NA NA
1500498000.0 102.0 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1500498000.0 1020.0 NA 41 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA
1500498000.0 10224.0 NA 365 945 0 NA NA NA NA NA 523 1172 0 NA NA NA NA NA 3681 6245 2109 NA NA NA NA NA 1845 5014 2631 NA NA NA NA
1500498000.0 10225.0 NA 334 884 0 NA NA NA NA NA 526 1184 0 NA NA NA NA NA 3685 5582 2097 NA NA NA NA NA 2458 3412 2150 NA NA NA NA
1500498000.0 103.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 1028 154 528 NA NA NA NA NA 555 71 535 NA NA NA NA NA
1500498000.0 1030.0 NA 155 43 0 NA NA NA NA NA 268 84 0 NA NA NA NA NA 3193 42 4 NA NA NA NA NA 1503 63 51 NA NA NA NA
1500498000.0 10424.0 NA 231 709 0 NA NA NA NA NA 476 876 0 NA NA NA NA NA 703 1047 1390 NA NA NA NA NA 544 772 2221 NA NA NA NA
1500498000.0 105.0 95 86 31 NA NA NA NA NA 182 361 67 NA NA NA NA NA 3359 454 5 NA NA NA NA NA 1380 202 7 NA NA NA NA NA
1500498000.0 106.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 1059 229 456 NA NA NA NA NA 561 106 454 NA NA NA NA NA
1500498000.0 107.0 100 96 444 NA NA NA NA NA 186 368 539 NA NA NA NA NA 4506 317 569 NA NA NA NA NA 1488 152 446 NA NA NA NA NA
1500498000.0 108.0 102 89 446 NA NA NA NA NA 189 369 555 NA NA NA NA NA 4542 289 493 NA NA NA NA NA 1506 144 374 NA NA NA NA NA
1500498000.0 10823.0 73 214 610 97 0 NA NA NA 126 472 841 148 0 NA NA NA 1687 446 1027 163 1290 NA NA NA 868 299 1498 214 1306 NA NA NA
1500498000.0 10824.0 79 247 NA NA NA NA NA NA 138 464 NA NA NA NA NA NA 9685 1381 NA NA NA NA NA NA 3072 758 NA NA NA NA NA NA
1500498000.0 10825.0 81 234 707 107 0 NA NA NA 133 470 864 148 0 NA NA NA 3615 554 1025 150 1326 NA NA NA 1213 531 870 262 1345 NA NA NA
1500498000.0 10826.0 88 232 626 118 0 NA NA NA 140 462 875 159 0 NA NA NA 12773 1180 2904 281 1986 NA NA NA 4700 624 3713 279 2022 NA NA NA
1500498000.0 10842.0 60 194 690 117 0 NA NA NA 114 464 855 158 0 NA NA NA 1360 417 802 167 1432 NA NA NA 727 278 697 179 2847 NA NA NA
1500498000.0 109.0 97 99 453 NA NA NA NA NA 186 361 554 NA NA NA NA NA 4776 310 594 NA NA NA NA NA 1627 139 466 NA NA NA NA NA
1500498000.0 11.0 NA 104 552 0 62 NA NA NA NA 377 670 0 101 NA NA NA NA 1293 843 375 19 NA NA NA NA 382 496 385 21 NA NA NA
1500498000.0 110.0 60 89 431 NA NA NA NA NA 134 361 539 NA NA NA NA NA 901 239 370 NA NA NA NA NA 440 115 337 NA NA NA NA NA
1500498000.0 1102.0 NA 107 453 128 72 NA NA NA NA 369 549 220 147 NA NA NA NA 1810 2416 1386 135 NA NA NA NA 560 1216 498 87 NA NA NA
1500498000.0 111.0 98 96 442 NA NA NA NA NA 183 369 543 NA NA NA NA NA 2120 218 402 NA NA NA NA NA 859 136 344 NA NA NA NA NA
1500498000.0 112.0 97 96 439 NA NA NA NA NA 182 369 555 NA NA NA NA NA 3361 281 415 NA NA NA NA NA 1146 127 345 NA NA NA NA NA
1500498000.0 113.0 93 91 442 NA NA NA NA NA 181 369 544 NA NA NA NA NA 3458 266 413 NA NA NA NA NA 1232 122 353 NA NA NA NA NA
1500498000.0 114.0 93 96 450 NA NA NA NA NA 185 361 535 NA NA NA NA NA 3770 280 428 NA NA NA NA NA 1514 128 405 NA NA NA NA NA
1500498000.0 115.0 99 95 445 NA NA NA NA NA 186 369 545 NA NA NA NA NA 3578 299 456 NA NA NA NA NA 1220 143 393 NA NA NA NA NA
1500498000.0 116.0 93 95 436 NA NA NA NA NA 181 369 540 NA NA NA NA NA 4198 314 584 NA NA NA NA NA 1573 141 491 NA NA NA NA NA
1500498000.0 117.0 95 90 448 NA NA NA NA NA 182 369 541 NA NA NA NA NA 4251 334 623 NA NA NA NA NA 1417 146 484 NA NA NA NA NA
1500498000.0 118.0 92 91 454 NA NA NA NA NA 182 369 547 NA NA NA NA NA 4625 375 607 NA NA NA NA NA 1549 161 441 NA NA NA NA NA
1500498000.0 119.0 95 95 437 NA NA NA NA NA 184 369 551 NA NA NA NA NA 3316 276 431 NA NA NA NA NA 1250 121 363 NA NA NA NA NA
1500498000.0 12.0 NA 111 452 0 NA NA NA NA NA 376 539 0 NA NA NA NA NA 1464 1540 344 NA NA NA NA NA 455 640 351 NA NA NA NA
1500498000.0 120.0 63 88 430 NA NA NA NA NA 126 361 548 NA NA NA NA NA 830 261 362 NA NA NA NA NA 423 118 337 NA NA NA NA NA
1500498000.0 121.0 96 96 457 NA NA NA NA NA 187 369 531 NA NA NA NA NA 3881 313 520 NA NA NA NA NA 1504 142 379 NA NA NA NA NA
1500498000.0 122.0 55 79 429 NA NA NA NA NA 121 368 528 NA NA NA NA NA 913 167 332 NA NA NA NA NA 516 95 317 NA NA NA NA NA
1500498000.0 123.1 351 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1500498000.0 123.2 358 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1500498000.0 123.3 273 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1500498000.0 124.1 345 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1500498000.0 124.2 363 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1500498000.0 124.4 352 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1500498000.0 124.5 347 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1500498000.0 124.6 273 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1500498000.0 125.0 101 91 446 NA NA NA NA NA 183 368 548 NA NA NA NA NA 3446 273 395 NA NA NA NA NA 1405 129 393 NA NA NA NA NA
1500498000.0 126.0 62 88 436 NA NA NA NA NA 135 361 530 NA NA NA NA NA 1354 252 382 NA NA NA NA NA 606 127 344 NA NA NA NA NA
1500498000.0 127.0 61 88 433 NA NA NA NA NA 128 369 535 NA NA NA NA NA 1277 257 362 NA NA NA NA NA 541 114 328 NA NA NA NA NA
1500498000.0 128.0 64 89 432 NA NA NA NA NA 117 361 534 NA NA NA NA NA 1287 514 838 NA NA NA NA NA 629 225 778 NA NA NA NA NA
1500498000.0 129.0 60 81 429 NA NA NA NA NA 118 361 525 NA NA NA NA NA 1522 492 783 NA NA NA NA NA 982 190 731 NA NA NA NA NA
1500498000.0 13.0 NA 98 450 0 NA NA NA NA NA 377 541 0 NA NA NA NA NA 271 755 282 NA NA NA NA NA 146 531 288 NA NA NA NA
1500498000.0 130.0 59 86 434 NA NA NA NA NA 121 361 538 NA NA NA NA NA 883 256 322 NA NA NA NA NA 417 116 291 NA NA NA NA NA
1500498000.0 1301.0 88 99 188 NA NA NA NA NA 149 385 301 NA NA NA NA NA 1525 353 255 NA NA NA NA NA 720 395 267 NA NA NA NA NA
1500498000.0 1302.0 116 114 199 NA NA NA NA NA 169 381 316 NA NA NA NA NA 4367 581 441 NA NA NA NA NA 1471 313 329 NA NA NA NA NA
1500498000.0 1303.0 92 112 199 NA NA NA NA NA 161 374 325 NA NA NA NA NA 8489 453 587 NA NA NA NA NA 2884 284 345 NA NA NA NA NA
1500498000.0 1306.0 NA 107 563 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 324 580 404 NA NA NA NA NA 194 552 410 NA NA NA NA
1500498000.0 1307.0 NA 97 196 49 0 NA NA NA NA 387 263 94 0 NA NA NA NA 320 270 10 95 NA NA NA NA 196 258 13 104 NA NA NA
1500498000.0 1308.0 NA 103 179 48 0 NA NA NA NA 381 258 93 0 NA NA NA NA 624 487 21 183 NA NA NA NA 378 526 32 195 NA NA NA
1500498000.0 1309.0 NA 109 590 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 580 736 428 NA NA NA NA NA 272 587 433 NA NA NA NA
1500498000.0 131.0 62 90 432 NA NA NA NA NA 128 368 534 NA NA NA NA NA 1376 269 376 NA NA NA NA NA 582 132 343 NA NA NA NA NA
1500498000.0 1310.0 NA 111 571 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 397 619 458 NA NA NA NA NA 245 520 465 NA NA NA NA
1500498000.0 1311.0 NA 110 578 0 70 NA NA NA NA 385 684 0 108 NA NA NA NA 286 458 398 43 NA NA NA NA 172 441 402 68 NA NA NA
1500498000.0 1312.0 NA 116 574 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 378 770 418 NA NA NA NA NA 217 579 424 NA NA NA NA
1500498000.0 1313.0 NA 120 578 0 NA NA NA NA NA 385 710 0 NA NA NA NA NA 315 1074 486 NA NA NA NA NA 208 655 493 NA NA NA NA
1500498000.0 1314.0 NA 103 572 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 344 623 416 NA NA NA NA NA 204 526 422 NA NA NA NA
1500498000.0 1315.0 NA 101 565 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 289 456 374 NA NA NA NA NA 162 645 379 NA NA NA NA
1500498000.0 1316.0 NA 103 564 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 332 693 423 NA NA NA NA NA 222 630 428 NA NA NA NA
1500498000.0 1317.0 NA 107 570 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 311 574 389 NA NA NA NA NA 184 556 394 NA NA NA NA
1500498000.0 1318.0 NA 106 557 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 326 591 408 NA NA NA NA NA 221 576 414 NA NA NA NA
1500498000.0 1319.0 NA 108 561 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 314 591 410 NA NA NA NA NA 183 566 417 NA NA NA NA
1500498000.0 132.0 87 94 442 NA NA NA NA NA 173 368 536 NA NA NA NA NA 3614 301 516 NA NA NA NA NA 1256 141 406 NA NA NA NA NA
1500498000.0 1320.0 NA 109 565 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 361 626 509 NA NA NA NA NA 216 578 516 NA NA NA NA
1500498000.0 1321.0 NA 104 564 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 307 475 363 NA NA NA NA NA 181 442 404 NA NA NA NA
1500498000.0 1322.0 NA 107 572 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 322 657 432 NA NA NA NA NA 192 631 437 NA NA NA NA
1500498000.0 1323.0 NA 94 557 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 280 442 358 NA NA NA NA NA 159 560 376 NA NA NA NA
1500498000.0 1324.0 NA 116 580 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 379 693 425 NA NA NA NA NA 221 562 433 NA NA NA NA
1500498000.0 1325.0 NA 120 569 0 85 NA NA NA NA 383 705 0 125 NA NA NA NA 536 1218 716 90 NA NA NA NA 310 1144 731 165 NA NA NA
1500498000.0 1325.1 NA 123 223 0 NA NA NA NA NA 386 302 0 NA NA NA NA NA 348 303 166 NA NA NA NA NA 363 255 170 NA NA NA NA
1500498000.0 1325.2 NA 116 581 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 343 637 417 NA NA NA NA NA 212 776 423 NA NA NA NA
1500498000.0 1325.3 NA 115 218 0 NA NA NA NA NA 389 279 0 NA NA NA NA NA 664 612 266 NA NA NA NA NA 449 712 271 NA NA NA NA
1500498000.0 1325.4 NA 114 580 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 371 938 450 NA NA NA NA NA 252 705 457 NA NA NA NA
1500498000.0 1325.5 NA 141 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 1088 30 NA NA NA NA NA NA 737 35 NA NA NA NA NA
1500498000.0 1326.0 NA 108 565 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 364 613 368 NA NA NA NA NA 393 547 373 NA NA NA NA
1500498000.0 1327.0 NA 115 569 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 326 583 425 NA NA NA NA NA 193 514 431 NA NA NA NA
1500498000.0 1328.0 NA 114 578 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 349 725 474 NA NA NA NA NA 422 618 485 NA NA NA NA
1500498000.0 1329.0 NA 104 566 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 372 756 434 NA NA NA NA NA 207 671 441 NA NA NA NA
1500498000.0 133.0 94 101 454 NA NA NA NA NA 183 361 567 NA NA NA NA NA 5500 337 608 NA NA NA NA NA 1724 161 417 NA NA NA NA NA
1500498000.0 1330.0 NA 113 571 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 343 584 409 NA NA NA NA NA 207 512 414 NA NA NA NA
1500498000.0 1331.0 NA 109 578 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 332 600 408 NA NA NA NA NA 192 527 416 NA NA NA NA
1500498000.0 1332.0 NA 113 589 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 348 786 448 NA NA NA NA NA 217 615 454 NA NA NA NA
1500498000.0 1333.0 NA 115 570 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 302 505 381 NA NA NA NA NA 172 467 393 NA NA NA NA
1500498000.0 1334.0 NA 117 586 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 520 579 386 NA NA NA NA NA 239 470 392 NA NA NA NA
1500498000.0 1335.0 NA 115 570 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 349 730 429 NA NA NA NA NA 201 630 435 NA NA NA NA
1500498000.0 1336.0 NA 119 579 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 417 1205 448 NA NA NA NA NA 235 709 458 NA NA NA NA
1500498000.0 1337.0 NA 121 588 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 419 1086 455 NA NA NA NA NA 221 902 464 NA NA NA NA
1500498000.0 1338.0 NA 117 582 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 403 762 436 NA NA NA NA NA 217 592 454 NA NA NA NA
1500498000.0 1339.0 NA 124 598 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 419 900 417 NA NA NA NA NA 323 588 423 NA NA NA NA
1500498000.0 134.0 NA 465 40 0 NA NA NA NA NA 542 78 0 NA NA NA NA NA 1779 5 5 NA NA NA NA NA 863 8 8 NA NA NA NA
1500498000.0 134.701 NA 38 518 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 103 3044 490 NA NA NA NA NA 77 1404 504 NA NA NA NA
1500498000.0 134.702 NA 31 506 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 118 4251 471 NA NA NA NA NA 79 1517 480 NA NA NA NA
1500498000.0 134.703 NA 39 523 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 120 4101 466 NA NA NA NA NA 86 1733 478 NA NA NA NA
1500498000.0 134.704 NA 39 512 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 143 4001 457 NA NA NA NA NA 109 1457 466 NA NA NA NA
1500498000.0 134.705 NA 38 519 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 109 4455 493 NA NA NA NA NA 78 1802 502 NA NA NA NA
1500498000.0 134.706 NA 41 526 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 118 4488 491 NA NA NA NA NA 89 1588 508 NA NA NA NA
1500498000.0 134.707 NA 40 508 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 118 3862 470 NA NA NA NA NA 80 1363 479 NA NA NA NA
1500498000.0 134.708 NA 39 515 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 121 3776 467 NA NA NA NA NA 100 1554 476 NA NA NA NA
1500498000.0 134.709 NA 41 682 0 NA NA NA NA NA 91 788 0 NA NA NA NA NA 117 4276 470 NA NA NA NA NA 79 1725 477 NA NA NA NA
1500498000.0 134.71 NA 35 502 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 82 3198 470 NA NA NA NA NA 69 1277 481 NA NA NA NA
1500498000.0 134.801 NA 31 510 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 103 2844 473 NA NA NA NA NA 69 1320 480 NA NA NA NA
1500498000.0 134.802 NA 34 521 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 145 5176 483 NA NA NA NA NA 95 1722 493 NA NA NA NA
1500498000.0 134.803 NA 37 496 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 139 5105 476 NA NA NA NA NA 94 2468 534 NA NA NA NA
1500498000.0 134.804 NA 38 528 0 NA NA NA NA NA 92 633 0 NA NA NA NA NA 152 5087 461 NA NA NA NA NA 96 1934 470 NA NA NA NA
1500498000.0 134.805 NA 41 518 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 165 4968 471 NA NA NA NA NA 121 1636 492 NA NA NA NA
1500498000.0 134.806 NA 38 527 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 154 6852 503 NA NA NA NA NA 94 2351 512 NA NA NA NA
1500498000.0 134.807 NA 98 551 0 NA NA NA NA NA 195 668 0 NA NA NA NA NA 585 7049 529 NA NA NA NA NA 350 2698 538 NA NA NA NA
1500498000.0 134.808 NA 98 544 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 591 5644 504 NA NA NA NA NA 634 1993 511 NA NA NA NA
1500498000.0 134.809 NA 35 511 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 157 4805 474 NA NA NA NA NA 93 1632 482 NA NA NA NA
1500498000.0 134.81 NA 38 516 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 123 4477 425 NA NA NA NA NA 121 1488 432 NA NA NA NA
1500498000.0 134.811 NA 40 525 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 151 5117 488 NA NA NA NA NA 104 1746 496 NA NA NA NA
1500498000.0 134.812 NA 34 502 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 100 2926 465 NA NA NA NA NA 70 1202 481 NA NA NA NA
1500498000.0 134.813 NA 183 78 0 NA NA NA NA NA 275 119 0 NA NA NA NA NA 977 128 187 NA NA NA NA NA 581 82 219 NA NA NA NA
1500498000.0 134.901 NA 38 515 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 100 2887 464 NA NA NA NA NA 71 1424 473 NA NA NA NA
1500498000.0 134.902 NA 36 507 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 134 3844 445 NA NA NA NA NA 84 1684 452 NA NA NA NA
1500498000.0 134.903 NA 41 510 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 114 3769 479 NA NA NA NA NA 178 1386 487 NA NA NA NA
1500498000.0 134.904 NA 39 509 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 133 4210 512 NA NA NA NA NA 94 1482 566 NA NA NA NA
1500498000.0 134.905 NA 39 510 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 119 3791 473 NA NA NA NA NA 86 1597 480 NA NA NA NA
1500498000.0 134.906 NA 39 466 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 128 4366 472 NA NA NA NA NA 114 1736 482 NA NA NA NA
1500498000.0 134.907 NA 98 532 0 NA NA NA NA NA 193 655 0 NA NA NA NA NA 652 7390 778 NA NA NA NA NA 408 2908 901 NA NA NA NA
1500498000.0 134.908 NA 99 538 0 NA NA NA NA NA 202 651 0 NA NA NA NA NA 323 3925 504 NA NA NA NA NA 267 1454 517 NA NA NA NA
1500498000.0 134.909 NA 40 501 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 117 3765 456 NA NA NA NA NA 91 1652 463 NA NA NA NA
1500498000.0 134.91 NA 39 515 0 NA NA NA NA NA 89 588 0 NA NA NA NA NA 129 3575 475 NA NA NA NA NA 144 1338 483 NA NA NA NA
1500498000.0 134.911 NA 38 512 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 134 3458 468 NA NA NA NA NA 90 1289 479 NA NA NA NA
1500498000.0 134.912 NA 36 500 0 NA NA NA NA NA 88 585 0 NA NA NA NA NA 115 2585 442 NA NA NA NA NA 72 1042 449 NA NA NA NA
1500498000.0 134.99601 NA 40 526 0 NA NA NA NA NA 97 613 0 NA NA NA NA NA 143 5784 483 NA NA NA NA NA 112 1881 494 NA NA NA NA
1500498000.0 134.99602 NA 35 509 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 132 3250 447 NA NA NA NA NA 108 1242 463 NA NA NA NA
1500498000.0 134.99603 NA 38 518 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 148 6408 501 NA NA NA NA NA 101 2157 511 NA NA NA NA
