Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 10008.0 NA 212 704 107 0 NA NA NA NA 474 867 158 0 NA NA NA NA 566 1331 248 1591 NA NA NA NA 381 2080 357 1629 NA NA NA
1500714000.0 10009.0 NA 217 708 117 0 NA NA NA NA 477 856 159 0 NA NA NA NA 471 905 172 1384 NA NA NA NA 289 735 182 1581 NA NA NA
1500714000.0 1001.0 NA 460 371 0 0 0 0 0 NA 545 455 0 0 0 0 0 NA 1426 360 6 19 311 22 304 NA 660 317 9 22 314 26 314
1500714000.0 1002.0 NA 459 63 NA NA NA NA NA NA 558 118 NA NA NA NA NA NA 2107 163 NA NA NA NA NA NA 945 89 NA NA NA NA NA
1500714000.0 10023.0 NA 220 701 106 0 NA NA NA NA 484 872 147 0 NA NA NA NA 433 900 151 1305 NA NA NA NA 293 814 159 1315 NA NA NA
1500714000.0 10024.0 NA 235 520 117 0 NA NA NA NA 483 886 158 0 NA NA NA NA 524 1750 183 1388 NA NA NA NA 297 3651 175 1394 NA NA NA
1500714000.0 10024.1 NA 245 273 0 NA NA NA NA NA 482 366 0 NA NA NA NA NA 554 347 194 NA NA NA NA NA 358 320 197 NA NA NA NA
1500714000.0 10024.2 NA 228 727 0 NA NA NA NA NA 477 871 0 NA NA NA NA NA 513 1018 1363 NA NA NA NA NA 467 767 2156 NA NA NA NA
1500714000.0 10024.3 NA 224 239 0 NA NA NA NA NA 467 341 0 NA NA NA NA NA 607 427 202 NA NA NA NA NA 381 380 207 NA NA NA NA
1500714000.0 10024.4 NA 229 719 0 NA NA NA NA NA 480 891 0 NA NA NA NA NA 515 1061 1389 NA NA NA NA NA 314 830 1398 NA NA NA NA
1500714000.0 10024.5 NA 227 261 0 NA NA NA NA NA 473 359 0 NA NA NA NA NA 631 409 235 NA NA NA NA NA 596 360 239 NA NA NA NA
1500714000.0 10024.6 NA 234 712 0 NA NA NA NA NA 484 868 0 NA NA NA NA NA 684 1378 1529 NA NA NA NA NA 395 1141 1539 NA NA NA NA
1500714000.0 10025.0 NA 221 710 117 0 NA NA NA NA 477 876 159 0 NA NA NA NA 688 1967 658 2518 NA NA NA NA 411 1673 794 2579 NA NA NA
1500714000.0 10026.0 NA 242 680 108 0 NA NA NA NA 484 883 149 0 NA NA NA NA 619 1742 159 1386 NA NA NA NA 363 2007 192 1392 NA NA NA
1500714000.0 1003.0 NA 393 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 2769 424 NA NA NA NA NA NA 1058 433 NA NA NA NA NA
1500714000.0 1004.0 NA 377 362 0 0 0 0 NA NA 476 438 0 0 0 0 NA NA 444 373 6 18 297 288 NA NA 336 335 9 21 301 291 NA
1500714000.0 10042.0 NA 220 719 117 0 NA NA NA NA 478 882 160 0 NA NA NA NA 486 1010 181 1379 NA NA NA NA 307 857 213 1395 NA NA NA
1500714000.0 10059.0 NA 237 733 116 0 NA NA NA NA 479 890 159 0 NA NA NA NA 746 1786 231 1797 NA NA NA NA 433 1119 245 2386 NA NA NA
1500714000.0 10071.0 NA 225 730 117 0 NA NA NA NA 480 895 159 0 NA NA NA NA 826 1438 261 1902 NA NA NA NA 496 1033 292 2694 NA NA NA
1500714000.0 101.0 84 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA
1500714000.0 1010.0 NA 22 69 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 11 114 35 NA NA NA NA NA 30 109 83 NA NA NA NA
1500714000.0 102.0 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA
1500714000.0 1020.0 NA 35 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA
1500714000.0 10224.0 NA 345 998 0 NA NA NA NA NA 539 1184 0 NA NA NA NA NA 5442 6246 1786 NA NA NA NA NA 3079 2684 2352 NA NA NA NA
1500714000.0 10225.0 NA 339 984 0 NA NA NA NA NA 509 1163 0 NA NA NA NA NA 5885 5844 2920 NA NA NA NA NA 4629 17955 3079 NA NA NA NA
1500714000.0 103.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 1052 146 351 NA NA NA NA NA 547 66 357 NA NA NA NA NA
1500714000.0 1030.0 NA 154 43 0 NA NA NA NA NA 269 84 0 NA NA NA NA NA 2911 43 3 NA NA NA NA NA 1123 39 13 NA NA NA NA
1500714000.0 10424.0 NA 233 722 0 NA NA NA NA NA 478 890 0 NA NA NA NA NA 789 1505 1700 NA NA NA NA NA 446 1100 1712 NA NA NA NA
1500714000.0 105.0 95 80 25 NA NA NA NA NA 182 368 67 NA NA NA NA NA 3738 466 4 NA NA NA NA NA 1461 203 12 NA NA NA NA NA
1500714000.0 106.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 1068 181 426 NA NA NA NA NA 561 77 433 NA NA NA NA NA
1500714000.0 107.0 96 96 453 NA NA NA NA NA 183 361 551 NA NA NA NA NA 3517 296 429 NA NA NA NA NA 1254 138 354 NA NA NA NA NA
1500714000.0 108.0 99 89 460 NA NA NA NA NA 184 368 563 NA NA NA NA NA 4277 296 517 NA NA NA NA NA 1453 177 382 NA NA NA NA NA
1500714000.0 10823.0 71 213 459 101 0 NA NA NA 126 469 869 148 0 NA NA NA 1863 514 1588 154 1334 NA NA NA 837 438 3665 184 1371 NA NA NA
1500714000.0 10824.0 77 239 728 108 0 NA NA NA 139 462 897 160 0 NA NA NA 9122 1383 2338 354 2286 NA NA NA 3045 686 1713 328 2313 NA NA NA
1500714000.0 10825.0 73 225 714 101 0 NA NA NA 133 455 886 149 0 NA NA NA 7293 868 1686 263 2192 NA NA NA 2383 465 1284 295 2205 NA NA NA
1500714000.0 10826.0 82 236 692 108 0 NA NA NA 141 462 886 158 0 NA NA NA 13008 1544 2906 298 2213 NA NA NA 4888 738 10687 282 2237 NA NA NA
1500714000.0 10842.0 60 208 700 108 0 NA NA NA 114 471 871 160 0 NA NA NA 1601 444 1232 229 1480 NA NA NA 867 368 1197 253 1494 NA NA NA
1500714000.0 109.0 97 100 471 NA NA NA NA NA 187 368 552 NA NA NA NA NA 4412 338 495 NA NA NA NA NA 1608 140 374 NA NA NA NA NA
1500714000.0 11.0 NA 97 563 0 63 NA NA NA NA 369 680 0 101 NA NA NA NA 1311 855 369 19 NA NA NA NA 387 511 374 24 NA NA NA
1500714000.0 110.0 62 79 445 NA NA NA NA NA 134 361 539 NA NA NA NA NA 1369 391 666 NA NA NA NA NA 624 181 603 NA NA NA NA NA
1500714000.0 1102.0 NA 112 469 139 71 NA NA NA NA 369 548 208 147 NA NA NA NA 1676 2132 1238 125 NA NA NA NA 528 780 485 81 NA NA NA
1500714000.0 111.0 98 87 452 NA NA NA NA NA 181 361 542 NA NA NA NA NA 3246 288 524 NA NA NA NA NA 1104 169 466 NA NA NA NA NA
1500714000.0 112.0 97 96 449 NA NA NA NA NA 185 369 534 NA NA NA NA NA 3239 284 439 NA NA NA NA NA 1114 136 380 NA NA NA NA NA
1500714000.0 11224.0 77 225 719 0 NA NA NA NA 139 462 876 0 NA NA NA NA 6161 789 1521 1539 NA NA NA NA 2290 442 1121 1553 NA NA NA NA
1500714000.0 113.0 107 96 451 NA NA NA NA NA 181 368 547 NA NA NA NA NA 3283 304 430 NA NA NA NA NA 1227 133 391 NA NA NA NA NA
1500714000.0 114.0 96 94 456 NA NA NA NA NA 184 368 547 NA NA NA NA NA 3393 288 437 NA NA NA NA NA 1269 158 362 NA NA NA NA NA
1500714000.0 115.0 98 93 455 NA NA NA NA NA 182 361 571 NA NA NA NA NA 3405 297 461 NA NA NA NA NA 1163 136 376 NA NA NA NA NA
1500714000.0 116.0 94 92 452 NA NA NA NA NA 181 368 548 NA NA NA NA NA 3773 387 456 NA NA NA NA NA 1403 159 370 NA NA NA NA NA
1500714000.0 117.0 93 92 460 NA NA NA NA NA 182 361 557 NA NA NA NA NA 3670 449 479 NA NA NA NA NA 1208 185 363 NA NA NA NA NA
1500714000.0 118.0 92 98 463 NA NA NA NA NA 182 369 570 NA NA NA NA NA 4269 294 514 NA NA NA NA NA 1381 130 396 NA NA NA NA NA
1500714000.0 119.0 94 91 462 NA NA NA NA NA 184 368 570 NA NA NA NA NA 3201 289 438 NA NA NA NA NA 1171 165 434 NA NA NA NA NA
1500714000.0 12.0 NA 107 476 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1591 1596 346 NA NA NA NA NA 485 654 351 NA NA NA NA
1500714000.0 120.0 59 79 440 NA NA NA NA NA 126 368 540 NA NA NA NA NA 1282 421 639 NA NA NA NA NA 606 192 589 NA NA NA NA NA
1500714000.0 121.0 100 98 461 NA NA NA NA NA 187 361 560 NA NA NA NA NA 4032 296 520 NA NA NA NA NA 1381 143 388 NA NA NA NA NA
1500714000.0 122.0 55 85 441 NA NA NA NA NA 121 368 530 NA NA NA NA NA 2167 394 624 NA NA NA NA NA 1141 219 577 NA NA NA NA NA
1500714000.0 123.1 362 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1500714000.0 123.2 367 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1500714000.0 123.3 274 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1500714000.0 124.1 352 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1500714000.0 124.2 358 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1500714000.0 124.4 346 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1500714000.0 124.5 345 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1500714000.0 124.6 272 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1500714000.0 125.0 95 84 454 NA NA NA NA NA 183 368 545 NA NA NA NA NA 3178 294 413 NA NA NA NA NA 1102 129 354 NA NA NA NA NA
1500714000.0 126.0 61 88 446 NA NA NA NA NA 143 361 563 NA NA NA NA NA 1613 299 498 NA NA NA NA NA 632 140 458 NA NA NA NA NA
1500714000.0 127.0 59 82 443 NA NA NA NA NA 128 368 551 NA NA NA NA NA 1477 307 468 NA NA NA NA NA 600 153 425 NA NA NA NA NA
1500714000.0 128.0 56 79 448 NA NA NA NA NA 117 368 535 NA NA NA NA NA 837 303 467 NA NA NA NA NA 435 141 438 NA NA NA NA NA
1500714000.0 129.0 55 87 444 NA NA NA NA NA 119 369 542 NA NA NA NA NA 831 312 459 NA NA NA NA NA 425 140 425 NA NA NA NA NA
1500714000.0 13.0 NA 93 460 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 249 802 274 NA NA NA NA NA 145 509 279 NA NA NA NA
1500714000.0 130.0 58 80 444 NA NA NA NA NA 123 361 533 NA NA NA NA NA 1433 482 606 NA NA NA NA NA 658 209 566 NA NA NA NA NA
1500714000.0 1301.0 91 98 198 NA NA NA NA NA 154 376 298 NA NA NA NA NA 1574 400 248 NA NA NA NA NA 768 205 242 NA NA NA NA NA
1500714000.0 1302.0 108 109 208 NA NA NA NA NA 170 376 296 NA NA NA NA NA 3890 519 388 NA NA NA NA NA 1364 282 303 NA NA NA NA NA
1500714000.0 1303.0 98 113 212 NA NA NA NA NA 160 375 301 NA NA NA NA NA 6266 415 549 NA NA NA NA NA 2536 418 312 NA NA NA NA NA
1500714000.0 1306.0 NA 108 579 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 289 469 371 NA NA NA NA NA 168 449 375 NA NA NA NA
1500714000.0 1307.0 NA 92 185 54 0 NA NA NA NA 382 263 94 0 NA NA NA NA 354 336 12 115 NA NA NA NA 257 314 58 121 NA NA NA
1500714000.0 1308.0 NA 96 179 49 0 NA NA NA NA 386 261 93 0 NA NA NA NA 313 288 11 113 NA NA NA NA 187 303 36 119 NA NA NA
1500714000.0 1309.0 NA 123 598 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 314 650 402 NA NA NA NA NA 177 490 407 NA NA NA NA
1500714000.0 131.0 60 83 445 NA NA NA NA NA 129 368 540 NA NA NA NA NA 1652 396 502 NA NA NA NA NA 650 179 449 NA NA NA NA NA
1500714000.0 1310.0 NA 118 585 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 313 561 403 NA NA NA NA NA 175 469 408 NA NA NA NA
1500714000.0 1311.0 NA 99 582 0 66 NA NA NA NA 383 692 0 109 NA NA NA NA 297 462 416 36 NA NA NA NA 404 453 421 55 NA NA NA
1500714000.0 1312.0 NA 113 591 0 NA NA NA NA NA 385 706 0 NA NA NA NA NA 330 673 413 NA NA NA NA NA 187 533 418 NA NA NA NA
1500714000.0 1313.0 NA 117 599 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 267 905 404 NA NA NA NA NA 173 570 412 NA NA NA NA
1500714000.0 1314.0 NA 106 595 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 328 558 393 NA NA NA NA NA 189 468 398 NA NA NA NA
1500714000.0 1315.0 NA 104 573 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 286 465 388 NA NA NA NA NA 159 448 394 NA NA NA NA
1500714000.0 1316.0 NA 104 573 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 293 492 380 NA NA NA NA NA 186 454 385 NA NA NA NA
1500714000.0 1317.0 NA 106 574 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 288 481 379 NA NA NA NA NA 161 453 384 NA NA NA NA
1500714000.0 1318.0 NA 98 578 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 290 472 376 NA NA NA NA NA 172 445 381 NA NA NA NA
1500714000.0 1319.0 NA 97 585 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 350 474 401 NA NA NA NA NA 186 450 407 NA NA NA NA
1500714000.0 132.0 88 99 465 NA NA NA NA NA 173 361 544 NA NA NA NA NA 3635 293 526 NA NA NA NA NA 1225 132 396 NA NA NA NA NA
1500714000.0 1320.0 NA 99 584 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 305 504 381 NA NA NA NA NA 190 456 406 NA NA NA NA
1500714000.0 1321.0 NA 108 577 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 305 492 387 NA NA NA NA NA 172 453 392 NA NA NA NA
1500714000.0 1322.0 NA 107 577 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 299 502 404 NA NA NA NA NA 386 456 415 NA NA NA NA
1500714000.0 1323.0 NA 104 572 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 300 442 404 NA NA NA NA NA 169 436 410 NA NA NA NA
1500714000.0 1324.0 NA 107 546 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 329 644 383 NA NA NA NA NA 246 669 388 NA NA NA NA
1500714000.0 1325.0 NA 120 590 0 75 NA NA NA NA 389 718 0 125 NA NA NA NA 608 2148 1042 88 NA NA NA NA 302 2076 1110 124 NA NA NA
1500714000.0 1325.1 NA 115 221 0 NA NA NA NA NA 389 292 0 NA NA NA NA NA 666 501 278 NA NA NA NA NA 355 385 285 NA NA NA NA
1500714000.0 1325.2 NA 119 592 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 346 667 381 NA NA NA NA NA 359 500 401 NA NA NA NA
1500714000.0 1325.3 NA 114 210 0 NA NA NA NA NA 389 276 0 NA NA NA NA NA 378 343 169 NA NA NA NA NA 212 286 174 NA NA NA NA
1500714000.0 1325.4 NA 123 595 0 NA NA NA NA NA 389 723 0 NA NA NA NA NA 347 698 388 NA NA NA NA NA 198 521 394 NA NA NA NA
1500714000.0 1325.5 NA 141 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 957 23 NA NA NA NA NA NA 445 28 NA NA NA NA NA
1500714000.0 1326.0 NA 108 582 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 298 494 366 NA NA NA NA NA 169 457 371 NA NA NA NA
1500714000.0 1327.0 NA 108 586 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 330 517 397 NA NA NA NA NA 205 470 401 NA NA NA NA
1500714000.0 1328.0 NA 117 591 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 391 594 424 NA NA NA NA NA 208 491 434 NA NA NA NA
1500714000.0 1329.0 NA 106 586 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 326 512 405 NA NA NA NA NA 213 464 415 NA NA NA NA
1500714000.0 133.0 97 100 457 NA NA NA NA NA 182 368 554 NA NA NA NA NA 5056 320 610 NA NA NA NA NA 1644 155 507 NA NA NA NA NA
1500714000.0 1330.0 NA 106 586 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 325 529 413 NA NA NA NA NA 208 462 419 NA NA NA NA
1500714000.0 1331.0 NA 115 584 0 NA NA NA NA NA 393 711 0 NA NA NA NA NA 310 511 391 NA NA NA NA NA 170 442 396 NA NA NA NA
1500714000.0 1332.0 NA 108 594 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 418 604 389 NA NA NA NA NA 211 479 394 NA NA NA NA
1500714000.0 1333.0 NA 106 582 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 314 527 415 NA NA NA NA NA 352 642 420 NA NA NA NA
1500714000.0 1334.0 NA 111 596 0 NA NA NA NA NA 385 714 0 NA NA NA NA NA 337 599 386 NA NA NA NA NA 287 484 392 NA NA NA NA
1500714000.0 1335.0 NA 112 581 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 322 513 392 NA NA NA NA NA 198 452 405 NA NA NA NA
1500714000.0 1336.0 NA 109 596 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 342 930 420 NA NA NA NA NA 207 562 428 NA NA NA NA
1500714000.0 1337.0 NA 124 602 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 416 948 389 NA NA NA NA NA 230 612 395 NA NA NA NA
1500714000.0 1338.0 NA 113 596 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 339 651 418 NA NA NA NA NA 182 510 424 NA NA NA NA
1500714000.0 1339.0 NA 122 604 0 NA NA NA NA NA 388 724 0 NA NA NA NA NA 342 819 407 NA NA NA NA NA 193 528 412 NA NA NA NA
1500714000.0 134.0 NA 473 40 0 NA NA NA NA NA 556 79 0 NA NA NA NA NA 2315 6 7 NA NA NA NA NA 968 9 11 NA NA NA NA
1500714000.0 134.701 NA 36 531 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 108 2880 435 NA NA NA NA NA 67 1100 462 NA NA NA NA
1500714000.0 134.702 NA 39 530 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 106 3843 420 NA NA NA NA NA 87 1333 428 NA NA NA NA
1500714000.0 134.703 NA 34 532 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 110 3875 455 NA NA NA NA NA 74 1365 464 NA NA NA NA
1500714000.0 134.704 NA 38 529 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 117 3679 417 NA NA NA NA NA 110 1340 425 NA NA NA NA
1500714000.0 134.705 NA 42 530 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 115 3971 444 NA NA NA NA NA 73 1369 453 NA NA NA NA
1500714000.0 134.706 NA 41 533 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 110 4190 433 NA NA NA NA NA 74 1436 440 NA NA NA NA
1500714000.0 134.707 NA 41 527 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 106 3697 426 NA NA NA NA NA 71 1498 442 NA NA NA NA
1500714000.0 134.708 NA 31 527 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 95 3467 427 NA NA NA NA NA 69 1251 436 NA NA NA NA
1500714000.0 134.709 NA 42 689 0 NA NA NA NA NA 90 795 0 NA NA NA NA NA 101 3764 427 NA NA NA NA NA 77 1332 436 NA NA NA NA
1500714000.0 134.71 NA 35 520 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 76 2486 437 NA NA NA NA NA 80 1007 446 NA NA NA NA
1500714000.0 134.801 NA 39 519 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 94 2617 402 NA NA NA NA NA 64 1007 409 NA NA NA NA
1500714000.0 134.802 NA 39 538 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 133 4806 414 NA NA NA NA NA 91 1617 426 NA NA NA NA
1500714000.0 134.803 NA 38 522 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 125 4244 425 NA NA NA NA NA 93 1435 433 NA NA NA NA
1500714000.0 134.804 NA 38 536 0 NA NA NA NA NA 91 630 0 NA NA NA NA NA 147 4923 422 NA NA NA NA NA 103 2084 438 NA NA NA NA
1500714000.0 134.805 NA 41 533 0 NA NA NA NA NA 94 640 0 NA NA NA NA NA 138 4584 430 NA NA NA NA NA 91 1533 439 NA NA NA NA
1500714000.0 134.806 NA 36 539 0 NA NA NA NA NA 90 637 0 NA NA NA NA NA 150 5247 432 NA NA NA NA NA 102 1907 440 NA NA NA NA
1500714000.0 134.807 NA 96 561 0 NA NA NA NA NA 195 682 0 NA NA NA NA NA 531 5081 451 NA NA NA NA NA 346 1831 458 NA NA NA NA
1500714000.0 134.808 NA 98 558 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 585 5170 436 NA NA NA NA NA 382 1814 444 NA NA NA NA
1500714000.0 134.809 NA 38 535 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 130 4369 412 NA NA NA NA NA 86 1479 418 NA NA NA NA
1500714000.0 134.81 NA 37 533 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 129 4534 421 NA NA NA NA NA 125 1640 429 NA NA NA NA
1500714000.0 134.811 NA 38 534 0 NA NA NA NA NA 93 630 0 NA NA NA NA NA 134 4666 428 NA NA NA NA NA 99 1549 436 NA NA NA NA
1500714000.0 134.812 NA 35 531 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 105 2586 399 NA NA NA NA NA 69 1247 412 NA NA NA NA
1500714000.0 134.813 NA 181 69 0 NA NA NA NA NA 268 119 0 NA NA NA NA NA 846 97 173 NA NA NA NA NA 506 95 180 NA NA NA NA
1500714000.0 134.901 NA 37 522 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 101 2655 401 NA NA NA NA NA 75 1266 406 NA NA NA NA
1500714000.0 134.902 NA 37 526 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 125 3503 403 NA NA NA NA NA 78 1553 414 NA NA NA NA
1500714000.0 134.903 NA 43 520 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 106 3219 427 NA NA NA NA NA 72 1352 451 NA NA NA NA
1500714000.0 134.904 NA 39 523 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 118 3850 427 NA NA NA NA NA 78 1334 438 NA NA NA NA
1500714000.0 134.905 NA 40 515 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 116 3134 416 NA NA NA NA NA 77 1177 425 NA NA NA NA
1500714000.0 134.906 NA 38 521 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 140 3824 420 NA NA NA NA NA 111 1546 428 NA NA NA NA
1500714000.0 134.907 NA 95 554 0 NA NA NA NA NA 192 680 0 NA NA NA NA NA 567 7843 1021 NA NA NA NA NA 435 3014 1087 NA NA NA NA
1500714000.0 134.908 NA 100 559 0 NA NA NA NA NA 194 664 0 NA NA NA NA NA 345 3571 420 NA NA NA NA NA 257 1280 427 NA NA NA NA
1500714000.0 134.909 NA 41 518 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 119 3313 405 NA NA NA NA NA 104 1171 412 NA NA NA NA
1500714000.0 134.91 NA 38 517 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 122 2919 445 NA NA NA NA NA 82 1083 455 NA NA NA NA
1500714000.0 134.911 NA 40 529 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 110 3234 409 NA NA NA NA NA 77 1425 415 NA NA NA NA
1500714000.0 134.912 NA 36 511 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 100 2403 408 NA NA NA NA NA 69 960 414 NA NA NA NA
1500714000.0 134.99601 NA 40 537 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 129 5191 403 NA NA NA NA NA 96 1803 411 NA NA NA NA
1500714000.0 134.99602 NA 39 524 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 125 2952 407 NA NA NA NA NA 95 1089 414 NA NA NA NA
