Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500584400.0 10024.6 NA 240 496 0 NA NA NA NA 479 862 0 NA NA NA NA 859 2237 1951 NA NA NA NA 715 7172 1961 NA NA NA
1500584400.0 10025.0 NA 221 708 117 0 NA NA NA 478 865 159 0 NA NA NA 680 1300 243 1705 NA NA NA 468 1058 220 1722 NA NA
1500584400.0 1003.0 NA 387 0 NA NA NA NA NA 488 0 NA NA NA NA NA 2108 366 NA NA NA NA NA 845 373 NA NA NA NA
1500584400.0 1004.0 NA 374 354 0 0 0 0 NA 481 439 0 0 0 0 NA 495 404 6 21 441 409 NA 379 327 8 23 444 413
1500584400.0 10059.0 NA 242 731 118 0 NA NA NA 485 888 159 0 NA NA NA 660 1698 191 1479 NA NA NA 379 1128 232 1491 NA NA
1500584400.0 101.0 86 NA NA NA NA NA NA 156 NA NA NA NA NA NA 863 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1500584400.0 102.0 90 NA NA NA NA NA NA 154 NA NA NA NA NA NA 664 NA NA NA NA NA NA 732 NA NA NA NA NA NA
1500584400.0 10224.0 NA 345 747 0 NA NA NA NA 530 1215 0 NA NA NA NA 4169 5540 1818 NA NA NA NA 3671 3545 1828 NA NA NA
1500584400.0 10225.0 NA 343 817 0 NA NA NA NA 530 1236 0 NA NA NA NA 3507 5282 1598 NA NA NA NA 3594 3786 1606 NA NA NA
1500584400.0 103.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 10424.0 NA 237 720 0 NA NA NA NA 474 868 0 NA NA NA NA 546 1262 1427 NA NA NA NA 318 1013 1439 NA NA NA
1500584400.0 105.0 96 91 31 NA NA NA NA 183 361 68 NA NA NA NA 2074 343 3 NA NA NA NA 882 142 5 NA NA NA NA
1500584400.0 106.0 37 0 0 NA NA NA NA 85 0 0 NA NA NA NA 763 141 309 NA NA NA NA 406 53 310 NA NA NA NA
1500584400.0 108.0 93 99 462 NA NA NA NA 189 361 550 NA NA NA NA 4404 292 521 NA NA NA NA 1484 138 383 NA NA NA NA
1500584400.0 10823.0 76 215 602 97 0 NA NA 127 471 879 148 0 NA NA 2004 449 1049 150 1305 NA NA 978 464 1264 189 1312 NA NA
1500584400.0 10824.0 76 238 673 109 0 NA NA 140 479 884 160 0 NA NA 5689 736 1664 204 1752 NA NA 1875 378 1381 234 1785 NA NA
1500584400.0 109.0 106 94 457 NA NA NA NA 186 369 553 NA NA NA NA 10072 487 1016 NA NA NA NA 4298 217 820 NA NA NA NA
1500584400.0 110.0 63 81 443 NA NA NA NA 135 369 523 NA NA NA NA 1013 329 510 NA NA NA NA 474 132 453 NA NA NA NA
1500584400.0 111.0 99 87 451 NA NA NA NA 181 362 562 NA NA NA NA 2233 236 396 NA NA NA NA 823 118 340 NA NA NA NA
1500584400.0 112.0 98 89 451 NA NA NA NA 186 362 559 NA NA NA NA 3338 291 422 NA NA NA NA 1167 131 362 NA NA NA NA
1500584400.0 11224.0 80 229 718 0 NA NA NA 139 470 861 0 NA NA NA 4794 711 1444 1440 NA NA NA 1659 369 1081 1447 NA NA NA
1500584400.0 114.0 95 95 452 NA NA NA NA 185 369 556 NA NA NA NA 3515 275 423 NA NA NA NA 1195 127 344 NA NA NA NA
1500584400.0 118.0 92 91 456 NA NA NA NA 183 369 563 NA NA NA NA 7524 415 778 NA NA NA NA 2398 247 579 NA NA NA NA
1500584400.0 12.0 NA 107 464 0 NA NA NA NA 369 548 0 NA NA NA NA 1495 1546 319 NA NA NA NA 472 640 378 NA NA NA
1500584400.0 120.0 58 79 440 NA NA NA NA 119 361 532 NA NA NA NA 945 355 499 NA NA NA NA 468 159 458 NA NA NA NA
1500584400.0 121.0 97 91 381 NA NA NA NA 185 369 566 NA NA NA NA 7222 473 1370 NA NA NA NA 2635 230 3335 NA NA NA NA
1500584400.0 122.0 66 82 436 NA NA NA NA 126 361 525 NA NA NA NA 998 167 372 NA NA NA NA 547 101 360 NA NA NA NA
1500584400.0 123.1 349 NA NA NA NA NA NA 504 NA NA NA NA NA NA 749 NA NA NA NA NA NA 389 NA NA NA NA NA NA
1500584400.0 123.2 353 NA NA NA NA NA NA 498 NA NA NA NA NA NA 920 NA NA NA NA NA NA 434 NA NA NA NA NA NA
1500584400.0 123.3 279 NA NA NA NA NA NA 500 NA NA NA NA NA NA 522 NA NA NA NA NA NA 369 NA NA NA NA NA NA
1500584400.0 124.1 344 NA NA NA NA NA NA 490 NA NA NA NA NA NA 576 NA NA NA NA NA NA 345 NA NA NA NA NA NA
1500584400.0 124.2 360 NA NA NA NA NA NA 490 NA NA NA NA NA NA 750 NA NA NA NA NA NA 371 NA NA NA NA NA NA
1500584400.0 124.4 351 NA NA NA NA NA NA 489 NA NA NA NA NA NA 511 NA NA NA NA NA NA 276 NA NA NA NA NA NA
1500584400.0 124.5 342 NA NA NA NA NA NA 498 NA NA NA NA NA NA 636 NA NA NA NA NA NA 343 NA NA NA NA NA NA
1500584400.0 124.6 275 NA NA NA NA NA NA 489 NA NA NA NA NA NA 593 NA NA NA NA NA NA 307 NA NA NA NA NA NA
1500584400.0 125.0 96 94 446 NA NA NA NA 184 369 545 NA NA NA NA 3263 278 435 NA NA NA NA 1147 123 370 NA NA NA NA
1500584400.0 130.0 59 83 440 NA NA NA NA 123 369 543 NA NA NA NA 994 327 480 NA NA NA NA 493 135 438 NA NA NA NA
1500584400.0 1301.0 94 107 193 NA NA NA NA 154 377 282 NA NA NA NA 1648 386 260 NA NA NA NA 751 207 257 NA NA NA NA
1500584400.0 1302.0 107 107 200 NA NA NA NA 171 376 291 NA NA NA NA 7881 836 747 NA NA NA NA 2797 721 521 NA NA NA NA
1500584400.0 1307.0 NA 105 183 56 0 NA NA NA 381 269 94 0 NA NA NA 379 295 11 100 NA NA NA 274 310 13 108 NA NA
1500584400.0 1308.0 NA 105 178 56 0 NA NA NA 386 261 93 0 NA NA NA 294 244 11 94 NA NA NA 175 269 13 101 NA NA
1500584400.0 1309.0 NA 121 603 0 NA NA NA NA 386 695 0 NA NA NA NA 536 1227 707 NA NA NA NA 299 944 716 NA NA NA
1500584400.0 1310.0 NA 107 586 0 NA NA NA NA 384 696 0 NA NA NA NA 635 998 705 NA NA NA NA 383 822 715 NA NA NA
1500584400.0 1314.0 NA 116 586 0 NA NA NA NA 386 691 0 NA NA NA NA 519 1049 728 NA NA NA NA 308 875 741 NA NA NA
1500584400.0 1315.0 NA 100 571 0 NA NA NA NA 390 695 0 NA NA NA NA 290 462 374 NA NA NA NA 173 448 384 NA NA NA
1500584400.0 132.0 87 96 453 NA NA NA NA 173 369 553 NA NA NA NA 3547 429 509 NA NA NA NA 1220 171 394 NA NA NA NA
1500584400.0 1320.0 NA 101 574 0 NA NA NA NA 390 691 0 NA NA NA NA 465 827 616 NA NA NA NA 288 754 625 NA NA NA
1500584400.0 1321.0 NA 99 580 0 NA NA NA NA 384 699 0 NA NA NA NA 414 834 614 NA NA NA NA 246 830 641 NA NA NA
1500584400.0 1322.0 NA 108 581 0 NA NA NA NA 389 678 0 NA NA NA NA 490 814 676 NA NA NA NA 273 728 852 NA NA NA
1500584400.0 1323.0 NA 102 573 0 NA NA NA NA 387 683 0 NA NA NA NA 386 745 599 NA NA NA NA 237 811 634 NA NA NA
1500584400.0 1325.1 NA 114 222 0 NA NA NA NA 390 288 0 NA NA NA NA 453 407 189 NA NA NA NA 424 322 193 NA NA NA
1500584400.0 1325.3 NA 123 220 0 NA NA NA NA 390 291 0 NA NA NA NA 362 292 140 NA NA NA NA 396 241 144 NA NA NA
1500584400.0 1326.0 NA 104 581 0 NA NA NA NA 390 691 0 NA NA NA NA 434 791 643 NA NA NA NA 469 704 658 NA NA NA
1500584400.0 1328.0 NA 119 569 0 NA NA NA NA 389 712 0 NA NA NA NA 445 1143 630 NA NA NA NA 247 1411 650 NA NA NA
1500584400.0 133.0 96 102 462 NA NA NA NA 183 369 571 NA NA NA NA 10668 468 1099 NA NA NA NA 3307 211 726 NA NA NA NA
1500584400.0 1331.0 NA 116 583 0 NA NA NA NA 390 690 0 NA NA NA NA 529 1048 707 NA NA NA NA 304 927 716 NA NA NA
1500584400.0 1332.0 NA 119 595 0 NA NA NA NA 390 703 0 NA NA NA NA 508 928 696 NA NA NA NA 265 754 1012 NA NA NA
1500584400.0 1333.0 NA 114 578 0 NA NA NA NA 390 704 0 NA NA NA NA 317 512 381 NA NA NA NA 187 461 392 NA NA NA
1500584400.0 1334.0 NA 118 592 0 NA NA NA NA 387 701 0 NA NA NA NA 346 592 396 NA NA NA NA 196 726 400 NA NA NA
1500584400.0 1337.0 NA 122 612 0 NA NA NA NA 390 701 0 NA NA NA NA 867 1735 792 NA NA NA NA 486 1042 1157 NA NA NA
1500584400.0 1338.0 NA 118 593 0 NA NA NA NA 384 714 0 NA NA NA NA 529 1407 688 NA NA NA NA 307 1102 699 NA NA NA
1500584400.0 1339.0 NA 114 602 0 NA NA NA NA 390 721 0 NA NA NA NA 551 1801 726 NA NA NA NA 331 1140 734 NA NA NA
1500584400.0 134.0 NA 469 42 0 NA NA NA NA 552 79 0 NA NA NA NA 1924 5 5 NA NA NA NA 865 7 8 NA NA NA
1500584400.0 134.703 NA 42 527 0 NA NA NA NA 90 623 0 NA NA NA NA 151 7344 753 NA NA NA NA 103 2921 777 NA NA NA
1500584400.0 134.704 NA 40 523 0 NA NA NA NA 90 611 0 NA NA NA NA 166 7303 705 NA NA NA NA 163 2824 717 NA NA NA
1500584400.0 134.705 NA 42 529 0 NA NA NA NA 90 630 0 NA NA NA NA 154 7745 712 NA NA NA NA 99 3123 723 NA NA NA
1500584400.0 134.707 NA 36 516 0 NA NA NA NA 90 616 0 NA NA NA NA 157 7362 730 NA NA NA NA 92 2883 747 NA NA NA
1500584400.0 134.709 NA 41 689 0 NA NA NA NA 89 789 0 NA NA NA NA 160 7497 730 NA NA NA NA 109 2889 775 NA NA NA
1500584400.0 134.801 NA 34 530 0 NA NA NA NA 90 608 0 NA NA NA NA 137 4875 687 NA NA NA NA 195 1856 703 NA NA NA
1500584400.0 134.802 NA 39 526 0 NA NA NA NA 94 618 0 NA NA NA NA 199 8967 803 NA NA NA NA 133 2900 828 NA NA NA
1500584400.0 134.805 NA 42 536 0 NA NA NA NA 92 641 0 NA NA NA NA 214 9644 844 NA NA NA NA 144 3249 871 NA NA NA
1500584400.0 134.808 NA 98 556 0 NA NA NA NA 195 674 0 NA NA NA NA 731 9276 648 NA NA NA NA 774 4215 663 NA NA NA
1500584400.0 134.809 NA 39 520 0 NA NA NA NA 94 612 0 NA NA NA NA 188 8308 702 NA NA NA NA 116 3058 713 NA NA NA
1500584400.0 134.81 NA 39 529 0 NA NA NA NA 89 618 0 NA NA NA NA 133 4843 460 NA NA NA NA 121 1654 476 NA NA NA
1500584400.0 134.812 NA 35 476 0 NA NA NA NA 87 601 0 NA NA NA NA 122 4386 617 NA NA NA NA 97 2094 626 NA NA NA
1500584400.0 134.901 NA 38 523 0 NA NA NA NA 89 600 0 NA NA NA NA 146 4802 708 NA NA NA NA 134 2165 736 NA NA NA
1500584400.0 134.902 NA 40 516 0 NA NA NA NA 91 605 0 NA NA NA NA 161 6374 711 NA NA NA NA 114 2267 727 NA NA NA
1500584400.0 134.905 NA 39 510 0 NA NA NA NA 94 603 0 NA NA NA NA 136 5511 628 NA NA NA NA 94 2343 638 NA NA NA
1500584400.0 134.907 NA 96 492 0 NA NA NA NA 197 694 0 NA NA NA NA 536 5393 495 NA NA NA NA 295 2264 503 NA NA NA
1500584400.0 134.909 NA 39 501 0 NA NA NA NA 92 603 0 NA NA NA NA 154 7014 732 NA NA NA NA 152 3392 742 NA NA NA
1500584400.0 134.99601 NA 40 524 0 NA NA NA NA 95 623 0 NA NA NA NA 173 9039 646 NA NA NA NA 137 2827 658 NA NA NA
1500584400.0 134.99602 NA 33 519 0 NA NA NA NA 93 604 0 NA NA NA NA 157 5463 722 NA NA NA NA 122 2021 767 NA NA NA
1500584400.0 134.99901 NA 40 496 0 NA NA NA NA 95 602 0 NA NA NA NA 145 5482 624 NA NA NA NA 99 2268 632 NA NA NA
1500584400.0 1340.0 NA 112 578 0 NA NA NA NA 390 688 0 NA NA NA NA 514 988 717 NA NA NA NA 295 920 723 NA NA NA
1500584400.0 1341.0 NA 124 594 0 NA NA NA NA 389 721 0 NA NA NA NA 569 1531 725 NA NA NA NA 327 972 734 NA NA NA
1500584400.0 1343.0 NA 108 572 0 NA NA NA NA 384 692 0 NA NA NA NA 517 1419 654 NA NA NA NA 299 2033 671 NA NA NA
1500584400.0 1345.0 NA 121 589 0 NA NA NA NA 386 696 0 NA NA NA NA 598 1016 708 NA NA NA NA 355 845 719 NA NA NA
1500584400.0 135.11 387 0 105 NA NA NA NA 510 0 167 NA NA NA NA 844 121 168 NA NA NA NA 423 126 150 NA NA NA NA
1500584400.0 135.13 376 0 NA NA NA NA NA 554 0 NA NA NA NA NA 830 172 NA NA NA NA NA 481 177 NA NA NA NA NA
1500584400.0 135.2 294 0 106 NA NA NA NA 521 0 163 NA NA NA NA 454 102 107 NA NA NA NA 298 105 121 NA NA NA NA
1500584400.0 135.4 370 0 102 NA NA NA NA 510 0 161 NA NA NA NA 545 112 120 NA NA NA NA 353 118 134 NA NA NA NA
1500584400.0 135.7 379 0 103 NA NA NA NA 510 0 165 NA NA NA NA 534 115 121 NA NA NA NA 336 125 139 NA NA NA NA
1500584400.0 135.8 151 NA NA NA NA NA NA 237 NA NA NA NA NA NA 274 NA NA NA NA NA NA 213 NA NA NA NA NA NA
1500584400.0 135.9 353 0 100 NA NA NA NA 517 0 163 NA NA NA NA 462 106 114 NA NA NA NA 351 110 139 NA NA NA NA
1500584400.0 1354.0 NA 117 538 0 NA NA NA NA 389 704 0 NA NA NA NA 461 1070 627 NA NA NA NA 283 1278 634 NA NA NA
1500584400.0 1356.0 98 117 530 0 110 NA NA 164 383 722 0 177 NA NA 3152 325 740 379 121 NA NA 1330 538 1052 393 130 NA NA
1500584400.0 136.722 NA 70 555 0 NA NA NA NA 131 683 0 NA NA NA NA 314 5579 572 NA NA NA NA 193 1876 581 NA NA NA
1500584400.0 136.723 NA 67 548 0 NA NA NA NA 128 634 0 NA NA NA NA 538 8796 797 NA NA NA NA 295 3137 804 NA NA NA
1500584400.0 136.724 NA 70 557 0 NA NA NA NA 128 687 0 NA NA NA NA 360 6182 523 NA NA NA NA 187 2912 530 NA NA NA
1500584400.0 136.726 NA 69 557 0 NA NA NA NA 128 644 0 NA NA NA NA 370 5604 524 NA NA NA NA 210 2159 532 NA NA NA
1500584400.0 136.729 NA 70 547 0 NA NA NA NA 135 641 0 NA NA NA NA 429 10122 898 NA NA NA NA 248 3585 908 NA NA NA
1500584400.0 136.73 NA 62 562 0 NA NA NA NA 128 703 0 NA NA NA NA 542 9628 849 NA NA NA NA 346 3209 890 NA NA NA
1500584400.0 136.733 NA 194 80 0 NA NA NA NA 289 127 0 NA NA NA NA 756 191 113 NA NA NA NA 487 129 120 NA NA NA
1500584400.0 136.734 NA 66 482 0 NA NA NA NA 130 647 0 NA NA NA NA 502 5380 543 NA NA NA NA 287 3463 558 NA NA NA
1500584400.0 136.735 NA 71 465 0 NA NA NA NA 124 561 0 NA NA NA NA 498 1808 663 NA NA NA NA 290 1345 675 NA NA NA
1500584400.0 136.736 NA 70 557 0 NA NA NA NA 130 669 0 NA NA NA NA 486 14923 799 NA NA NA NA 260 4756 822 NA NA NA
1500584400.0 136.739 NA 58 576 0 NA NA NA NA 131 728 0 NA NA NA NA 326 10853 529 NA NA NA NA 357 3433 542 NA NA NA
1500584400.0 136.74 NA 70 479 0 NA NA NA NA 127 770 0 NA NA NA NA 370 9861 528 NA NA NA NA 234 4063 535 NA NA NA
1500584400.0 136.743 NA NA 550 NA NA NA NA NA NA 675 NA NA NA NA NA NA 8428 NA NA NA NA NA NA 3190 NA NA NA NA
1500584400.0 136.745 NA 66 550 0 NA NA NA NA 128 652 0 NA NA NA NA 418 12345 850 NA NA NA NA 220 6064 859 NA NA NA
1500584400.0 136.746 NA 68 546 0 NA NA NA NA 130 671 0 NA NA NA NA 622 9679 623 NA NA NA NA 356 2968 632 NA NA NA
1500584400.0 136.747 NA 69 567 0 NA NA NA NA 127 674 0 NA NA NA NA 456 15070 804 NA NA NA NA 238 4648 815 NA NA NA
1500584400.0 136.748 NA 67 530 0 NA NA NA NA 124 710 0 NA NA NA NA 331 9146 542 NA NA NA NA 204 3432 552 NA NA NA
1500584400.0 136.751 NA 69 588 0 NA NA NA NA 130 776 0 NA NA NA NA 383 12246 569 NA NA NA NA 208 3510 578 NA NA NA
1500584400.0 136.753 NA 69 544 0 NA NA NA NA 126 676 0 NA NA NA NA 391 15699 805 NA NA NA NA 208 4798 818 NA NA NA
1500584400.0 136.754 NA 69 555 0 NA NA NA NA 128 676 0 NA NA NA NA 484 12933 804 NA NA NA NA 316 4122 814 NA NA NA
1500584400.0 136.756 NA 70 544 0 NA NA NA NA 126 660 0 NA NA NA NA 297 6177 514 NA NA NA NA 160 2126 529 NA NA NA
1500584400.0 136.757 NA 70 531 0 NA NA NA NA 132 676 0 NA NA NA NA 472 8831 546 NA NA NA NA 261 3867 554 NA NA NA
1500584400.0 136.758 NA 64 564 0 NA NA NA NA 128 701 0 NA NA NA NA 381 11511 623 NA NA NA NA 226 3529 633 NA NA NA
1500584400.0 136.76 NA 65 585 0 NA NA NA NA 127 714 0 NA NA NA NA 508 18524 747 NA NA NA NA 275 5251 1977 NA NA NA
1500584400.0 136.761 NA 69 562 0 NA NA NA NA 131 767 0 NA NA NA NA 434 22013 633 NA NA NA NA 233 6798 642 NA NA NA
1500584400.0 136.7611 NA 164 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1175 20 NA NA NA NA NA 725 26 NA NA NA NA
1500584400.0 136.763 NA 68 575 0 NA NA NA NA 131 718 0 NA NA NA NA 468 13776 600 NA NA NA NA 277 4001 610 NA NA NA
1500584400.0 136.765 NA 63 486 0 NA NA NA NA 126 697 0 NA NA NA NA 387 11025 528 NA NA NA NA 223 4261 535 NA NA NA
1500584400.0 136.766 NA 65 589 0 NA NA NA NA 132 784 0 NA NA NA NA 355 13632 629 NA NA NA NA 246 4173 647 NA NA NA
1500584400.0 136.767 NA 63 558 0 NA NA NA NA 129 691 0 NA NA NA NA 347 9480 569 NA NA NA NA 219 2904 579 NA NA NA
1500584400.0 136.768 NA 69 553 0 NA NA NA NA 130 704 0 NA NA NA NA 523 13293 630 NA NA NA NA 311 4105 640 NA NA NA
1500584400.0 136.769 NA 71 557 0 NA NA NA NA 131 676 0 NA NA NA NA 338 8796 572 NA NA NA NA 178 2891 582 NA NA NA
1500584400.0 136.77 NA 69 576 0 NA NA NA NA 126 708 0 NA NA NA NA 420 15290 792 NA NA NA NA 234 4809 806 NA NA NA
1500584400.0 136.775 NA 70 555 0 NA NA NA NA 123 667 0 NA NA NA NA 308 8318 552 NA NA NA NA 163 3295 582 NA NA NA
1500584400.0 136.778 NA 65 489 0 NA NA NA NA 124 647 0 NA NA NA NA 268 5412 517 NA NA NA NA 156 2008 524 NA NA NA
1500584400.0 136.779 NA 65 551 0 NA NA NA NA 126 666 0 NA NA NA NA 473 8196 520 NA NA NA NA 277 2589 526 NA NA NA
1500584400.0 1360.0 91 108 573 0 NA NA NA 214 377 686 0 NA NA NA 2470 212 511 366 NA NA NA 1685 153 592 373 NA NA NA
1500584400.0 1361.0 93 104 590 0 NA NA NA 223 376 686 0 NA NA NA 3048 362 534 381 NA NA NA 1719 378 537 399 NA NA NA
1500584400.0 1364.0 NA 113 578 0 NA NA NA NA 386 699 0 NA NA NA NA 572 968 704 NA NA NA NA 337 865 713 NA NA NA
1500584400.0 1365.0 NA 110 578 0 NA NA NA NA 386 716 0 NA NA NA NA 528 1075 751 NA NA NA NA 317 934 773 NA NA NA
1500584400.0 139901.0 NA 115 564 0 NA NA NA NA 390 693 0 NA NA NA NA 479 1026 631 NA NA NA NA 296 1045 641 NA NA NA
1500584400.0 139902.0 NA 124 505 0 NA NA NA NA 389 713 0 NA NA NA NA 530 1351 637 NA NA NA NA 525 1620 644 NA NA NA
1500584400.0 13992502.0 NA 224 734 0 NA NA NA NA 394 1053 0 NA NA NA NA 2635 3030 430 NA NA NA NA 4979 1815 456 NA NA NA
1500584400.0 14.0 NA 114 465 0 NA NA NA NA 377 579 0 NA NA NA NA 2267 4109 570 NA NA NA NA 707 1431 702 NA NA NA
1500584400.0 140.0 72 99 341 0 NA NA NA 125 362 457 0 NA NA NA 6526 280 652 264 NA NA NA 6120 202 642 279 NA NA NA
1500584400.0 140.52 NA 426 395 0 NA NA NA NA 562 510 0 NA NA NA NA 1315 1028 175 NA NA NA NA 607 485 192 NA NA NA
1500584400.0 140.53 NA 451 0 NA NA NA NA NA 571 0 NA NA NA NA NA 2677 178 NA NA NA NA NA 1035 184 NA NA NA NA
1500584400.0 150.0 67 117 391 0 NA NA NA 118 376 520 0 NA NA NA 4504 449 626 463 NA NA NA 4021 305 608 468 NA NA NA
1500584400.0 16.0 NA 102 454 0 NA NA NA NA 369 555 0 NA NA NA NA 1324 995 311 NA NA NA NA 406 570 319 NA NA NA
1500584400.0 18.0 NA 102 452 0 NA NA NA NA 377 559 0 NA NA NA NA 1215 726 310 NA NA NA NA 366 474 316 NA NA NA
1500584400.0 19.0 NA 92 449 0 NA NA NA NA 369 555 0 NA NA NA NA 1229 753 321 NA NA NA NA 370 467 327 NA NA NA
1500584400.0 2.0 96 87 150 NA NA NA NA 184 361 240 NA NA NA NA 4088 370 303 NA NA NA NA 1439 196 211 NA NA NA NA
1500584400.0 200.0 NA 154 529 0 NA NA NA NA 388 644 0 NA NA NA NA 963 1663 552 NA NA NA NA 720 947 563 NA NA NA
1500584400.0 20034.0 89 311 396 0 NA NA NA 140 379 503 0 NA NA NA 5959 1688 861 387 NA NA NA 2138 997 906 393 NA NA NA
1500584400.0 20034.1 90 308 244 0 NA NA NA 140 376 308 0 NA NA NA 6218 1772 555 168 NA NA NA 2231 884 496 172 NA NA NA
1500584400.0 20034.2 104 314 409 0 NA NA NA 160 395 511 0 NA NA NA 5945 1654 810 417 NA NA NA 2128 782 667 423 NA NA NA
1500584400.0 202.0 NA 160 535 0 NA NA NA NA 380 652 0 NA NA NA NA 674 1009 305 NA NA NA NA 515 576 313 NA NA NA
1500584400.0 203.0 NA 154 518 0 NA NA NA NA 380 626 0 NA NA NA NA 535 855 293 NA NA NA NA 374 542 298 NA NA NA
1500584400.0 204.0 100 141 474 0 NA NA NA 183 386 632 0 NA NA NA 5545 849 2025 541 NA NA NA 1898 379 4578 573 NA NA NA
1500584400.0 20434.0 107 343 402 0 NA NA NA 164 404 508 0 NA NA NA 6284 1898 912 434 NA NA NA 2273 967 1187 440 NA NA NA
1500584400.0 205.0 NA 155 528 0 NA NA NA NA 388 639 0 NA NA NA NA 664 1020 303 NA NA NA NA 633 614 309 NA NA NA
1500584400.0 21.0 NA 107 452 0 NA NA NA NA 369 556 0 NA NA NA NA 1268 911 304 NA NA NA NA 392 472 314 NA NA NA
1500584400.0 24.0 NA 119 465 0 NA NA NA NA 375 570 0 NA NA NA NA 1678 1874 346 NA NA NA NA 540 761 355 NA NA NA
1500584400.0 25.0 NA 118 482 0 95 NA NA NA 377 586 0 136 NA NA NA 2617 3924 625 89 NA NA NA 810 1493 633 72 NA NA
1500584400.0 250200.1 97 261 217 NA NA NA NA 164 419 342 NA NA NA NA 6454 1100 1916 NA NA NA NA 2495 722 1286 NA NA NA NA
1500584400.0 250203.0 NA 269 672 0 NA NA NA NA 509 802 0 NA NA NA NA 5986 2009 448 NA NA NA NA 3215 904 458 NA NA NA
1500584400.0 250203.17 NA 438 693 0 NA NA NA NA 706 986 0 NA NA NA NA 12811 4282 1906 NA NA NA NA 4074 2935 1934 NA NA NA
1500584400.0 250204.0 NA 276 690 0 NA NA NA NA 501 810 0 NA NA NA NA 6445 2095 409 NA NA NA NA 2916 1020 416 NA NA NA
1500584400.0 250205.0 NA 273 677 0 NA NA NA NA 530 807 0 NA NA NA NA 6206 1757 451 NA NA NA NA 3466 823 461 NA NA NA
1500584400.0 250205.17 NA 423 708 0 NA NA NA NA 681 993 0 NA NA NA NA 12469 3818 1641 NA NA NA NA 4365 2316 1660 NA NA NA
1500584400.0 250206.0 NA 272 666 0 NA NA NA NA 518 799 0 NA NA NA NA 7063 2571 725 NA NA NA NA 3081 1499 736 NA NA NA
1500584400.0 250206.17 NA 418 808 0 NA NA NA NA 691 992 0 NA NA NA NA 13483 4571 1655 NA NA NA NA 4818 2224 1673 NA NA NA
1500584400.0 250207.0 NA 259 662 0 NA NA NA NA 493 800 0 NA NA NA NA 6140 1447 441 NA NA NA NA 3032 704 450 NA NA NA
