Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501621200.0 250408.0 368 0 106 NA NA 537 0 173 NA NA 906 120 196 NA NA 784 137 428 NA NA
1501621200.0 250409.0 381 0 109 NA NA 529 0 176 NA NA 1199 133 268 NA NA 833 171 649 NA NA
1501621200.0 25402.0 501 0 105 NA NA 650 0 169 NA NA 4002 132 204 NA NA 5213 171 230 NA NA
1501621200.0 25403.0 518 0 106 NA NA 645 0 173 NA NA 3321 129 189 NA NA 5015 134 407 NA NA
1501621200.0 25405.0 502 0 103 NA NA 639 0 166 NA NA 3504 124 176 NA NA 5041 134 213 NA NA
1501621200.0 25406.0 408 0 107 NA NA 558 0 165 NA NA 1050 118 115 NA NA 1252 230 136 NA NA
1501621200.0 25408.0 512 0 108 NA NA 657 0 173 NA NA 4639 136 256 NA NA 6497 235 567 NA NA
1501621200.0 26.0 NA 108 498 0 NA NA 369 598 0 NA NA 1637 1214 349 NA NA 588 837 392 NA
1501621200.0 27.0 NA 105 487 0 NA NA 369 579 0 NA NA 1741 1147 353 NA NA 567 631 397 NA
1501621200.0 28.0 NA 101 492 0 NA NA 369 589 0 NA NA 1720 1673 360 NA NA 590 839 407 NA
1501621200.0 29.0 NA 107 504 0 NA NA 369 595 0 NA NA 1641 1288 345 NA NA 597 839 362 NA
1501621200.0 3.0 86 94 142 NA NA 171 368 234 NA NA 6329 295 365 NA NA 2783 148 247 NA NA
1501621200.0 30.0 NA 106 491 0 NA NA 369 572 0 NA NA 1610 1446 372 NA NA 600 874 385 NA
1501621200.0 33.0 NA 107 482 0 NA NA 369 576 0 NA NA 1539 1179 346 NA NA 546 816 389 NA
1501621200.0 35.0 NA 105 489 0 NA NA 377 581 0 NA NA 1782 1505 368 NA NA 618 905 389 NA
1501621200.0 37.0 NA 108 502 0 NA NA 376 580 0 NA NA 1854 2135 360 NA NA 606 950 441 NA
1501621200.0 38.0 NA 118 500 0 NA NA 377 584 0 NA NA 1631 1963 345 NA NA 605 918 443 NA
1501621200.0 4.22 NA 187 77 55 0 NA 277 118 120 0 NA 608 63 111 107 NA 362 61 96 126
1501621200.0 4.41 NA 33 507 0 NA NA 83 587 0 NA NA 110 3283 459 NA NA 112 1173 485 NA
1501621200.0 4.6 NA 533 0 NA NA NA 628 0 NA NA NA 1400 283 NA NA NA 1114 327 NA NA
1501621200.0 4002.0 NA 107 486 NA NA NA 377 597 NA NA NA 1541 1207 NA NA NA 539 650 NA NA
1501621200.0 4003.0 NA 105 490 NA NA NA 377 571 NA NA NA 1711 1445 NA NA NA 621 886 NA NA
1501621200.0 4008.0 37 0 0 NA NA 86 0 0 NA NA 692 96 224 NA NA 411 43 228 NA NA
1501621200.0 43.0 NA 105 490 0 NA NA 369 580 0 NA NA 1610 1689 370 NA NA 580 929 423 NA
1501621200.0 5.1 362 0 NA NA NA 498 0 NA NA NA 635 118 NA NA NA 360 122 NA NA NA
1501621200.0 5.2 273 0 NA NA NA 493 0 NA NA NA 598 101 NA NA NA 386 108 NA NA NA
1501621200.0 5.3 275 0 NA NA NA 489 0 NA NA NA 528 102 NA NA NA 311 117 NA NA NA
1501621200.0 5.4 358 0 NA NA NA 500 0 NA NA NA 589 118 NA NA NA 375 132 NA NA NA
1501621200.0 5.5 326 0 NA NA NA 505 0 NA NA NA 691 112 NA NA NA 392 123 NA NA NA
1501621200.0 5.6 328 0 NA NA NA 494 0 NA NA NA 1055 113 NA NA NA 621 134 NA NA NA
1501621200.0 5.7 359 0 NA NA NA 499 0 NA NA NA 541 116 NA NA NA 467 131 NA NA NA
1501621200.0 500199.0 164 NA NA NA NA 404 NA NA NA NA 3800 NA NA NA NA 2561 NA NA NA NA
1501621200.0 503.0 42 0 NA NA NA 78 0 NA NA NA 87 8 NA NA NA 95 13 NA NA NA
1501621200.0 504.0 43 0 NA NA NA 80 0 NA NA NA 81 7 NA NA NA 64 10 NA NA NA
1501621200.0 505.0 40 0 NA NA NA 79 0 NA NA NA 62 7 NA NA NA 69 10 NA NA NA
1501621200.0 506.0 40 0 NA NA NA 79 0 NA NA NA 57 7 NA NA NA 54 10 NA NA NA
1501621200.0 507.0 41 0 NA NA NA 78 0 NA NA NA 79 7 NA NA NA 96 15 NA NA NA
1501621200.0 508.0 39 0 NA NA NA 78 0 NA NA NA 38 7 NA NA NA 40 11 NA NA NA
1501621200.0 509.0 38 0 NA NA NA 77 0 NA NA NA 32 9 NA NA NA 39 14 NA NA NA
1501621200.0 510.0 35 0 NA NA NA 79 0 NA NA NA 169 7 NA NA NA 171 21 NA NA NA
1501621200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1334 NA NA NA NA 5238 NA NA NA NA
1501621200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 588 NA NA NA NA
1501621200.0 514.0 16 38 0 NA NA 140 82 0 NA NA 290 63 7 NA NA 410 55 15 NA NA
1501621200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1399 NA NA NA NA 4109 NA NA NA NA
1501621200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 603 NA NA NA NA
1501621200.0 517.0 16 44 0 NA NA 140 82 0 NA NA 1407 72 7 NA NA 1638 59 13 NA NA
1501621200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1388 NA NA NA NA 6601 NA NA NA NA
1501621200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 296 NA NA NA NA 892 NA NA NA NA
1501621200.0 520.0 16 43 0 NA NA 140 82 0 NA NA 1343 77 8 NA NA 1753 80 12 NA NA
1501621200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 715 NA NA NA NA
1501621200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1351 NA NA NA NA 3651 NA NA NA NA
1501621200.0 523.0 16 46 0 NA NA 140 93 0 NA NA 651 78 8 NA NA 557 72 27 NA NA
1501621200.0 524.0 16 45 0 NA NA 140 82 0 NA NA 1424 66 9 NA NA 2208 71 12 NA NA
1501621200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 259 NA NA NA NA 678 NA NA NA NA
1501621200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1313 NA NA NA NA 3131 NA NA NA NA
1501621200.0 527.0 16 41 0 NA NA 140 82 0 NA NA 1404 62 8 NA NA 1662 81 12 NA NA
1501621200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 335 NA NA NA NA 807 NA NA NA NA
1501621200.0 530.0 16 44 0 NA NA 140 82 0 NA NA 1494 72 7 NA NA 2234 72 26 NA NA
1501621200.0 531.0 66 0 NA NA NA 189 0 NA NA NA 38 8 NA NA NA 154 22 NA NA NA
1501621200.0 541.0 52 0 NA NA NA 89 0 NA NA NA 65 8 NA NA NA 73 12 NA NA NA
1501621200.0 545.0 42 0 NA NA NA 88 0 NA NA NA 63 8 NA NA NA 83 17 NA NA NA
1501621200.0 551.0 16 43 0 NA NA 140 81 0 NA NA 666 58 8 NA NA 550 48 15 NA NA
1501621200.0 552.0 16 42 0 NA NA 140 81 0 NA NA 1424 72 9 NA NA 2000 55 29 NA NA
1501621200.0 554.0 16 43 0 NA NA 140 81 0 NA NA 2626 54 7 NA NA 3244 79 10 NA NA
1501621200.0 555.0 16 38 0 NA NA 140 80 0 NA NA 672 40 8 NA NA 1800 43 17 NA NA
1501621200.0 556.0 16 41 0 NA NA 140 82 0 NA NA 278 74 7 NA NA 600 59 11 NA NA
1501621200.0 560.0 42 0 NA NA NA 79 0 NA NA NA 60 7 NA NA NA 54 11 NA NA NA
1501621200.0 561.0 42 0 NA NA NA 79 0 NA NA NA 59 8 NA NA NA 64 11 NA NA NA
1501621200.0 562.0 16 39 0 NA NA 140 82 0 NA NA 183 59 7 NA NA 279 81 13 NA NA
1501621200.0 7.0 54 88 167 63 0 109 360 242 101 0 952 220 266 15 96 462 121 274 19 103
1501621200.0 7.1 53 86 175 63 0 109 360 248 105 0 1536 360 264 25 96 881 162 224 30 105
1501621200.0 9.0 NA 102 496 0 NA NA 376 601 0 NA NA 1802 2093 358 NA NA 601 1034 429 NA
