Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 10008.0 NA 210 689 108 0 NA NA NA NA 482 864 159 0 NA NA NA NA 520 1460 270 1615 NA NA NA NA 403 1729 790 2039 NA NA NA
1500411600.0 10009.0 NA 224 700 117 0 NA NA NA NA 475 863 158 0 NA NA NA NA 500 972 194 1515 NA NA NA NA 331 837 226 1532 NA NA NA
1500411600.0 1001.0 NA 446 378 0 0 0 0 0 NA 540 456 0 0 0 0 0 NA 1671 337 6 21 325 21 325 NA 1099 331 9 24 328 25 328
1500411600.0 1002.0 NA 448 63 NA NA NA NA NA NA 546 116 NA NA NA NA NA NA 1684 161 NA NA NA NA NA NA 770 90 NA NA NA NA NA
1500411600.0 10023.0 NA 207 690 107 0 NA NA NA NA 471 856 149 0 NA NA NA NA 483 1138 229 1727 NA NA NA NA 438 1317 370 1794 NA NA NA
1500411600.0 10024.0 NA 227 708 117 0 NA NA NA NA 485 866 159 0 NA NA NA NA 687 1124 166 1505 NA NA NA NA 354 847 168 1514 NA NA NA
1500411600.0 10024.1 NA 225 265 0 NA NA NA NA NA 471 360 0 NA NA NA NA NA 699 486 266 NA NA NA NA NA 630 445 415 NA NA NA NA
1500411600.0 10024.2 NA 232 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA
1500411600.0 10024.3 NA 232 245 0 NA NA NA NA NA 477 341 0 NA NA NA NA NA 554 350 180 NA NA NA NA NA 331 310 183 NA NA NA NA
1500411600.0 10024.4 NA 233 709 0 NA NA NA NA NA 481 861 0 NA NA NA NA NA 558 1172 1474 NA NA NA NA NA 375 916 1489 NA NA NA NA
1500411600.0 10024.5 NA 233 264 0 NA NA NA NA NA 485 366 0 NA NA NA NA NA 553 391 211 NA NA NA NA NA 336 356 215 NA NA NA NA
1500411600.0 10024.6 NA 230 696 0 NA NA NA NA NA 478 866 0 NA NA NA NA NA 689 1724 1459 NA NA NA NA NA 384 2699 1584 NA NA NA NA
1500411600.0 10025.0 NA 229 585 114 0 NA NA NA NA 475 850 159 0 NA NA NA NA 506 1516 197 1512 NA NA NA NA 361 36689 592 1527 NA NA NA
1500411600.0 10026.0 NA 249 722 107 0 NA NA NA NA 471 865 150 0 NA NA NA NA 646 1528 166 1476 NA NA NA NA 352 1016 205 1498 NA NA NA
1500411600.0 1003.0 NA 377 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 2230 381 NA NA NA NA NA NA 974 387 NA NA NA NA NA
1500411600.0 1004.0 NA 373 353 0 0 0 0 NA NA 458 438 0 0 0 0 NA NA 474 338 6 22 454 428 NA NA 417 263 9 25 457 431 NA
1500411600.0 10042.0 NA 224 707 118 0 NA NA NA NA 480 865 159 0 NA NA NA NA 527 1008 172 1473 NA NA NA NA 340 802 181 1483 NA NA NA
1500411600.0 10059.0 NA 247 724 112 0 NA NA NA NA 471 886 159 0 NA NA NA NA 766 1513 171 1457 NA NA NA NA 439 921 174 1474 NA NA NA
1500411600.0 10071.0 NA 235 711 113 0 NA NA NA NA 473 863 162 0 NA NA NA NA 768 1944 256 1544 NA NA NA NA 445 2681 340 1689 NA NA NA
1500411600.0 101.0 87 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1500411600.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 9 102 28 NA NA NA NA NA 80 104 114 NA NA NA NA
1500411600.0 102.0 95 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1500411600.0 1020.0 NA 42 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA
1500411600.0 10224.0 NA 324 935 0 NA NA NA NA NA 531 1180 0 NA NA NA NA NA 3125 4287 1576 NA NA NA NA NA 6585 3058 2372 NA NA NA NA
1500411600.0 10225.0 NA 301 620 0 NA NA NA NA NA 531 1180 0 NA NA NA NA NA 3198 5050 1610 NA NA NA NA NA 16502 9884 1692 NA NA NA NA
1500411600.0 103.0 45 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 726 108 263 NA NA NA NA NA 390 50 263 NA NA NA NA NA
1500411600.0 1030.0 NA 156 43 0 NA NA NA NA NA 261 84 0 NA NA NA NA NA 1779 29 1 NA NA NA NA NA 1019 26 8 NA NA NA NA
1500411600.0 10424.0 NA 240 701 0 NA NA NA NA NA 481 869 0 NA NA NA NA NA 561 1294 1464 NA NA NA NA NA 362 1672 1476 NA NA NA NA
1500411600.0 105.0 96 82 31 NA NA NA NA NA 182 361 67 NA NA NA NA NA 2278 286 2 NA NA NA NA NA 984 143 5 NA NA NA NA NA
1500411600.0 106.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 718 102 258 NA NA NA NA NA 381 49 261 NA NA NA NA NA
1500411600.0 107.0 97 95 443 NA NA NA NA NA 185 361 533 NA NA NA NA NA 3624 283 413 NA NA NA NA NA 1263 127 334 NA NA NA NA NA
1500411600.0 108.0 103 93 449 NA NA NA NA NA 189 361 539 NA NA NA NA NA 5891 330 597 NA NA NA NA NA 2035 152 451 NA NA NA NA NA
1500411600.0 10823.0 76 218 694 107 0 NA NA NA 126 472 855 148 0 NA NA NA 1754 550 1013 157 1427 NA NA NA 823 335 878 178 1433 NA NA NA
1500411600.0 10824.0 79 237 713 117 0 NA NA NA 138 464 857 160 0 NA NA NA 5763 771 1278 331 1573 NA NA NA 2012 413 1126 315 1721 NA NA NA
1500411600.0 10825.0 81 226 696 107 0 NA NA NA 133 477 872 148 0 NA NA NA 4364 578 1217 178 1472 NA NA NA 1411 335 1275 205 1483 NA NA NA
1500411600.0 10826.0 81 220 714 117 0 NA NA NA 140 473 866 159 0 NA NA NA 8060 909 1754 217 1586 NA NA NA 2982 467 1380 216 1602 NA NA NA
1500411600.0 10842.0 67 210 687 117 0 NA NA NA 113 469 857 160 0 NA NA NA 1616 375 948 182 1461 NA NA NA 747 296 1061 232 1475 NA NA NA
1500411600.0 109.0 97 100 444 NA NA NA NA NA 185 361 538 NA NA NA NA NA 4133 295 489 NA NA NA NA NA 1493 143 362 NA NA NA NA NA
1500411600.0 11.0 NA 94 547 0 61 NA NA NA NA 385 656 0 101 NA NA NA NA 1400 1057 458 29 NA NA NA NA 550 712 473 51 NA NA NA
1500411600.0 110.0 69 89 433 NA NA NA NA NA 134 369 529 NA NA NA NA NA 923 261 397 NA NA NA NA NA 440 120 358 NA NA NA NA NA
1500411600.0 1102.0 NA 107 465 133 71 NA NA NA NA 369 567 209 147 NA NA NA NA 1866 2134 1199 115 NA NA NA NA 707 785 469 78 NA NA NA
1500411600.0 111.0 96 95 441 NA NA NA NA NA 181 369 526 NA NA NA NA NA 3329 246 435 NA NA NA NA NA 1246 133 477 NA NA NA NA NA
1500411600.0 112.0 99 94 441 NA NA NA NA NA 186 362 528 NA NA NA NA NA 5538 378 594 NA NA NA NA NA 1880 217 508 NA NA NA NA NA
1500411600.0 11224.0 80 231 NA NA NA NA NA NA 138 469 NA NA NA NA NA NA 5752 609 NA NA NA NA NA NA 1915 351 NA NA NA NA NA NA
1500411600.0 113.0 92 93 438 NA NA NA NA NA 182 369 547 NA NA NA NA NA 5424 325 651 NA NA NA NA NA 1738 180 623 NA NA NA NA NA
1500411600.0 114.0 94 87 437 NA NA NA NA NA 185 361 546 NA NA NA NA NA 6068 406 575 NA NA NA NA NA 2101 202 554 NA NA NA NA NA
1500411600.0 115.0 94 92 438 NA NA NA NA NA 182 369 554 NA NA NA NA NA 6013 367 590 NA NA NA NA NA 1996 161 490 NA NA NA NA NA
1500411600.0 116.0 94 93 439 NA NA NA NA NA 182 369 541 NA NA NA NA NA 5620 318 524 NA NA NA NA NA 2185 151 429 NA NA NA NA NA
1500411600.0 117.0 93 98 444 NA NA NA NA NA 183 369 539 NA NA NA NA NA 5269 353 558 NA NA NA NA NA 1903 279 533 NA NA NA NA NA
1500411600.0 118.0 90 100 452 NA NA NA NA NA 183 369 558 NA NA NA NA NA 6251 318 575 NA NA NA NA NA 1967 162 424 NA NA NA NA NA
1500411600.0 119.0 96 85 438 NA NA NA NA NA 185 369 551 NA NA NA NA NA 5070 343 477 NA NA NA NA NA 1719 198 400 NA NA NA NA NA
1500411600.0 12.0 NA 106 449 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 1708 2133 462 NA NA NA NA NA 678 1090 552 NA NA NA NA
1500411600.0 120.0 60 82 428 NA NA NA NA NA 126 368 525 NA NA NA NA NA 851 287 398 NA NA NA NA NA 418 124 366 NA NA NA NA NA
1500411600.0 121.0 97 99 455 NA NA NA NA NA 184 361 559 NA NA NA NA NA 5856 338 587 NA NA NA NA NA 2059 152 423 NA NA NA NA NA
1500411600.0 122.0 54 86 429 NA NA NA NA NA 120 361 530 NA NA NA NA NA 1123 183 374 NA NA NA NA NA 558 101 358 NA NA NA NA NA
1500411600.0 123.1 344 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1500411600.0 123.2 368 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1500411600.0 123.3 272 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1500411600.0 124.1 341 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500411600.0 124.2 366 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1500411600.0 124.4 347 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1500411600.0 124.5 344 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1500411600.0 124.6 273 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1500411600.0 125.0 96 83 434 NA NA NA NA NA 183 369 546 NA NA NA NA NA 5557 399 496 NA NA NA NA NA 1925 189 591 NA NA NA NA NA
1500411600.0 126.0 68 82 438 NA NA NA NA NA 135 361 519 NA NA NA NA NA 1372 282 406 NA NA NA NA NA 597 125 357 NA NA NA NA NA
1500411600.0 127.0 60 88 427 NA NA NA NA NA 128 361 534 NA NA NA NA NA 1292 253 384 NA NA NA NA NA 541 121 349 NA NA NA NA NA
1500411600.0 128.0 55 81 433 NA NA NA NA NA 110 361 536 NA NA NA NA NA 832 289 392 NA NA NA NA NA 410 128 362 NA NA NA NA NA
1500411600.0 129.0 56 87 434 NA NA NA NA NA 111 361 537 NA NA NA NA NA 856 257 399 NA NA NA NA NA 423 118 365 NA NA NA NA NA
1500411600.0 13.0 NA 92 440 0 NA NA NA NA NA 377 547 0 NA NA NA NA NA 312 1002 355 NA NA NA NA NA 236 968 876 NA NA NA NA
1500411600.0 130.0 60 82 438 NA NA NA NA NA 124 369 527 NA NA NA NA NA 918 286 409 NA NA NA NA NA 438 129 380 NA NA NA NA NA
1500411600.0 1301.0 87 103 196 NA NA NA NA NA 154 376 286 NA NA NA NA NA 1848 488 300 NA NA NA NA NA 937 239 397 NA NA NA NA NA
1500411600.0 1302.0 106 113 204 NA NA NA NA NA 171 375 293 NA NA NA NA NA 5250 467 460 NA NA NA NA NA 1865 307 321 NA NA NA NA NA
1500411600.0 1303.0 95 114 206 NA NA NA NA NA 162 376 314 NA NA NA NA NA 10030 488 651 NA NA NA NA NA 3788 272 363 NA NA NA NA NA
1500411600.0 1306.0 NA 108 564 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 298 435 359 NA NA NA NA NA 169 418 364 NA NA NA NA
1500411600.0 1307.0 NA 103 185 55 0 NA NA NA NA 382 261 94 0 NA NA NA NA 312 308 11 105 NA NA NA NA 181 295 13 210 NA NA NA
1500411600.0 1308.0 NA 100 181 54 0 NA NA NA NA 381 260 93 0 NA NA NA NA 319 245 10 90 NA NA NA NA 308 274 14 96 NA NA NA
1500411600.0 1309.0 NA 121 591 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 326 634 373 NA NA NA NA NA 184 465 377 NA NA NA NA
1500411600.0 131.0 62 83 438 NA NA NA NA NA 129 361 532 NA NA NA NA NA 1443 276 416 NA NA NA NA NA 601 126 369 NA NA NA NA NA
1500411600.0 1310.0 NA 115 570 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 312 548 364 NA NA NA NA NA 183 459 369 NA NA NA NA
1500411600.0 1311.0 NA 102 568 0 62 NA NA NA NA 389 686 0 109 NA NA NA NA 344 538 456 44 NA NA NA NA 191 575 479 150 NA NA NA
1500411600.0 1312.0 NA 114 584 0 NA NA NA NA NA 390 676 0 NA NA NA NA NA 360 709 484 NA NA NA NA NA 276 564 491 NA NA NA NA
1500411600.0 1313.0 NA 119 585 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 318 1164 464 NA NA NA NA NA 559 669 469 NA NA NA NA
1500411600.0 1314.0 NA 114 571 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 316 547 357 NA NA NA NA NA 212 466 361 NA NA NA NA
1500411600.0 1315.0 NA 99 562 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 318 542 425 NA NA NA NA NA 171 779 480 NA NA NA NA
1500411600.0 1316.0 NA 102 564 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 292 482 356 NA NA NA NA NA 389 536 361 NA NA NA NA
1500411600.0 1317.0 NA 107 562 0 NA NA NA NA NA 390 674 0 NA NA NA NA NA 301 539 435 NA NA NA NA NA 206 508 441 NA NA NA NA
1500411600.0 1318.0 NA 106 566 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 297 520 423 NA NA NA NA NA 192 499 428 NA NA NA NA
1500411600.0 1319.0 NA 98 564 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 316 533 442 NA NA NA NA NA 204 519 447 NA NA NA NA
1500411600.0 132.0 82 95 446 NA NA NA NA NA 168 361 538 NA NA NA NA NA 5037 406 781 NA NA NA NA NA 1724 197 638 NA NA NA NA NA
1500411600.0 1320.0 NA 108 566 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 327 569 436 NA NA NA NA NA 213 537 443 NA NA NA NA
1500411600.0 1321.0 NA 108 561 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 352 559 447 NA NA NA NA NA 226 511 454 NA NA NA NA
1500411600.0 1322.0 NA 100 566 0 NA NA NA NA NA 390 685 0 NA NA NA NA NA 403 572 437 NA NA NA NA NA 455 527 444 NA NA NA NA
1500411600.0 1323.0 NA 96 563 0 NA NA NA NA NA 390 665 0 NA NA NA NA NA 299 509 431 NA NA NA NA NA 175 503 437 NA NA NA NA
1500411600.0 1324.0 NA 108 576 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 348 703 466 NA NA NA NA NA 208 936 482 NA NA NA NA
1500411600.0 1325.0 NA 121 322 0 81 NA NA NA NA 390 699 0 125 NA NA NA NA 370 1079 489 60 NA NA NA NA 422 46560 502 271 NA NA NA
1500411600.0 1325.1 NA 114 222 0 NA NA NA NA NA 389 290 0 NA NA NA NA NA 380 339 178 NA NA NA NA NA 212 276 181 NA NA NA NA
1500411600.0 1325.2 NA 114 573 0 NA NA NA NA NA 390 690 0 NA NA NA NA NA 388 802 566 NA NA NA NA NA 238 614 575 NA NA NA NA
1500411600.0 1325.3 NA 107 219 0 NA NA NA NA NA 389 280 0 NA NA NA NA NA 386 316 165 NA NA NA NA NA 397 250 168 NA NA NA NA
1500411600.0 1325.4 NA 121 586 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 360 764 471 NA NA NA NA NA 203 639 478 NA NA NA NA
1500411600.0 1325.5 NA 150 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 660 18 NA NA NA NA NA NA 332 23 NA NA NA NA NA
1500411600.0 1326.0 NA 114 572 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 321 587 455 NA NA NA NA NA 273 529 463 NA NA NA NA
1500411600.0 1327.0 NA 103 573 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 370 615 444 NA NA NA NA NA 260 876 498 NA NA NA NA
1500411600.0 1328.0 NA 111 581 0 NA NA NA NA NA 387 702 0 NA NA NA NA NA 341 659 462 NA NA NA NA NA 391 550 546 NA NA NA NA
1500411600.0 1329.0 NA 112 570 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 314 477 375 NA NA NA NA NA 180 432 383 NA NA NA NA
1500411600.0 133.0 101 97 460 NA NA NA NA NA 187 369 559 NA NA NA NA NA 5398 363 551 NA NA NA NA NA 1726 150 395 NA NA NA NA NA
1500411600.0 1330.0 NA 108 581 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 324 542 374 NA NA NA NA NA 175 587 383 NA NA NA NA
1500411600.0 1331.0 NA 115 577 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 305 521 428 NA NA NA NA NA 171 473 433 NA NA NA NA
1500411600.0 1332.0 NA 114 579 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 422 671 459 NA NA NA NA NA 306 554 466 NA NA NA NA
1500411600.0 1333.0 NA 103 577 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 330 589 474 NA NA NA NA NA 237 537 676 NA NA NA NA
1500411600.0 1334.0 NA 118 578 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 354 688 464 NA NA NA NA NA 209 553 469 NA NA NA NA
1500411600.0 1335.0 NA 102 570 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 329 598 455 NA NA NA NA NA 231 523 460 NA NA NA NA
1500411600.0 1336.0 NA 120 593 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 359 936 367 NA NA NA NA NA 240 585 371 NA NA NA NA
1500411600.0 1337.0 NA 119 596 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 413 905 381 NA NA NA NA NA 256 758 387 NA NA NA NA
1500411600.0 1338.0 NA 122 592 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 358 745 464 NA NA NA NA NA 205 1649 474 NA NA NA NA
1500411600.0 1339.0 NA 124 597 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 334 813 367 NA NA NA NA NA 192 551 396 NA NA NA NA
1500411600.0 134.0 NA 459 40 0 NA NA NA NA NA 541 79 0 NA NA NA NA NA 2135 5 5 NA NA NA NA NA 1059 10 12 NA NA NA NA
1500411600.0 134.701 NA 37 517 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 96 2762 417 NA NA NA NA NA 96 1039 439 NA NA NA NA
1500411600.0 134.702 NA 31 505 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 113 3789 447 NA NA NA NA NA 201 1511 458 NA NA NA NA
1500411600.0 134.703 NA 32 521 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 111 3786 439 NA NA NA NA NA 192 1313 447 NA NA NA NA
1500411600.0 134.704 NA 35 520 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 118 3679 425 NA NA NA NA NA 104 1301 433 NA NA NA NA
1500411600.0 134.705 NA 33 518 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 114 4004 445 NA NA NA NA NA 157 1394 475 NA NA NA NA
1500411600.0 134.706 NA 41 520 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 113 4057 414 NA NA NA NA NA 92 1469 427 NA NA NA NA
1500411600.0 134.707 NA 35 482 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 105 3769 407 NA NA NA NA NA 162 1924 422 NA NA NA NA
1500411600.0 134.708 NA 39 508 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 104 3405 413 NA NA NA NA NA 107 1245 421 NA NA NA NA
1500411600.0 134.709 NA 41 684 0 NA NA NA NA NA 87 782 0 NA NA NA NA NA 111 3865 426 NA NA NA NA NA 172 1412 467 NA NA NA NA
1500411600.0 134.71 NA 35 498 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 88 3016 473 NA NA NA NA NA 214 1429 491 NA NA NA NA
1500411600.0 134.801 NA 38 508 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 105 2584 406 NA NA NA NA NA 79 989 413 NA NA NA NA
1500411600.0 134.802 NA 34 517 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 133 4712 406 NA NA NA NA NA 88 1870 411 NA NA NA NA
1500411600.0 134.803 NA 39 511 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 135 5353 485 NA NA NA NA NA 164 1843 504 NA NA NA NA
1500411600.0 134.804 NA 39 516 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 142 4896 396 NA NA NA NA NA 212 2499 404 NA NA NA NA
1500411600.0 134.805 NA 35 519 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 165 4769 411 NA NA NA NA NA 149 1650 419 NA NA NA NA
1500411600.0 134.806 NA 33 491 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 128 6500 489 NA NA NA NA NA 96 3782 517 NA NA NA NA
1500411600.0 134.807 NA 92 541 0 NA NA NA NA NA 200 663 0 NA NA NA NA NA 538 8278 486 NA NA NA NA NA 385 3333 708 NA NA NA NA
1500411600.0 134.808 NA 95 542 0 NA NA NA NA NA 197 664 0 NA NA NA NA NA 728 6358 517 NA NA NA NA NA 1124 2140 546 NA NA NA NA
1500411600.0 134.809 NA 39 519 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 128 4396 424 NA NA NA NA NA 122 1670 431 NA NA NA NA
1500411600.0 134.81 NA 35 512 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 128 5749 492 NA NA NA NA NA 134 6544 511 NA NA NA NA
1500411600.0 134.811 NA 41 485 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 137 4864 398 NA NA NA NA NA 90 2054 404 NA NA NA NA
1500411600.0 134.812 NA 37 507 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 96 3238 477 NA NA NA NA NA 176 1265 497 NA NA NA NA
1500411600.0 134.813 NA 192 77 0 NA NA NA NA NA 275 119 0 NA NA NA NA NA 589 87 125 NA NA NA NA NA 348 61 137 NA NA NA NA
1500411600.0 134.901 NA 37 504 0 NA NA NA NA NA 88 589 0 NA NA NA NA NA 101 2620 412 NA NA NA NA NA 131 1008 421 NA NA NA NA
1500411600.0 134.902 NA 39 504 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 122 3376 421 NA NA NA NA NA 121 1634 428 NA NA NA NA
1500411600.0 134.903 NA 41 508 0 NA NA NA NA NA 94 594 0 NA NA NA NA NA 116 3144 410 NA NA NA NA NA 95 1125 418 NA NA NA NA
1500411600.0 134.904 NA 40 509 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 142 3863 404 NA NA NA NA NA 123 1350 410 NA NA NA NA
1500411600.0 134.905 NA 40 504 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 115 3160 390 NA NA NA NA NA 79 1346 398 NA NA NA NA
1500411600.0 134.906 NA 40 504 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 154 4661 491 NA NA NA NA NA 135 5542 510 NA NA NA NA
1500411600.0 134.907 NA 93 433 0 NA NA NA NA NA 192 662 0 NA NA NA NA NA 441 5331 492 NA NA NA NA NA 488 42107 539 NA NA NA NA
1500411600.0 134.908 NA 99 535 0 NA NA NA NA NA 199 653 0 NA NA NA NA NA 354 3599 425 NA NA NA NA NA 321 1307 434 NA NA NA NA
1500411600.0 134.909 NA 36 505 0 NA NA NA NA NA 90 590 0 NA NA NA NA NA 117 3300 438 NA NA NA NA NA 76 1227 446 NA NA NA NA
1500411600.0 134.91 NA 40 514 0 NA NA NA NA NA 92 589 0 NA NA NA NA NA 112 3012 407 NA NA NA NA NA 75 1097 414 NA NA NA NA
1500411600.0 134.911 NA 39 514 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 98 3191 398 NA NA NA NA NA 85 1230 406 NA NA NA NA
1500411600.0 134.912 NA 37 499 0 NA NA NA NA NA 87 583 0 NA NA NA NA NA 102 2390 384 NA NA NA NA NA 78 1183 391 NA NA NA NA
1500411600.0 134.99601 NA 39 488 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 138 6798 469 NA NA NA NA NA 95 3899 495 NA NA NA NA
1500411600.0 134.99602 NA 39 517 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 118 2949 386 NA NA NA NA NA 97 1130 394 NA NA NA NA
