Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 134.99603 NA 31 553 0 NA NA NA NA NA 93 647 0 NA NA NA NA NA 165 4263 450 NA NA NA NA NA 147 1431 458 NA NA NA NA
1501794000.0 134.99901 NA 34 562 0 NA NA NA NA NA 94 636 0 NA NA NA NA NA 121 3151 456 NA NA NA NA NA 93 1163 463 NA NA NA NA
1501794000.0 1340.0 NA 108 613 0 NA NA NA NA NA 386 710 0 NA NA NA NA NA 314 500 392 NA NA NA NA NA 236 458 398 NA NA NA NA
1501794000.0 1341.0 NA 115 640 0 NA NA NA NA NA 390 753 0 NA NA NA NA NA 374 817 400 NA NA NA NA NA 498 535 421 NA NA NA NA
1501794000.0 1343.0 NA 106 622 0 NA NA NA NA NA 389 727 0 NA NA NA NA NA 358 561 409 NA NA NA NA NA 250 456 423 NA NA NA NA
1501794000.0 1344.0 NA 113 626 0 NA NA NA NA NA 387 741 0 NA NA NA NA NA 320 556 377 NA NA NA NA NA 190 457 395 NA NA NA NA
1501794000.0 1345.0 NA 111 625 0 NA NA NA NA NA 385 737 0 NA NA NA NA NA 330 547 369 NA NA NA NA NA 204 460 426 NA NA NA NA
1501794000.0 1347.0 NA 103 624 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 334 542 390 NA NA NA NA NA 227 457 405 NA NA NA NA
1501794000.0 1348.0 NA 109 624 0 NA NA NA NA NA 386 724 0 NA NA NA NA NA 309 497 372 NA NA NA NA NA 247 511 380 NA NA NA NA
1501794000.0 1349.0 NA 111 617 0 NA NA NA NA NA 385 729 0 NA NA NA NA NA 350 513 382 NA NA NA NA NA 225 448 394 NA NA NA NA
1501794000.0 135.1 377 0 101 NA NA NA NA NA 509 0 165 NA NA NA NA NA 638 117 137 NA NA NA NA NA 355 125 181 NA NA NA NA NA
1501794000.0 135.11 348 0 103 NA NA NA NA NA 509 0 168 NA NA NA NA NA 927 125 189 NA NA NA NA NA 651 140 175 NA NA NA NA NA
1501794000.0 135.12 375 0 100 NA NA NA NA NA 510 0 164 NA NA NA NA NA 602 122 135 NA NA NA NA NA 565 130 615 NA NA NA NA NA
1501794000.0 135.13 374 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 681 174 NA NA NA NA NA NA 432 178 NA NA NA NA NA NA
1501794000.0 135.2 289 0 97 NA NA NA NA NA 516 0 161 NA NA NA NA NA 525 107 120 NA NA NA NA NA 376 111 148 NA NA NA NA NA
1501794000.0 135.3 294 0 105 NA NA NA NA NA 517 0 162 NA NA NA NA NA 446 105 133 NA NA NA NA NA 544 125 155 NA NA NA NA NA
1501794000.0 135.4 367 0 102 NA NA NA NA NA 514 0 164 NA NA NA NA NA 577 115 132 NA NA NA NA NA 404 119 160 NA NA NA NA NA
1501794000.0 135.5 366 0 101 NA NA NA NA NA 509 0 165 NA NA NA NA NA 547 117 126 NA NA NA NA NA 392 122 141 NA NA NA NA NA
1501794000.0 135.6 370 0 107 NA NA NA NA NA 509 0 162 NA NA NA NA NA 593 118 127 NA NA NA NA NA 358 123 122 NA NA NA NA NA
1501794000.0 135.7 330 0 99 NA NA NA NA NA 509 0 164 NA NA NA NA NA 637 120 132 NA NA NA NA NA 538 139 152 NA NA NA NA NA
1501794000.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1501794000.0 135.9 321 0 95 NA NA NA NA NA 517 0 162 NA NA NA NA NA 425 106 112 NA NA NA NA NA 307 110 136 NA NA NA NA NA
1501794000.0 1350.0 NA 111 622 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 327 515 377 NA NA NA NA NA 252 445 384 NA NA NA NA
1501794000.0 1351.0 NA 114 615 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 326 530 384 NA NA NA NA NA 205 451 393 NA NA NA NA
1501794000.0 1352.0 NA 109 628 0 NA NA NA NA NA 386 743 0 NA NA NA NA NA 329 528 381 NA NA NA NA NA 222 457 395 NA NA NA NA
1501794000.0 1353.0 NA 105 613 0 NA NA NA NA NA 383 751 0 NA NA NA NA NA 321 615 363 NA NA NA NA NA 195 518 373 NA NA NA NA
1501794000.0 1354.0 NA 110 619 0 NA NA NA NA NA 388 745 0 NA NA NA NA NA 335 552 407 NA NA NA NA NA 193 476 416 NA NA NA NA
1501794000.0 1355.0 NA 119 629 0 NA NA NA NA NA 388 743 0 NA NA NA NA NA 354 578 392 NA NA NA NA NA 206 456 403 NA NA NA NA
1501794000.0 1356.0 93 108 636 0 116 NA NA NA 163 380 770 0 179 NA NA NA 3225 324 560 389 116 NA NA NA 1156 198 483 444 141 NA NA NA
1501794000.0 136.721 NA 70 567 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 375 4518 576 NA NA NA NA NA 312 1523 587 NA NA NA NA
1501794000.0 136.722 NA 61 582 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 321 5298 568 NA NA NA NA NA 196 1706 577 NA NA NA NA
1501794000.0 136.723 NA 68 571 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 397 4916 583 NA NA NA NA NA 250 1614 591 NA NA NA NA
1501794000.0 136.724 NA 64 587 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 404 6236 597 NA NA NA NA NA 246 2037 609 NA NA NA NA
1501794000.0 136.725 NA 64 598 0 NA NA NA NA NA 127 758 0 NA NA NA NA NA 343 5383 573 NA NA NA NA NA 251 1753 581 NA NA NA NA
1501794000.0 136.726 NA 64 592 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 449 5588 558 NA NA NA NA NA 268 1805 565 NA NA NA NA
1501794000.0 136.727 NA 124 608 0 NA NA NA NA NA 233 733 0 NA NA NA NA NA 675 5251 574 NA NA NA NA NA 578 1777 581 NA NA NA NA
1501794000.0 136.728 NA 119 602 0 NA NA NA NA NA 234 741 0 NA NA NA NA NA 1010 5758 580 NA NA NA NA NA 708 1871 588 NA NA NA NA
1501794000.0 136.729 NA 65 574 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 363 5574 587 NA NA NA NA NA 333 2086 608 NA NA NA NA
1501794000.0 136.73 NA 64 597 0 NA NA NA NA NA 127 742 0 NA NA NA NA NA 432 5467 584 NA NA NA NA NA 284 1773 592 NA NA NA NA
1501794000.0 136.731 NA 67 617 0 NA NA NA NA NA 128 763 0 NA NA NA NA NA 313 5637 580 NA NA NA NA NA 201 1810 587 NA NA NA NA
1501794000.0 136.732 NA 60 578 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 296 4105 576 NA NA NA NA NA 190 1406 584 NA NA NA NA
1501794000.0 136.7321 NA 75 593 0 NA NA NA NA NA 142 687 0 NA NA NA NA NA 334 4302 564 NA NA NA NA NA 204 1462 571 NA NA NA NA
1501794000.0 136.733 NA 191 75 0 NA NA NA NA NA 286 126 0 NA NA NA NA NA 656 467 111 NA NA NA NA NA 760 467 123 NA NA NA NA
1501794000.0 136.734 NA 63 579 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 581 5613 612 NA NA NA NA NA 329 2294 643 NA NA NA NA
1501794000.0 136.735 NA 59 504 0 NA NA NA NA NA 131 587 0 NA NA NA NA NA 422 1082 509 NA NA NA NA NA 302 959 740 NA NA NA NA
1501794000.0 136.736 NA 61 595 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 348 8482 583 NA NA NA NA NA 211 2516 591 NA NA NA NA
1501794000.0 136.737 NA 63 605 0 NA NA NA NA NA 123 756 0 NA NA NA NA NA 369 9689 567 NA NA NA NA NA 224 2893 576 NA NA NA NA
1501794000.0 136.739 NA 58 612 0 NA NA NA NA NA 127 765 0 NA NA NA NA NA 387 10881 587 NA NA NA NA NA 301 3180 595 NA NA NA NA
1501794000.0 136.742 NA 61 587 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 352 8974 604 NA NA NA NA NA 251 2735 615 NA NA NA NA
1501794000.0 136.743 NA 62 590 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 420 8471 613 NA NA NA NA NA 368 2571 631 NA NA NA NA
1501794000.0 136.747 NA 63 601 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 345 8382 603 NA NA NA NA NA 228 2539 613 NA NA NA NA
1501794000.0 136.748 NA 61 606 0 NA NA NA NA NA 127 738 0 NA NA NA NA NA 373 8670 687 NA NA NA NA NA 295 2659 705 NA NA NA NA
1501794000.0 136.749 NA 58 592 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 568 9612 608 NA NA NA NA NA 492 2863 618 NA NA NA NA
1501794000.0 136.75 NA 66 618 0 NA NA NA NA NA 131 775 0 NA NA NA NA NA 382 13574 643 NA NA NA NA NA 344 3931 667 NA NA NA NA
1501794000.0 136.751 NA 59 626 0 NA NA NA NA NA 128 811 0 NA NA NA NA NA 366 11470 596 NA NA NA NA NA 254 3324 616 NA NA NA NA
1501794000.0 136.752 NA 58 600 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 480 12885 638 NA NA NA NA NA 335 3955 647 NA NA NA NA
1501794000.0 136.753 NA 65 599 0 NA NA NA NA NA 125 709 0 NA NA NA NA NA 344 12521 881 NA NA NA NA NA 273 3642 1504 NA NA NA NA
1501794000.0 136.754 NA 64 600 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 393 7684 635 NA NA NA NA NA 340 2422 645 NA NA NA NA
1501794000.0 136.755 NA 58 631 0 NA NA NA NA NA 130 794 0 NA NA NA NA NA 353 13966 675 NA NA NA NA NA 232 4074 694 NA NA NA NA
1501794000.0 136.757 NA 60 595 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 543 8569 678 NA NA NA NA NA 455 2580 689 NA NA NA NA
1501794000.0 136.759 NA 59 622 0 NA NA NA NA NA 124 782 0 NA NA NA NA NA 348 12640 623 NA NA NA NA NA 322 3648 1448 NA NA NA NA
1501794000.0 136.76 NA 59 618 0 NA NA NA NA NA 128 751 0 NA NA NA NA NA 490 13686 629 NA NA NA NA NA 284 3935 664 NA NA NA NA
1501794000.0 136.7611 NA 160 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 1233 22 NA NA NA NA NA NA 858 96 NA NA NA NA NA
1501794000.0 136.762 NA 66 643 0 NA NA NA NA NA 129 828 0 NA NA NA NA NA 450 18787 713 NA NA NA NA NA 383 5230 724 NA NA NA NA
1501794000.0 136.763 NA 61 602 0 NA NA NA NA NA 128 739 0 NA NA NA NA NA 640 13799 633 NA NA NA NA NA 684 3963 644 NA NA NA NA
1501794000.0 136.764 NA 58 611 0 NA NA NA NA NA 127 739 0 NA NA NA NA NA 353 13370 623 NA NA NA NA NA 254 3836 838 NA NA NA NA
1501794000.0 136.765 NA 58 599 0 NA NA NA NA NA 123 732 0 NA NA NA NA NA 569 11195 634 NA NA NA NA NA 644 3320 676 NA NA NA NA
1501794000.0 136.766 NA 61 629 0 NA NA NA NA NA 127 809 0 NA NA NA NA NA 369 13099 593 NA NA NA NA NA 320 3752 619 NA NA NA NA
1501794000.0 136.767 NA 62 602 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 332 9097 624 NA NA NA NA NA 262 2684 675 NA NA NA NA
1501794000.0 136.768 NA 64 603 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 506 12179 583 NA NA NA NA NA 381 3536 591 NA NA NA NA
1501794000.0 136.769 NA 66 593 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 378 7961 616 NA NA NA NA NA 311 2499 642 NA NA NA NA
1501794000.0 136.771 NA 69 600 0 NA NA NA NA NA 128 695 0 NA NA NA NA NA 479 8342 574 NA NA NA NA NA 387 2571 584 NA NA NA NA
1501794000.0 136.774 NA 61 592 0 NA NA NA NA NA 125 708 0 NA NA NA NA NA 442 12029 754 NA NA NA NA NA 296 3771 807 NA NA NA NA
1501794000.0 136.775 NA 60 585 0 NA NA NA NA NA 127 696 0 NA NA NA NA NA 385 8076 648 NA NA NA NA NA 296 2506 676 NA NA NA NA
1501794000.0 136.776 NA 63 591 0 NA NA NA NA NA 123 696 0 NA NA NA NA NA 425 7710 644 NA NA NA NA NA 311 2401 653 NA NA NA NA
1501794000.0 136.777 NA 67 621 0 NA NA NA NA NA 123 782 0 NA NA NA NA NA 296 9101 580 NA NA NA NA NA 192 2768 605 NA NA NA NA
1501794000.0 136.778 NA 68 589 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 298 7458 687 NA NA NA NA NA 215 2409 712 NA NA NA NA
1501794000.0 136.779 NA 68 588 0 NA NA NA NA NA 127 700 0 NA NA NA NA NA 533 8524 593 NA NA NA NA NA 361 2599 601 NA NA NA NA
1501794000.0 136.784 NA 196 687 0 NA NA NA NA NA 308 825 0 NA NA NA NA NA 1162 4278 867 NA NA NA NA NA 1342 2172 933 NA NA NA NA
1501794000.0 136.788 NA 212 700 0 NA NA NA NA NA 318 860 0 NA NA NA NA NA 1552 5930 899 NA NA NA NA NA 964 2530 939 NA NA NA NA
1501794000.0 136.789 NA 187 632 0 NA NA NA NA NA 297 773 0 NA NA NA NA NA 868 3373 937 NA NA NA NA NA 617 2018 1004 NA NA NA NA
1501794000.0 136.791 NA 189 570 0 NA NA NA NA NA 290 717 0 NA NA NA NA NA 735 1627 860 NA NA NA NA NA 769 1468 915 NA NA NA NA
1501794000.0 1360.0 87 99 616 0 NA NA NA NA 214 381 738 0 NA NA NA NA 2970 201 468 410 NA NA NA NA 3279 152 446 418 NA NA NA NA
1501794000.0 1361.0 99 102 620 0 NA NA NA NA 225 376 738 0 NA NA NA NA 3639 335 533 414 NA NA NA NA 1974 191 436 421 NA NA NA NA
1501794000.0 1362.0 97 99 625 0 NA NA NA NA 225 376 737 0 NA NA NA NA 3736 321 532 398 NA NA NA NA 3370 191 462 406 NA NA NA NA
1501794000.0 1363.0 99 108 625 0 NA NA NA NA 228 376 746 0 NA NA NA NA 4541 328 564 384 NA NA NA NA 2930 186 477 408 NA NA NA NA
1501794000.0 1364.0 NA 111 618 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 314 523 386 NA NA NA NA NA 210 464 394 NA NA NA NA
1501794000.0 1365.0 NA 103 626 0 NA NA NA NA NA 385 744 0 NA NA NA NA NA 432 550 387 NA NA NA NA NA 370 482 396 NA NA NA NA
1501794000.0 1366.0 NA 105 617 0 NA NA NA NA NA 388 736 0 NA NA NA NA NA 357 508 396 NA NA NA NA NA 212 463 409 NA NA NA NA
1501794000.0 139901.0 NA 100 607 0 NA NA NA NA NA 385 728 0 NA NA NA NA NA 543 629 515 NA NA NA NA NA 300 776 531 NA NA NA NA
1501794000.0 139902.0 NA 112 626 0 NA NA NA NA NA 388 741 0 NA NA NA NA NA 454 647 397 NA NA NA NA NA 273 568 418 NA NA NA NA
1501794000.0 13992501.0 NA 202 845 0 NA NA NA NA NA 394 1059 0 NA NA NA NA NA 2044 2350 454 NA NA NA NA NA 4645 1313 480 NA NA NA NA
1501794000.0 13992502.0 NA 210 876 0 NA NA NA NA NA 402 1054 0 NA NA NA NA NA 2782 2542 430 NA NA NA NA NA 8468 1881 443 NA NA NA NA
1501794000.0 14.0 NA 111 491 0 NA NA NA NA NA 369 602 0 NA NA NA NA NA 1688 2509 360 NA NA NA NA NA 670 1013 378 NA NA NA NA
1501794000.0 140.0 70 88 343 0 NA NA NA NA 124 361 443 0 NA NA NA NA 3744 297 358 133 NA NA NA NA 3725 241 409 162 NA NA NA NA
1501794000.0 140.51 NA 34 388 0 NA NA NA NA NA 95 492 0 NA NA NA NA NA 399 1152 183 NA NA NA NA NA 322 1492 231 NA NA NA NA
1501794000.0 140.52 NA 422 395 0 NA NA NA NA NA 544 505 0 NA NA NA NA NA 1470 1109 187 NA NA NA NA NA 1123 881 272 NA NA NA NA
1501794000.0 140.53 NA 448 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2648 184 NA NA NA NA NA NA 1358 201 NA NA NA NA NA
1501794000.0 140.54 NA 464 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 834 270 NA NA NA NA NA NA 685 352 NA NA NA NA NA
1501794000.0 144.6 NA 488 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA
1501794000.0 145.0 72 99 353 0 NA NA NA NA 123 372 468 0 NA NA NA NA 2657 259 358 137 NA NA NA NA 2475 316 697 201 NA NA NA NA
1501794000.0 15.0 NA 101 476 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 1294 730 306 NA NA NA NA NA 417 512 316 NA NA NA NA
1501794000.0 150.0 68 111 393 0 NA NA NA NA 117 374 519 0 NA NA NA NA 2940 253 489 324 NA NA NA NA 2787 228 540 366 NA NA NA NA
1501794000.0 150.1 NA 102 384 0 NA NA NA NA NA 386 500 0 NA NA NA NA NA 281 516 337 NA NA NA NA NA 492 742 384 NA NA NA NA
1501794000.0 150.2 NA 100 380 0 NA NA NA NA NA 388 540 0 NA NA NA NA NA 275 404 336 NA NA NA NA NA 363 677 382 NA NA NA NA
1501794000.0 150.3 NA 100 382 0 NA NA NA NA NA 389 537 0 NA NA NA NA NA 256 418 335 NA NA NA NA NA 253 715 377 NA NA NA NA
1501794000.0 16.0 NA 96 476 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 1318 905 313 NA NA NA NA NA 427 530 333 NA NA NA NA
1501794000.0 17.0 NA 85 475 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1388 788 305 NA NA NA NA NA 684 751 347 NA NA NA NA
1501794000.0 18.0 NA 90 471 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1336 691 302 NA NA NA NA NA 486 503 320 NA NA NA NA
1501794000.0 19.0 NA 102 475 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1250 732 310 NA NA NA NA NA 418 541 355 NA NA NA NA
1501794000.0 2.0 94 85 152 NA NA NA NA NA 184 361 240 NA NA NA NA NA 4052 635 324 NA NA NA NA NA 1558 423 258 NA NA NA NA NA
1501794000.0 20.0 NA 97 477 0 NA NA NA NA NA 377 593 0 NA NA NA NA NA 1333 946 341 NA NA NA NA NA 459 604 390 NA NA NA NA
1501794000.0 200.0 NA 149 544 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 695 1116 338 NA NA NA NA NA 894 1119 439 NA NA NA NA
1501794000.0 20034.0 87 304 400 0 NA NA NA NA 139 364 499 0 NA NA NA NA 6061 1787 885 407 NA NA NA NA 2242 916 758 413 NA NA NA NA
1501794000.0 20034.1 88 301 239 0 NA NA NA NA 139 375 308 0 NA NA NA NA 5687 1943 573 170 NA NA NA NA 2549 989 554 182 NA NA NA NA
1501794000.0 20034.2 104 308 404 0 NA NA NA NA 160 373 506 0 NA NA NA NA 6250 1724 845 403 NA NA NA NA 2551 962 677 408 NA NA NA NA
1501794000.0 202.0 NA 151 573 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 876 1206 348 NA NA NA NA NA 648 955 445 NA NA NA NA
1501794000.0 203.0 NA 144 556 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 775 1110 363 NA NA NA NA NA 566 828 513 NA NA NA NA
1501794000.0 204.0 94 125 535 0 NA NA NA NA 182 386 648 0 NA NA NA NA 3071 671 927 352 NA NA NA NA 1252 1051 956 401 NA NA NA NA
1501794000.0 20434.0 104 332 414 0 NA NA NA NA 162 401 511 0 NA NA NA NA 6162 1877 856 401 NA NA NA NA 2247 983 674 406 NA NA NA NA
1501794000.0 205.0 NA 151 541 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 647 1086 346 NA NA NA NA NA 993 881 387 NA NA NA NA
1501794000.0 20834.0 89 301 397 0 NA NA NA NA 141 371 502 0 NA NA NA NA 5916 1865 864 427 NA NA NA NA 2697 994 724 446 NA NA NA NA
1501794000.0 20834.2 105 311 414 0 NA NA NA NA 161 381 507 0 NA NA NA NA 6459 1880 846 399 NA NA NA NA 2764 953 669 404 NA NA NA NA
1501794000.0 21.0 NA 103 475 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1342 978 333 NA NA NA NA NA 490 558 353 NA NA NA NA
1501794000.0 22.0 NA 97 477 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1400 1152 322 NA NA NA NA NA 471 597 372 NA NA NA NA
1501794000.0 23.0 NA 117 488 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 1592 1405 365 NA NA NA NA NA 623 965 487 NA NA NA NA
1501794000.0 24.0 NA 108 491 0 NA NA NA NA NA 377 597 0 NA NA NA NA NA 1686 1917 370 NA NA NA NA NA 642 992 407 NA NA NA NA
1501794000.0 25.0 NA 111 507 0 96 NA NA NA NA 377 605 0 136 NA NA NA NA 1915 2254 356 57 NA NA NA NA 698 1270 454 68 NA NA NA
1501794000.0 250199.0 225 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA
1501794000.0 250199.17 233 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA
1501794000.0 250200.0 NA 267 715 0 NA NA NA NA NA 507 841 0 NA NA NA NA NA 6137 1554 431 NA NA NA NA NA 3731 728 541 NA NA NA NA
1501794000.0 250200.1 93 255 230 NA NA NA NA NA 163 424 329 NA NA NA NA NA 3296 803 882 NA NA NA NA NA 1208 532 415 NA NA NA NA NA
1501794000.0 250200.117 74 375 228 NA NA NA NA NA 133 543 388 NA NA NA NA NA 3703 1569 1173 NA NA NA NA NA 1533 889 722 NA NA NA NA NA
1501794000.0 250200.17 NA 410 863 0 NA NA NA NA NA 682 1001 0 NA NA NA NA NA 11113 2511 1397 NA NA NA NA NA 4473 1173 1409 NA NA NA NA
1501794000.0 250202.0 NA 279 714 0 NA NA NA NA NA 521 851 0 NA NA NA NA NA 6376 2149 398 NA NA NA NA NA 3191 980 404 NA NA NA NA
1501794000.0 250202.17 NA 433 868 0 NA NA NA NA NA 730 1041 0 NA NA NA NA NA 11577 3176 1412 NA NA NA NA NA 4821 1318 1436 NA NA NA NA
1501794000.0 250203.0 NA 270 709 0 NA NA NA NA NA 506 843 0 NA NA NA NA NA 6750 1716 414 NA NA NA NA NA 4665 798 433 NA NA NA NA
1501794000.0 250203.17 NA 427 853 0 NA NA NA NA NA 710 1045 0 NA NA NA NA NA 10370 2812 1421 NA NA NA NA NA 4241 1270 1463 NA NA NA NA
1501794000.0 250204.0 NA 273 721 0 NA NA NA NA NA 510 851 0 NA NA NA NA NA 6260 1767 422 NA NA NA NA NA 3286 800 444 NA NA NA NA
1501794000.0 250204.17 NA 417 853 0 NA NA NA NA NA 687 1018 0 NA NA NA NA NA 10726 2844 1403 NA NA NA NA NA 4635 1272 1537 NA NA NA NA
1501794000.0 250205.0 NA 268 711 0 NA NA NA NA NA 504 831 0 NA NA NA NA NA 6105 1468 405 NA NA NA NA NA 3306 718 419 NA NA NA NA
1501794000.0 250205.17 NA 403 841 0 NA NA NA NA NA 679 1008 0 NA NA NA NA NA 10723 2715 1390 NA NA NA NA NA 4604 1242 1410 NA NA NA NA
1501794000.0 250206.0 NA 265 711 0 NA NA NA NA NA 509 837 0 NA NA NA NA NA 6396 1647 424 NA NA NA NA NA 3969 796 457 NA NA NA NA
1501794000.0 250206.17 NA 417 844 0 NA NA NA NA NA 685 993 0 NA NA NA NA NA 10790 2969 1402 NA NA NA NA NA 4584 1336 1426 NA NA NA NA
1501794000.0 250207.0 NA 255 703 0 NA NA NA NA NA 482 819 0 NA NA NA NA NA 5721 1460 394 NA NA NA NA NA 3484 710 399 NA NA NA NA
1501794000.0 250207.17 NA 388 852 0 NA NA NA NA NA 678 997 0 NA NA NA NA NA 8931 2482 1397 NA NA NA NA NA 4238 1157 1436 NA NA NA NA
1501794000.0 250399.0 207 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA
1501794000.0 250400.0 367 0 106 NA NA NA NA NA 536 0 170 NA NA NA NA NA 993 113 181 NA NA NA NA NA 565 119 174 NA NA NA NA NA
1501794000.0 250402.0 405 0 117 NA NA NA NA NA 536 0 173 NA NA NA NA NA 938 115 199 NA NA NA NA NA 565 120 379 NA NA NA NA NA
1501794000.0 250403.0 392 0 106 NA NA NA NA NA 529 0 170 NA NA NA NA NA 867 110 175 NA NA NA NA NA 562 120 159 NA NA NA NA NA
1501794000.0 250405.0 394 0 107 NA NA NA NA NA 539 0 170 NA NA NA NA NA 935 108 165 NA NA NA NA NA 565 113 143 NA NA NA NA NA
1501794000.0 250406.0 340 0 105 NA NA NA NA NA 544 0 163 NA NA NA NA NA 470 99 109 NA NA NA NA NA 489 103 123 NA NA NA NA NA
1501794000.0 250407.0 318 0 111 NA NA NA NA NA 529 0 171 NA NA NA NA NA 675 91 171 NA NA NA NA NA 535 96 142 NA NA NA NA NA
1501794000.0 250408.0 382 0 106 NA NA NA NA NA 536 0 169 NA NA NA NA NA 935 116 178 NA NA NA NA NA 554 120 146 NA NA NA NA NA
1501794000.0 250409.0 393 0 109 NA NA NA NA NA 536 0 173 NA NA NA NA NA 1201 123 252 NA NA NA NA NA 898 147 183 NA NA NA NA NA
1501794000.0 25200.0 NA 213 851 0 NA NA NA NA NA 394 1052 0 NA NA NA NA NA 1845 1992 391 NA NA NA NA NA 1197 1026 403 NA NA NA NA
1501794000.0 25202.0 NA 206 878 0 NA NA NA NA NA 408 1054 0 NA NA NA NA NA 1986 2292 390 NA NA NA NA NA 1185 1201 396 NA NA NA NA
1501794000.0 25203.0 NA 210 754 0 NA NA NA NA NA 402 1070 0 NA NA NA NA NA 2038 2578 381 NA NA NA NA NA 2037 1396 409 NA NA NA NA
1501794000.0 25204.0 NA 218 856 0 NA NA NA NA NA 419 1056 0 NA NA NA NA NA 1921 2109 392 NA NA NA NA NA 1201 1152 398 NA NA NA NA
1501794000.0 25205.0 NA 214 850 0 NA NA NA NA NA 394 1051 0 NA NA NA NA NA 1919 2011 391 NA NA NA NA NA 1933 1069 404 NA NA NA NA
1501794000.0 25206.0 NA 210 837 0 NA NA NA NA NA 393 1065 0 NA NA NA NA NA 2071 2044 392 NA NA NA NA NA 3377 1121 402 NA NA NA NA
1501794000.0 25207.0 NA 209 838 0 NA NA NA NA NA 402 1023 0 NA NA NA NA NA 1934 1898 401 NA NA NA NA NA 2174 1134 412 NA NA NA NA
1501794000.0 25208.0 NA 205 910 0 NA NA NA NA NA 394 1095 0 NA NA NA NA NA 1820 2842 399 NA NA NA NA NA 1524 1287 405 NA NA NA NA
1501794000.0 25209.0 NA 226 862 0 NA NA NA NA NA 394 1050 0 NA NA NA NA NA 1907 2299 384 NA NA NA NA NA 2252 1134 396 NA NA NA NA
1501794000.0 25210.0 85 150 734 0 NA NA NA NA 203 403 905 0 NA NA NA NA 2441 705 905 359 NA NA NA NA 1687 535 725 371 NA NA NA NA
1501794000.0 25211.0 101 209 838 0 NA NA NA NA 229 394 1051 0 NA NA NA NA 3473 1921 2118 393 NA NA NA NA 2021 2356 1231 399 NA NA NA NA
