Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 1030.0 NA 157 43 0 NA NA NA NA NA 256 84 0 NA NA NA NA NA 1451 24 1 NA NA NA NA NA 886 20 4 NA NA NA NA
1501102800.0 10424.0 NA 238 736 0 NA NA NA NA NA 479 884 0 NA NA NA NA NA 583 1172 1467 NA NA NA NA NA 386 880 3026 NA NA NA NA
1501102800.0 105.0 97 82 31 NA NA NA NA NA 182 361 68 NA NA NA NA NA 1799 262 3 NA NA NA NA NA 818 121 5 NA NA NA NA NA
1501102800.0 106.0 38 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 717 93 205 NA NA NA NA NA 381 41 206 NA NA NA NA NA
1501102800.0 107.0 101 97 463 NA NA NA NA NA 186 362 543 NA NA NA NA NA 3699 282 457 NA NA NA NA NA 1236 127 394 NA NA NA NA NA
1501102800.0 108.0 98 89 468 NA NA NA NA NA 186 369 561 NA NA NA NA NA 4323 307 592 NA NA NA NA NA 1487 172 709 NA NA NA NA NA
1501102800.0 10823.0 71 222 715 109 0 NA NA NA 127 465 876 149 0 NA NA NA 2377 837 1304 217 1709 NA NA NA 1057 495 1111 234 1803 NA NA NA
1501102800.0 10824.0 79 212 742 112 0 NA NA NA 140 461 898 161 0 NA NA NA 4674 731 1121 200 1480 NA NA NA 1657 555 808 204 1496 NA NA NA
1501102800.0 10825.0 83 230 NA NA NA NA NA NA 133 473 NA NA NA NA NA NA 5312 738 NA NA NA NA NA NA 1935 429 NA NA NA NA NA NA
1501102800.0 10826.0 87 226 463 108 0 NA NA NA 140 471 900 150 0 NA NA NA 6921 1110 1928 176 1448 NA NA NA 2701 666 3395 178 1470 NA NA NA
1501102800.0 10842.0 60 211 664 118 0 NA NA NA 115 471 883 160 0 NA NA NA 1897 468 1773 254 1951 NA NA NA 1578 647 4817 272 1989 NA NA NA
1501102800.0 109.0 98 99 468 NA NA NA NA NA 185 361 578 NA NA NA NA NA 5684 482 704 NA NA NA NA NA 1970 225 506 NA NA NA NA NA
1501102800.0 11.0 NA 99 585 0 64 NA NA NA NA 377 673 0 102 NA NA NA NA 1943 939 404 20 NA NA NA NA 4773 594 417 22 NA NA NA
1501102800.0 110.0 69 89 457 NA NA NA NA NA 134 369 540 NA NA NA NA NA 1019 277 563 NA NA NA NA NA 487 136 517 NA NA NA NA NA
1501102800.0 1102.0 NA 113 473 125 72 NA NA NA NA 377 581 206 147 NA NA NA NA 2028 2505 1367 141 NA NA NA NA 631 954 473 87 NA NA NA
1501102800.0 111.0 103 97 458 NA NA NA NA NA 181 369 562 NA NA NA NA NA 3288 284 576 NA NA NA NA NA 1171 165 501 NA NA NA NA NA
1501102800.0 112.0 97 96 460 NA NA NA NA NA 182 369 545 NA NA NA NA NA 3113 289 452 NA NA NA NA NA 1129 127 396 NA NA NA NA NA
1501102800.0 11224.0 87 231 553 0 NA NA NA NA 140 479 880 0 NA NA NA NA 6807 731 2144 1934 NA NA NA NA 2466 420 32285 2002 NA NA NA NA
1501102800.0 113.0 97 87 469 NA NA NA NA NA 185 369 565 NA NA NA NA NA 3283 303 473 NA NA NA NA NA 1236 180 1797 NA NA NA NA NA
1501102800.0 114.0 95 96 462 NA NA NA NA NA 186 369 564 NA NA NA NA NA 3586 300 489 NA NA NA NA NA 1229 167 676 NA NA NA NA NA
1501102800.0 115.0 101 97 460 NA NA NA NA NA 184 369 552 NA NA NA NA NA 3275 308 506 NA NA NA NA NA 1230 138 537 NA NA NA NA NA
1501102800.0 116.0 90 95 459 NA NA NA NA NA 182 361 561 NA NA NA NA NA 3633 287 451 NA NA NA NA NA 1322 129 365 NA NA NA NA NA
1501102800.0 117.0 95 98 468 NA NA NA NA NA 183 361 571 NA NA NA NA NA 3820 296 468 NA NA NA NA NA 1293 133 354 NA NA NA NA NA
1501102800.0 118.0 84 91 478 NA NA NA NA NA 183 369 572 NA NA NA NA NA 4277 303 501 NA NA NA NA NA 1396 153 382 NA NA NA NA NA
1501102800.0 119.0 98 93 461 NA NA NA NA NA 185 369 560 NA NA NA NA NA 3067 303 450 NA NA NA NA NA 1079 147 381 NA NA NA NA NA
1501102800.0 12.0 NA 112 476 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1565 1774 359 NA NA NA NA NA 559 854 572 NA NA NA NA
1501102800.0 120.0 60 89 454 NA NA NA NA NA 126 361 539 NA NA NA NA NA 900 343 522 NA NA NA NA NA 453 146 493 NA NA NA NA NA
1501102800.0 121.0 99 98 470 NA NA NA NA NA 184 369 569 NA NA NA NA NA 4569 341 756 NA NA NA NA NA 1559 165 688 NA NA NA NA NA
1501102800.0 122.0 62 86 458 NA NA NA NA NA 121 361 555 NA NA NA NA NA 1062 222 519 NA NA NA NA NA 789 124 487 NA NA NA NA NA
1501102800.0 123.1 376 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1501102800.0 123.2 370 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1501102800.0 123.3 281 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1501102800.0 124.1 349 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1501102800.0 124.2 373 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1501102800.0 124.4 351 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1501102800.0 124.5 353 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1501102800.0 124.6 273 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1501102800.0 125.0 93 94 464 NA NA NA NA NA 185 369 548 NA NA NA NA NA 3140 294 479 NA NA NA NA NA 1102 169 430 NA NA NA NA NA
1501102800.0 126.0 63 89 455 NA NA NA NA NA 136 361 545 NA NA NA NA NA 1770 323 609 NA NA NA NA NA 687 153 557 NA NA NA NA NA
1501102800.0 127.0 67 88 452 NA NA NA NA NA 128 369 536 NA NA NA NA NA 1572 311 532 NA NA NA NA NA 627 142 479 NA NA NA NA NA
1501102800.0 128.0 54 83 453 NA NA NA NA NA 110 361 559 NA NA NA NA NA 806 264 361 NA NA NA NA NA 401 122 331 NA NA NA NA NA
1501102800.0 129.0 58 82 453 NA NA NA NA NA 119 369 557 NA NA NA NA NA 793 255 360 NA NA NA NA NA 394 117 344 NA NA NA NA NA
1501102800.0 13.0 NA 103 468 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 224 765 287 NA NA NA NA NA 134 543 294 NA NA NA NA
1501102800.0 130.0 60 89 453 NA NA NA NA NA 123 369 547 NA NA NA NA NA 1003 337 536 NA NA NA NA NA 473 152 495 NA NA NA NA NA
1501102800.0 1301.0 84 96 187 NA NA NA NA NA 150 376 295 NA NA NA NA NA 1969 410 281 NA NA NA NA NA 1034 229 723 NA NA NA NA NA
1501102800.0 1302.0 107 116 205 NA NA NA NA NA 170 376 296 NA NA NA NA NA 4996 610 444 NA NA NA NA NA 1625 403 320 NA NA NA NA NA
1501102800.0 1303.0 95 112 209 NA NA NA NA NA 162 375 293 NA NA NA NA NA 7099 350 550 NA NA NA NA NA 2481 235 338 NA NA NA NA NA
1501102800.0 1306.0 NA 107 580 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 318 660 450 NA NA NA NA NA 202 638 455 NA NA NA NA
1501102800.0 1307.0 NA 103 186 51 0 NA NA NA NA 381 264 94 0 NA NA NA NA 354 383 13 130 NA NA NA NA 249 380 16 139 NA NA NA
1501102800.0 1308.0 NA 103 179 54 0 NA NA NA NA 382 257 93 0 NA NA NA NA 288 238 9 94 NA NA NA NA 167 258 12 100 NA NA NA
1501102800.0 1309.0 NA 122 608 0 NA NA NA NA NA 390 718 0 NA NA NA NA NA 336 669 397 NA NA NA NA NA 282 527 402 NA NA NA NA
1501102800.0 131.0 69 83 454 NA NA NA NA NA 129 369 557 NA NA NA NA NA 1899 305 579 NA NA NA NA NA 772 148 517 NA NA NA NA NA
1501102800.0 1310.0 NA 113 599 0 NA NA NA NA NA 386 725 0 NA NA NA NA NA 497 860 451 NA NA NA NA NA 286 677 459 NA NA NA NA
1501102800.0 1311.0 NA 105 593 0 70 NA NA NA NA 390 713 0 110 NA NA NA NA 294 468 431 39 NA NA NA NA 170 455 444 63 NA NA NA
1501102800.0 1312.0 NA 114 607 0 NA NA NA NA NA 387 704 0 NA NA NA NA NA 332 623 408 NA NA NA NA NA 192 488 414 NA NA NA NA
1501102800.0 1313.0 NA 120 602 0 NA NA NA NA NA 386 718 0 NA NA NA NA NA 261 933 384 NA NA NA NA NA 196 553 389 NA NA NA NA
1501102800.0 1314.0 NA 109 596 0 NA NA NA NA NA 387 704 0 NA NA NA NA NA 324 564 400 NA NA NA NA NA 193 467 420 NA NA NA NA
1501102800.0 1315.0 NA 106 519 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 283 565 392 NA NA NA NA NA 165 832 411 NA NA NA NA
1501102800.0 1316.0 NA 111 586 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 294 493 378 NA NA NA NA NA 176 457 383 NA NA NA NA
1501102800.0 1317.0 NA 105 586 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 279 483 385 NA NA NA NA NA 153 453 402 NA NA NA NA
1501102800.0 1318.0 NA 105 582 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 389 661 490 NA NA NA NA NA 231 641 1123 NA NA NA NA
1501102800.0 1319.0 NA 99 587 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 401 695 584 NA NA NA NA NA 218 690 925 NA NA NA NA
1501102800.0 132.0 89 89 465 NA NA NA NA NA 173 369 552 NA NA NA NA NA 3686 296 561 NA NA NA NA NA 1296 137 436 NA NA NA NA NA
1501102800.0 1320.0 NA 109 525 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 426 869 564 NA NA NA NA NA 250 8061 583 NA NA NA NA
1501102800.0 1321.0 NA 111 584 0 NA NA NA NA NA 390 686 0 NA NA NA NA NA 324 503 382 NA NA NA NA NA 200 463 412 NA NA NA NA
1501102800.0 1322.0 NA 110 585 0 NA NA NA NA NA 390 690 0 NA NA NA NA NA 301 508 387 NA NA NA NA NA 207 461 411 NA NA NA NA
1501102800.0 1323.0 NA 104 577 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 281 437 402 NA NA NA NA NA 157 430 534 NA NA NA NA
1501102800.0 1324.0 NA 116 602 0 NA NA NA NA NA 390 726 0 NA NA NA NA NA 370 781 589 NA NA NA NA NA 228 656 603 NA NA NA NA
1501102800.0 1325.0 NA 123 608 0 82 NA NA NA NA 390 719 0 125 NA NA NA NA 438 983 502 70 NA NA NA NA 255 725 510 322 NA NA NA
1501102800.0 1325.1 NA 115 230 0 NA NA NA NA NA 386 302 0 NA NA NA NA NA 385 413 219 NA NA NA NA NA 241 343 226 NA NA NA NA
1501102800.0 1325.2 NA 124 598 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 362 686 401 NA NA NA NA NA 202 510 408 NA NA NA NA
1501102800.0 1325.3 NA 113 213 0 NA NA NA NA NA 389 289 0 NA NA NA NA NA 437 303 161 NA NA NA NA NA 293 457 165 NA NA NA NA
1501102800.0 1325.4 NA 123 612 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 526 990 447 NA NA NA NA NA 292 712 452 NA NA NA NA
1501102800.0 1325.5 NA 141 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 582 16 NA NA NA NA NA NA 501 20 NA NA NA NA NA
1501102800.0 1326.0 NA 109 591 0 NA NA NA NA NA 384 719 0 NA NA NA NA NA 297 544 417 NA NA NA NA NA 190 676 429 NA NA NA NA
1501102800.0 1327.0 NA 115 588 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 328 545 391 NA NA NA NA NA 202 480 422 NA NA NA NA
1501102800.0 1328.0 NA 111 599 0 NA NA NA NA NA 400 712 0 NA NA NA NA NA 515 993 574 NA NA NA NA NA 302 965 583 NA NA NA NA
1501102800.0 1329.0 NA 110 591 0 NA NA NA NA NA 384 710 0 NA NA NA NA NA 312 504 423 NA NA NA NA NA 196 453 503 NA NA NA NA
1501102800.0 133.0 92 98 474 NA NA NA NA NA 183 361 561 NA NA NA NA NA 6758 363 689 NA NA NA NA NA 2650 179 483 NA NA NA NA NA
1501102800.0 1330.0 NA 115 593 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 322 533 406 NA NA NA NA NA 193 474 410 NA NA NA NA
1501102800.0 1331.0 NA 115 592 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 321 539 367 NA NA NA NA NA 205 481 372 NA NA NA NA
1501102800.0 1332.0 NA 120 595 0 NA NA NA NA NA 387 716 0 NA NA NA NA NA 336 612 388 NA NA NA NA NA 198 614 393 NA NA NA NA
1501102800.0 1333.0 NA 113 495 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 319 619 396 NA NA NA NA NA 200 891 416 NA NA NA NA
1501102800.0 1334.0 NA 114 599 0 NA NA NA NA NA 387 712 0 NA NA NA NA NA 331 610 395 NA NA NA NA NA 222 508 400 NA NA NA NA
1501102800.0 1335.0 NA 101 592 0 NA NA NA NA NA 387 705 0 NA NA NA NA NA 404 768 642 NA NA NA NA NA 529 706 6112 NA NA NA NA
1501102800.0 1336.0 NA 119 611 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 421 1354 532 NA NA NA NA NA 347 1043 537 NA NA NA NA
1501102800.0 1337.0 NA 124 620 0 NA NA NA NA NA 389 735 0 NA NA NA NA NA 461 1108 552 NA NA NA NA NA 257 672 560 NA NA NA NA
1501102800.0 1338.0 NA 118 603 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 339 688 388 NA NA NA NA NA 188 600 400 NA NA NA NA
1501102800.0 1339.0 NA 122 621 0 NA NA NA NA NA 390 714 0 NA NA NA NA NA 463 1044 522 NA NA NA NA NA 252 724 529 NA NA NA NA
1501102800.0 134.0 NA 477 42 0 NA NA NA NA NA 562 79 0 NA NA NA NA NA 2576 6 7 NA NA NA NA NA 1136 8 9 NA NA NA NA
1501102800.0 134.701 NA 38 532 0 NA NA NA NA NA 89 627 0 NA NA NA NA NA 122 2814 436 NA NA NA NA NA 111 1052 445 NA NA NA NA
1501102800.0 134.702 NA 39 530 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 156 5483 478 NA NA NA NA NA 110 2005 488 NA NA NA NA
1501102800.0 134.703 NA 40 537 0 NA NA NA NA NA 89 630 0 NA NA NA NA NA 112 4681 491 NA NA NA NA NA 82 1658 500 NA NA NA NA
1501102800.0 134.704 NA 38 508 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 148 5055 501 NA NA NA NA NA 115 2103 514 NA NA NA NA
1501102800.0 134.705 NA 42 554 0 NA NA NA NA NA 90 656 0 NA NA NA NA NA 129 5857 532 NA NA NA NA NA 102 2088 543 NA NA NA NA
1501102800.0 134.706 NA 42 546 0 NA NA NA NA NA 91 629 0 NA NA NA NA NA 124 5113 514 NA NA NA NA NA 81 1907 523 NA NA NA NA
1501102800.0 134.707 NA 40 526 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 135 3754 438 NA NA NA NA NA 110 1438 446 NA NA NA NA
1501102800.0 134.708 NA 40 529 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 111 3947 575 NA NA NA NA NA 100 1436 584 NA NA NA NA
1501102800.0 134.709 NA 41 699 0 NA NA NA NA NA 90 819 0 NA NA NA NA NA 124 5036 496 NA NA NA NA NA 138 2332 509 NA NA NA NA
1501102800.0 134.71 NA 28 521 0 NA NA NA NA NA 82 612 0 NA NA NA NA NA 85 2489 432 NA NA NA NA NA 73 987 440 NA NA NA NA
1501102800.0 134.801 NA 39 532 0 NA NA NA NA NA 90 632 0 NA NA NA NA NA 123 3601 484 NA NA NA NA NA 81 1571 506 NA NA NA NA
1501102800.0 134.802 NA 39 541 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 128 4879 426 NA NA NA NA NA 97 1733 438 NA NA NA NA
1501102800.0 134.803 NA 39 527 0 NA NA NA NA NA 93 627 0 NA NA NA NA NA 146 4404 428 NA NA NA NA NA 97 1631 442 NA NA NA NA
1501102800.0 134.804 NA 31 548 0 NA NA NA NA NA 90 641 0 NA NA NA NA NA 160 7200 513 NA NA NA NA NA 113 2641 521 NA NA NA NA
1501102800.0 134.805 NA 38 555 0 NA NA NA NA NA 91 646 0 NA NA NA NA NA 150 6204 487 NA NA NA NA NA 99 2297 494 NA NA NA NA
1501102800.0 134.806 NA 39 551 0 NA NA NA NA NA 91 643 0 NA NA NA NA NA 163 7120 513 NA NA NA NA NA 121 2566 522 NA NA NA NA
1501102800.0 134.807 NA 99 570 0 NA NA NA NA NA 193 685 0 NA NA NA NA NA 652 7031 633 NA NA NA NA NA 385 2839 647 NA NA NA NA
1501102800.0 134.808 NA 100 569 0 NA NA NA NA NA 196 687 0 NA NA NA NA NA 541 5281 492 NA NA NA NA NA 324 1831 509 NA NA NA NA
1501102800.0 134.809 NA 38 533 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 157 5730 532 NA NA NA NA NA 118 2002 545 NA NA NA NA
1501102800.0 134.81 NA 39 538 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 164 6023 497 NA NA NA NA NA 135 2005 504 NA NA NA NA
1501102800.0 134.811 NA 36 527 0 NA NA NA NA NA 93 637 0 NA NA NA NA NA 151 5922 525 NA NA NA NA NA 119 2126 547 NA NA NA NA
1501102800.0 134.812 NA 36 523 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 110 2971 468 NA NA NA NA NA 95 1189 481 NA NA NA NA
1501102800.0 134.813 NA 186 71 0 NA NA NA NA NA 272 119 0 NA NA NA NA NA 495 74 102 NA NA NA NA NA 364 55 115 NA NA NA NA
1501102800.0 134.901 NA 39 522 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 99 2654 426 NA NA NA NA NA 63 1052 433 NA NA NA NA
1501102800.0 134.902 NA 41 526 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 134 4831 617 NA NA NA NA NA 116 2039 635 NA NA NA NA
1501102800.0 134.903 NA 37 529 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 126 3920 479 NA NA NA NA NA 82 1497 488 NA NA NA NA
1501102800.0 134.904 NA 39 533 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 123 3814 426 NA NA NA NA NA 84 1325 433 NA NA NA NA
1501102800.0 134.905 NA 39 524 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 124 3086 426 NA NA NA NA NA 78 1339 433 NA NA NA NA
1501102800.0 134.906 NA 40 527 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 140 5177 597 NA NA NA NA NA 117 2064 607 NA NA NA NA
1501102800.0 134.907 NA 96 555 0 NA NA NA NA NA 193 671 0 NA NA NA NA NA 506 4349 539 NA NA NA NA NA 318 1659 550 NA NA NA NA
1501102800.0 134.908 NA 98 556 0 NA NA NA NA NA 195 670 0 NA NA NA NA NA 477 4697 492 NA NA NA NA NA 297 1922 503 NA NA NA NA
1501102800.0 134.909 NA 40 525 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 154 4639 556 NA NA NA NA NA 138 1679 649 NA NA NA NA
1501102800.0 134.91 NA 40 531 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 146 3748 496 NA NA NA NA NA 114 1414 540 NA NA NA NA
1501102800.0 134.911 NA 40 524 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 118 3813 484 NA NA NA NA NA 85 1887 512 NA NA NA NA
1501102800.0 134.912 NA 36 520 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 110 2499 423 NA NA NA NA NA 67 1091 431 NA NA NA NA
1501102800.0 134.99601 NA 40 538 0 NA NA NA NA NA 92 631 0 NA NA NA NA NA 139 5251 431 NA NA NA NA NA 95 1759 443 NA NA NA NA
1501102800.0 134.99602 NA 40 528 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 126 3420 487 NA NA NA NA NA 99 1285 503 NA NA NA NA
