Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 1003.0 NA 335 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 3097 429 NA NA NA NA NA NA 1178 443 NA NA NA NA NA
1500022800.0 1004.0 NA 332 362 0 0 0 0 NA NA 439 438 0 0 0 0 NA NA 393 333 6 17 289 330 NA NA 305 268 8 20 292 333 NA
1500022800.0 10042.0 NA 197 612 116 0 NA NA NA NA 461 768 158 0 NA NA NA NA 441 808 136 1024 NA NA NA NA 281 869 176 1031 NA NA NA
1500022800.0 10059.0 NA 205 500 113 0 NA NA NA NA 462 777 157 0 NA NA NA NA 543 1451 152 1049 NA NA NA NA 308 1379 190 1056 NA NA NA
1500022800.0 10071.0 NA 209 618 115 0 NA NA NA NA 461 779 156 0 NA NA NA NA 506 1007 126 1025 NA NA NA NA 301 1674 399 1035 NA NA NA
1500022800.0 101.0 84 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1500022800.0 1010.0 NA 24 68 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 9 81 29 NA NA NA NA NA 26 84 78 NA NA NA NA
1500022800.0 102.0 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1500022800.0 1020.0 NA 41 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA
1500022800.0 10224.0 NA 301 852 0 NA NA NA NA NA 484 1044 0 NA NA NA NA NA 3101 4447 1270 NA NA NA NA NA 2739 2696 1286 NA NA NA NA
1500022800.0 10225.0 NA 299 841 0 NA NA NA NA NA 483 1052 0 NA NA NA NA NA 3190 3285 1200 NA NA NA NA NA 5257 2169 1220 NA NA NA NA
1500022800.0 103.0 36 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 726 119 268 NA NA NA NA NA 387 55 292 NA NA NA NA NA
1500022800.0 1030.0 NA 155 41 0 NA NA NA NA NA 264 83 0 NA NA NA NA NA 2276 33 2 NA NA NA NA NA 1127 27 4 NA NA NA NA
1500022800.0 10424.0 NA 199 616 0 NA NA NA NA NA 461 770 0 NA NA NA NA NA 520 915 1092 NA NA NA NA NA 284 690 2190 NA NA NA NA
1500022800.0 105.0 97 80 28 NA NA NA NA NA 182 378 67 NA NA NA NA NA 2232 285 3 NA NA NA NA NA 1066 141 23 NA NA NA NA NA
1500022800.0 106.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 719 119 268 NA NA NA NA NA 388 54 293 NA NA NA NA NA
1500022800.0 107.0 92 95 391 NA NA NA NA NA 178 368 496 NA NA NA NA NA 3769 282 418 NA NA NA NA NA 1275 127 334 NA NA NA NA NA
1500022800.0 108.0 100 99 401 NA NA NA NA NA 185 368 503 NA NA NA NA NA 4094 288 455 NA NA NA NA NA 1431 131 425 NA NA NA NA NA
1500022800.0 10823.0 70 179 595 104 0 NA NA NA 127 453 754 145 0 NA NA NA 2630 606 1100 187 1607 NA NA NA 1092 369 984 241 1623 NA NA NA
1500022800.0 10824.0 83 200 623 116 0 NA NA NA 143 453 765 157 0 NA NA NA 7338 1002 1459 193 1447 NA NA NA 2453 1300 1048 228 2132 NA NA NA
1500022800.0 10825.0 73 196 587 104 0 NA NA NA 133 461 758 144 0 NA NA NA 5540 762 1489 197 1462 NA NA NA 1796 411 1532 1630 1474 NA NA NA
1500022800.0 10826.0 82 214 622 106 0 NA NA NA 141 460 764 146 0 NA NA NA 11603 834 1803 168 1424 NA NA NA 4437 476 1182 197 1431 NA NA NA
1500022800.0 10842.0 61 175 598 106 0 NA NA NA 113 447 741 156 0 NA NA NA 2450 431 1067 194 1466 NA NA NA 1230 334 1151 252 1495 NA NA NA
1500022800.0 109.0 96 100 399 NA NA NA NA NA 185 368 487 NA NA NA NA NA 4749 317 486 NA NA NA NA NA 1677 153 360 NA NA NA NA NA
1500022800.0 11.0 NA 97 504 0 63 NA NA NA NA 376 590 0 101 NA NA NA NA 1280 812 340 19 NA NA NA NA 385 467 347 38 NA NA NA
1500022800.0 110.0 61 81 385 NA NA NA NA NA 134 368 491 NA NA NA NA NA 1213 344 543 NA NA NA NA NA 576 160 496 NA NA NA NA NA
1500022800.0 1102.0 NA 117 406 129 64 NA NA NA NA 377 505 209 147 NA NA NA NA 1728 2184 1184 123 NA NA NA NA 590 794 408 103 NA NA NA
1500022800.0 111.0 97 88 398 NA NA NA NA NA 180 368 487 NA NA NA NA NA 3655 301 610 NA NA NA NA NA 1269 164 539 NA NA NA NA NA
1500022800.0 112.0 100 93 388 NA NA NA NA NA 186 368 482 NA NA NA NA NA 3239 291 441 NA NA NA NA NA 1085 127 361 NA NA NA NA NA
1500022800.0 11224.0 78 202 610 0 NA NA NA NA 138 460 762 0 NA NA NA NA 7207 700 1487 1520 NA NA NA NA 2256 407 1147 1647 NA NA NA NA
1500022800.0 113.0 102 95 395 NA NA NA NA NA 182 361 495 NA NA NA NA NA 3110 262 401 NA NA NA NA NA 1144 121 335 NA NA NA NA NA
1500022800.0 114.0 96 88 394 NA NA NA NA NA 185 369 493 NA NA NA NA NA 3566 283 394 NA NA NA NA NA 1219 138 324 NA NA NA NA NA
1500022800.0 115.0 96 97 396 NA NA NA NA NA 182 368 480 NA NA NA NA NA 3283 283 424 NA NA NA NA NA 1160 127 331 NA NA NA NA NA
1500022800.0 116.0 95 85 397 NA NA NA NA NA 181 369 480 NA NA NA NA NA 3896 270 416 NA NA NA NA NA 1483 154 332 NA NA NA NA NA
1500022800.0 117.0 93 89 393 NA NA NA NA NA 183 361 497 NA NA NA NA NA 3714 286 463 NA NA NA NA NA 1223 133 352 NA NA NA NA NA
1500022800.0 118.0 100 97 399 NA NA NA NA NA 182 361 505 NA NA NA NA NA 4391 323 492 NA NA NA NA NA 1484 150 395 NA NA NA NA NA
1500022800.0 119.0 94 94 395 NA NA NA NA NA 184 369 505 NA NA NA NA NA 3135 284 398 NA NA NA NA NA 1084 123 327 NA NA NA NA NA
1500022800.0 12.0 NA 108 406 0 NA NA NA NA NA 376 490 0 NA NA NA NA NA 1500 1570 289 NA NA NA NA NA 476 663 293 NA NA NA NA
1500022800.0 120.0 60 81 383 NA NA NA NA NA 125 368 491 NA NA NA NA NA 1105 335 524 NA NA NA NA NA 559 157 491 NA NA NA NA NA
1500022800.0 121.0 104 98 400 NA NA NA NA NA 184 361 501 NA NA NA NA NA 4061 297 475 NA NA NA NA NA 1332 151 360 NA NA NA NA NA
1500022800.0 122.0 56 86 378 NA NA NA NA NA 121 368 492 NA NA NA NA NA 1499 216 527 NA NA NA NA NA 798 127 486 NA NA NA NA NA
1500022800.0 123.1 364 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1500022800.0 123.2 364 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1500022800.0 123.3 270 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1500022800.0 124.1 346 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1500022800.0 124.2 361 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1500022800.0 124.4 342 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1500022800.0 124.5 346 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1500022800.0 124.6 272 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1500022800.0 125.0 97 91 391 NA NA NA NA NA 184 368 474 NA NA NA NA NA 2896 275 383 NA NA NA NA NA 1099 130 331 NA NA NA NA NA
1500022800.0 126.0 64 89 386 NA NA NA NA NA 135 368 496 NA NA NA NA NA 1984 345 552 NA NA NA NA NA 806 179 490 NA NA NA NA NA
1500022800.0 127.0 62 81 391 NA NA NA NA NA 128 368 470 NA NA NA NA NA 1784 332 538 NA NA NA NA NA 723 155 489 NA NA NA NA NA
1500022800.0 128.0 61 90 390 NA NA NA NA NA 110 368 484 NA NA NA NA NA 990 319 499 NA NA NA NA NA 488 152 457 NA NA NA NA NA
1500022800.0 129.0 57 82 384 NA NA NA NA NA 118 368 489 NA NA NA NA NA 831 282 440 NA NA NA NA NA 437 203 410 NA NA NA NA NA
1500022800.0 13.0 NA 93 395 0 NA NA NA NA NA 376 471 0 NA NA NA NA NA 325 1248 413 NA NA NA NA NA 1978 846 423 NA NA NA NA
1500022800.0 130.0 59 88 381 NA NA NA NA NA 123 368 487 NA NA NA NA NA 1191 333 519 NA NA NA NA NA 555 161 471 NA NA NA NA NA
1500022800.0 1301.0 88 107 188 NA NA NA NA NA 149 379 290 NA NA NA NA NA 1641 381 274 NA NA NA NA NA 759 200 282 NA NA NA NA NA
1500022800.0 1302.0 109 105 204 NA NA NA NA NA 171 374 316 NA NA NA NA NA 4611 460 410 NA NA NA NA NA 1699 287 307 NA NA NA NA NA
1500022800.0 1303.0 96 112 205 NA NA NA NA NA 160 374 318 NA NA NA NA NA 6704 319 520 NA NA NA NA NA 2367 218 362 NA NA NA NA NA
1500022800.0 1306.0 NA 110 511 0 NA NA NA NA NA 389 639 0 NA NA NA NA NA 290 432 346 NA NA NA NA NA 156 416 351 NA NA NA NA
1500022800.0 1307.0 NA 92 184 55 0 NA NA NA NA 381 266 94 0 NA NA NA NA 410 422 16 142 NA NA NA NA 250 399 20 151 NA NA NA
1500022800.0 1308.0 NA 92 179 55 0 NA NA NA NA 393 255 93 0 NA NA NA NA 363 292 12 124 NA NA NA NA 219 309 17 136 NA NA NA
1500022800.0 1309.0 NA 119 529 0 NA NA NA NA NA 383 634 0 NA NA NA NA NA 331 671 370 NA NA NA NA NA 190 509 381 NA NA NA NA
1500022800.0 131.0 62 82 384 NA NA NA NA NA 128 368 494 NA NA NA NA NA 1963 347 551 NA NA NA NA NA 784 185 509 NA NA NA NA NA
1500022800.0 1310.0 NA 115 525 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 319 540 372 NA NA NA NA NA 190 452 377 NA NA NA NA
1500022800.0 1311.0 NA 99 523 0 69 NA NA NA NA 389 619 0 109 NA NA NA NA 284 419 375 40 NA NA NA NA 176 413 381 83 NA NA NA
1500022800.0 1312.0 NA 116 524 0 NA NA NA NA NA 389 648 0 NA NA NA NA NA 324 573 357 NA NA NA NA NA 179 535 365 NA NA NA NA
1500022800.0 1313.0 NA 117 526 0 NA NA NA NA NA 389 654 0 NA NA NA NA NA 260 888 355 NA NA NA NA NA 181 517 360 NA NA NA NA
1500022800.0 1314.0 NA 107 519 0 NA NA NA NA NA 389 635 0 NA NA NA NA NA 323 544 378 NA NA NA NA NA 185 451 384 NA NA NA NA
1500022800.0 1315.0 NA 103 514 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 281 427 346 NA NA NA NA NA 167 415 351 NA NA NA NA
1500022800.0 1316.0 NA 106 522 0 NA NA NA NA NA 383 619 0 NA NA NA NA NA 368 468 330 NA NA NA NA NA 180 437 335 NA NA NA NA
1500022800.0 1317.0 NA 105 513 0 NA NA NA NA NA 388 627 0 NA NA NA NA NA 312 442 341 NA NA NA NA NA 170 408 347 NA NA NA NA
1500022800.0 1318.0 NA 105 510 0 NA NA NA NA NA 389 617 0 NA NA NA NA NA 276 425 322 NA NA NA NA NA 166 460 333 NA NA NA NA
1500022800.0 1319.0 NA 108 523 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 269 422 347 NA NA NA NA NA 160 689 358 NA NA NA NA
1500022800.0 132.0 86 94 399 NA NA NA NA NA 172 368 509 NA NA NA NA NA 3539 420 482 NA NA NA NA NA 1244 186 362 NA NA NA NA NA
1500022800.0 1320.0 NA 102 527 0 NA NA NA NA NA 389 613 0 NA NA NA NA NA 303 453 343 NA NA NA NA NA 189 428 649 NA NA NA NA
1500022800.0 1321.0 NA 110 516 0 NA NA NA NA NA 388 634 0 NA NA NA NA NA 296 473 336 NA NA NA NA NA 182 457 342 NA NA NA NA
1500022800.0 1322.0 NA 105 517 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 302 466 359 NA NA NA NA NA 349 421 365 NA NA NA NA
1500022800.0 1323.0 NA 99 500 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 288 409 335 NA NA NA NA NA 171 398 339 NA NA NA NA
1500022800.0 1324.0 NA 113 531 0 NA NA NA NA NA 389 649 0 NA NA NA NA NA 330 575 360 NA NA NA NA NA 193 695 367 NA NA NA NA
1500022800.0 1325.0 NA 118 536 0 85 NA NA NA NA 388 645 0 124 NA NA NA NA 359 633 384 50 NA NA NA NA 194 480 388 79 NA NA NA
1500022800.0 1325.1 NA 114 219 0 NA NA NA NA NA 389 308 0 NA NA NA NA NA 481 436 251 NA NA NA NA NA 462 373 254 NA NA NA NA
1500022800.0 1325.2 NA 119 533 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 331 610 349 NA NA NA NA NA 191 462 356 NA NA NA NA
1500022800.0 1325.3 NA 117 210 0 NA NA NA NA NA 389 279 0 NA NA NA NA NA 472 432 236 NA NA NA NA NA 452 358 239 NA NA NA NA
1500022800.0 1325.4 NA 120 547 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 334 616 353 NA NA NA NA NA 394 532 376 NA NA NA NA
1500022800.0 1325.5 NA 137 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 676 18 NA NA NA NA NA NA 451 23 NA NA NA NA NA
1500022800.0 1326.0 NA 104 533 0 NA NA NA NA NA 389 621 0 NA NA NA NA NA 297 468 337 NA NA NA NA NA 177 418 371 NA NA NA NA
1500022800.0 1327.0 NA 113 523 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 299 492 318 NA NA NA NA NA 167 573 324 NA NA NA NA
1500022800.0 1328.0 NA 109 534 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 324 517 370 NA NA NA NA NA 176 667 447 NA NA NA NA
1500022800.0 1329.0 NA 113 518 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 291 490 367 NA NA NA NA NA 204 441 375 NA NA NA NA
1500022800.0 133.0 98 101 403 NA NA NA NA NA 185 368 493 NA NA NA NA NA 5359 307 544 NA NA NA NA NA 1681 142 368 NA NA NA NA NA
1500022800.0 1330.0 NA 108 522 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 362 510 385 NA NA NA NA NA 286 448 390 NA NA NA NA
1500022800.0 1331.0 NA 114 522 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 309 501 379 NA NA NA NA NA 179 441 384 NA NA NA NA
1500022800.0 1332.0 NA 119 531 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 316 565 352 NA NA NA NA NA 178 454 357 NA NA NA NA
1500022800.0 1333.0 NA 107 525 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 300 481 350 NA NA NA NA NA 176 666 561 NA NA NA NA
1500022800.0 1334.0 NA 124 529 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 338 561 353 NA NA NA NA NA 294 532 362 NA NA NA NA
1500022800.0 1335.0 NA 104 517 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 303 479 350 NA NA NA NA NA 405 427 358 NA NA NA NA
1500022800.0 1336.0 NA 119 540 0 NA NA NA NA NA 389 633 0 NA NA NA NA NA 372 839 354 NA NA NA NA NA 267 926 363 NA NA NA NA
1500022800.0 1337.0 NA 123 540 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 374 900 369 NA NA NA NA NA 230 569 374 NA NA NA NA
1500022800.0 1338.0 NA 115 532 0 NA NA NA NA NA 389 639 0 NA NA NA NA NA 340 619 346 NA NA NA NA NA 187 472 352 NA NA NA NA
1500022800.0 1339.0 NA 123 536 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 338 823 368 NA NA NA NA NA 188 515 373 NA NA NA NA
1500022800.0 134.0 NA 412 41 0 NA NA NA NA NA 490 78 0 NA NA NA NA NA 2668 6 8 NA NA NA NA NA 1106 10 16 NA NA NA NA
1500022800.0 134.701 NA 31 471 0 NA NA NA NA NA 87 554 0 NA NA NA NA NA 89 2783 388 NA NA NA NA NA 64 1058 404 NA NA NA NA
1500022800.0 134.702 NA 38 459 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 111 3892 379 NA NA NA NA NA 79 1456 387 NA NA NA NA
1500022800.0 134.703 NA 40 482 0 NA NA NA NA NA 90 564 0 NA NA NA NA NA 106 3827 394 NA NA NA NA NA 73 1285 402 NA NA NA NA
1500022800.0 134.704 NA 39 468 0 NA NA NA NA NA 90 549 0 NA NA NA NA NA 121 3622 364 NA NA NA NA NA 103 1341 372 NA NA NA NA
1500022800.0 134.705 NA 42 482 0 NA NA NA NA NA 89 581 0 NA NA NA NA NA 112 4088 407 NA NA NA NA NA 77 1419 415 NA NA NA NA
1500022800.0 134.706 NA 40 468 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 114 4126 429 NA NA NA NA NA 97 1616 441 NA NA NA NA
1500022800.0 134.707 NA 34 459 0 NA NA NA NA NA 87 551 0 NA NA NA NA NA 110 3623 384 NA NA NA NA NA 72 1321 393 NA NA NA NA
1500022800.0 134.708 NA 40 467 0 NA NA NA NA NA 90 546 0 NA NA NA NA NA 104 3450 379 NA NA NA NA NA 78 1262 388 NA NA NA NA
1500022800.0 134.709 NA 41 633 0 NA NA NA NA NA 88 733 0 NA NA NA NA NA 108 3816 381 NA NA NA NA NA 84 1571 390 NA NA NA NA
1500022800.0 134.71 NA 35 465 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 87 2475 401 NA NA NA NA NA 58 1215 413 NA NA NA NA
1500022800.0 134.801 NA 37 467 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 96 2604 379 NA NA NA NA NA 60 1007 387 NA NA NA NA
1500022800.0 134.802 NA 38 467 0 NA NA NA NA NA 93 558 0 NA NA NA NA NA 111 4714 375 NA NA NA NA NA 87 1578 382 NA NA NA NA
1500022800.0 134.803 NA 38 466 0 NA NA NA NA NA 89 554 0 NA NA NA NA NA 133 4149 382 NA NA NA NA NA 94 1406 391 NA NA NA NA
1500022800.0 134.804 NA 29 482 0 NA NA NA NA NA 88 571 0 NA NA NA NA NA 124 4761 386 NA NA NA NA NA 90 1602 397 NA NA NA NA
1500022800.0 134.805 NA 40 468 0 NA NA NA NA NA 94 581 0 NA NA NA NA NA 122 4645 393 NA NA NA NA NA 96 1735 402 NA NA NA NA
1500022800.0 134.806 NA 38 470 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 144 5225 376 NA NA NA NA NA 86 1797 390 NA NA NA NA
1500022800.0 134.807 NA 98 484 0 NA NA NA NA NA 193 613 0 NA NA NA NA NA 562 5076 411 NA NA NA NA NA 505 2153 426 NA NA NA NA
1500022800.0 134.808 NA 98 494 0 NA NA NA NA NA 195 616 0 NA NA NA NA NA 594 4994 404 NA NA NA NA NA 634 1797 415 NA NA NA NA
1500022800.0 134.809 NA 37 468 0 NA NA NA NA NA 88 558 0 NA NA NA NA NA 131 4421 394 NA NA NA NA NA 83 1490 402 NA NA NA NA
1500022800.0 134.81 NA 38 467 0 NA NA NA NA NA 86 554 0 NA NA NA NA NA 142 4416 375 NA NA NA NA NA 117 1691 384 NA NA NA NA
1500022800.0 134.811 NA 39 469 0 NA NA NA NA NA 93 586 0 NA NA NA NA NA 88 4698 385 NA NA NA NA NA 87 1723 395 NA NA NA NA
1500022800.0 134.812 NA 34 456 0 NA NA NA NA NA 85 548 0 NA NA NA NA NA 110 2488 372 NA NA NA NA NA 207 1215 389 NA NA NA NA
1500022800.0 134.813 NA 185 69 0 NA NA NA NA NA 275 119 0 NA NA NA NA NA 614 103 146 NA NA NA NA NA 398 72 190 NA NA NA NA
1500022800.0 134.901 NA 37 458 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 96 2869 383 NA NA NA NA NA 63 1906 864 NA NA NA NA
1500022800.0 134.902 NA 39 460 0 NA NA NA NA NA 92 544 0 NA NA NA NA NA 112 3476 371 NA NA NA NA NA 77 1428 380 NA NA NA NA
1500022800.0 134.903 NA 40 455 0 NA NA NA NA NA 91 546 0 NA NA NA NA NA 106 3001 376 NA NA NA NA NA 72 1672 386 NA NA NA NA
1500022800.0 134.904 NA 38 466 0 NA NA NA NA NA 87 558 0 NA NA NA NA NA 123 3860 403 NA NA NA NA NA 92 1363 413 NA NA NA NA
1500022800.0 134.905 NA 34 459 0 NA NA NA NA NA 94 556 0 NA NA NA NA NA 112 3139 335 NA NA NA NA NA 77 1137 342 NA NA NA NA
1500022800.0 134.906 NA 33 463 0 NA NA NA NA NA 93 549 0 NA NA NA NA NA 161 3780 388 NA NA NA NA NA 123 1641 433 NA NA NA NA
1500022800.0 134.907 NA 97 487 0 NA NA NA NA NA 192 615 0 NA NA NA NA NA 379 3524 408 NA NA NA NA NA 260 1260 418 NA NA NA NA
1500022800.0 134.908 NA 98 491 0 NA NA NA NA NA 194 600 0 NA NA NA NA NA 405 3593 379 NA NA NA NA NA 263 1286 386 NA NA NA NA
1500022800.0 134.909 NA 39 460 0 NA NA NA NA NA 92 544 0 NA NA NA NA NA 169 3353 364 NA NA NA NA NA 145 1264 370 NA NA NA NA
1500022800.0 134.91 NA 40 454 0 NA NA NA NA NA 91 539 0 NA NA NA NA NA 108 2940 381 NA NA NA NA NA 80 1330 400 NA NA NA NA
1500022800.0 134.911 NA 39 451 0 NA NA NA NA NA 93 544 0 NA NA NA NA NA 113 3177 392 NA NA NA NA NA 78 1151 411 NA NA NA NA
1500022800.0 134.912 NA 36 449 0 NA NA NA NA NA 86 544 0 NA NA NA NA NA 98 2358 372 NA NA NA NA NA 65 1143 381 NA NA NA NA
1500022800.0 134.99601 NA 38 463 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 142 5205 392 NA NA NA NA NA 104 2287 401 NA NA NA NA
1500022800.0 134.99602 NA 33 470 0 NA NA NA NA NA 89 545 0 NA NA NA NA NA 120 2813 349 NA NA NA NA NA 77 1274 360 NA NA NA NA
