Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 118.0 91 87 461 NA NA NA NA NA 182 361 573 NA NA NA NA NA 4221 409 544 NA NA NA NA NA 1937 186 777 NA NA NA NA NA
1501189200.0 119.0 91 84 454 NA NA NA NA NA 181 361 573 NA NA NA NA NA 3108 314 465 NA NA NA NA NA 1517 218 407 NA NA NA NA NA
1501189200.0 12.0 NA 112 469 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 2183 2131 380 NA NA NA NA NA 1279 894 422 NA NA NA NA
1501189200.0 120.0 57 85 448 NA NA NA NA NA 126 368 553 NA NA NA NA NA 694 265 403 NA NA NA NA NA 557 188 374 NA NA NA NA NA
1501189200.0 121.0 95 89 453 NA NA NA NA NA 184 368 555 NA NA NA NA NA 4294 345 627 NA NA NA NA NA 1731 180 969 NA NA NA NA NA
1501189200.0 122.0 56 75 445 NA NA NA NA NA 120 361 562 NA NA NA NA NA 864 203 383 NA NA NA NA NA 682 151 421 NA NA NA NA NA
1501189200.0 123.1 316 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1501189200.0 123.2 324 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1501189200.0 123.3 266 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1501189200.0 124.1 307 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1501189200.0 124.2 328 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1501189200.0 124.4 339 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1501189200.0 124.5 339 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1501189200.0 124.6 271 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1501189200.0 125.0 96 91 454 NA NA NA NA NA 183 361 547 NA NA NA NA NA 3512 1020 529 NA NA NA NA NA 1526 538 547 NA NA NA NA NA
1501189200.0 126.0 65 82 450 NA NA NA NA NA 136 361 559 NA NA NA NA NA 1303 282 414 NA NA NA NA NA 913 184 415 NA NA NA NA NA
1501189200.0 127.0 58 83 449 NA NA NA NA NA 128 361 553 NA NA NA NA NA 1128 299 396 NA NA NA NA NA 705 199 370 NA NA NA NA NA
1501189200.0 128.0 53 80 447 NA NA NA NA NA 110 368 548 NA NA NA NA NA 691 298 451 NA NA NA NA NA 574 167 440 NA NA NA NA NA
1501189200.0 129.0 56 81 449 NA NA NA NA NA 118 361 564 NA NA NA NA NA 762 523 433 NA NA NA NA NA 457 411 417 NA NA NA NA NA
1501189200.0 13.0 NA 92 463 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 294 928 313 NA NA NA NA NA 214 805 353 NA NA NA NA
1501189200.0 130.0 59 79 451 NA NA NA NA NA 123 368 548 NA NA NA NA NA 569 282 476 NA NA NA NA NA 585 151 551 NA NA NA NA NA
1501189200.0 1301.0 84 94 193 NA NA NA NA NA 150 376 293 NA NA NA NA NA 1954 550 338 NA NA NA NA NA 1458 586 465 NA NA NA NA NA
1501189200.0 1302.0 106 105 201 NA NA NA NA NA 169 377 319 NA NA NA NA NA 4464 543 471 NA NA NA NA NA 2162 824 375 NA NA NA NA NA
1501189200.0 1303.0 88 105 205 NA NA NA NA NA 161 376 292 NA NA NA NA NA 8985 551 887 NA NA NA NA NA 4460 1040 543 NA NA NA NA NA
1501189200.0 1306.0 NA 96 550 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 445 586 427 NA NA NA NA NA 487 821 1101 NA NA NA NA
1501189200.0 1307.0 NA 91 183 49 0 NA NA NA NA 382 262 94 0 NA NA NA NA 349 300 11 101 NA NA NA NA 267 405 21 128 NA NA NA
1501189200.0 1308.0 NA 94 179 55 0 NA NA NA NA 385 259 93 0 NA NA NA NA 1042 277 12 110 NA NA NA NA 1136 478 21 203 NA NA NA
1501189200.0 1309.0 NA 112 602 0 NA NA NA NA NA 389 728 0 NA NA NA NA NA 416 655 400 NA NA NA NA NA 364 498 406 NA NA NA NA
1501189200.0 131.0 62 78 454 NA NA NA NA NA 129 361 566 NA NA NA NA NA 1326 322 396 NA NA NA NA NA 892 163 386 NA NA NA NA NA
1501189200.0 1310.0 NA 105 606 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 355 613 447 NA NA NA NA NA 454 521 1123 NA NA NA NA
1501189200.0 1311.0 NA 101 589 0 70 NA NA NA NA 385 704 0 109 NA NA NA NA 401 627 527 71 NA NA NA NA 299 2287 692 148 NA NA NA
1501189200.0 1312.0 NA 103 577 0 NA NA NA NA NA 385 712 0 NA NA NA NA NA 391 678 397 NA NA NA NA NA 351 724 407 NA NA NA NA
1501189200.0 1313.0 NA 105 594 0 NA NA NA NA NA 385 718 0 NA NA NA NA NA 409 906 404 NA NA NA NA NA 358 560 410 NA NA NA NA
1501189200.0 1314.0 NA 100 590 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 371 570 389 NA NA NA NA NA 1179 479 396 NA NA NA NA
1501189200.0 1315.0 NA 99 594 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 296 471 368 NA NA NA NA NA 225 491 378 NA NA NA NA
1501189200.0 1316.0 NA 99 588 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 321 574 415 NA NA NA NA NA 262 537 446 NA NA NA NA
1501189200.0 1317.0 NA 104 583 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 407 465 397 NA NA NA NA NA 438 468 1517 NA NA NA NA
1501189200.0 1318.0 NA 95 583 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 424 495 413 NA NA NA NA NA 276 492 482 NA NA NA NA
1501189200.0 1319.0 NA 98 584 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 338 591 514 NA NA NA NA NA 276 592 1182 NA NA NA NA
1501189200.0 132.0 86 97 453 NA NA NA NA NA 173 361 558 NA NA NA NA NA 3816 495 752 NA NA NA NA NA 1924 293 1242 NA NA NA NA NA
1501189200.0 1320.0 NA 98 591 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 319 522 389 NA NA NA NA NA 250 507 401 NA NA NA NA
1501189200.0 1321.0 NA 99 587 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 359 495 407 NA NA NA NA NA 263 487 419 NA NA NA NA
1501189200.0 1322.0 NA 97 590 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 347 501 391 NA NA NA NA NA 316 458 401 NA NA NA NA
1501189200.0 1323.0 NA 97 573 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 412 449 394 NA NA NA NA NA 411 495 405 NA NA NA NA
1501189200.0 1324.0 NA 111 612 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 417 673 450 NA NA NA NA NA 307 538 851 NA NA NA NA
1501189200.0 1325.0 NA 114 606 0 81 NA NA NA NA 390 726 0 125 NA NA NA NA 365 757 443 61 NA NA NA NA 556 657 459 249 NA NA NA
1501189200.0 1325.1 NA 113 222 0 NA NA NA NA NA 389 295 0 NA NA NA NA NA 349 327 206 NA NA NA NA NA 308 414 222 NA NA NA NA
1501189200.0 1325.2 NA 108 610 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 428 676 408 NA NA NA NA NA 275 550 435 NA NA NA NA
1501189200.0 1325.3 NA 110 210 0 NA NA NA NA NA 385 277 0 NA NA NA NA NA 455 357 180 NA NA NA NA NA 337 449 186 NA NA NA NA
1501189200.0 1325.4 NA 112 605 0 NA NA NA NA NA 389 723 0 NA NA NA NA NA 382 717 420 NA NA NA NA NA 364 583 433 NA NA NA NA
1501189200.0 1325.5 NA 140 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 650 20 NA NA NA NA NA NA 790 27 NA NA NA NA NA
1501189200.0 1326.0 NA 101 567 0 NA NA NA NA NA 385 711 0 NA NA NA NA NA 430 612 428 NA NA NA NA NA 370 949 441 NA NA NA NA
1501189200.0 1327.0 NA 107 549 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 368 579 495 NA NA NA NA NA 288 718 1390 NA NA NA NA
1501189200.0 1328.0 NA 113 467 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 336 764 422 NA NA NA NA NA 261 1141 428 NA NA NA NA
1501189200.0 1329.0 NA 100 550 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 425 639 391 NA NA NA NA NA 388 1175 409 NA NA NA NA
1501189200.0 133.0 85 94 461 NA NA NA NA NA 182 368 550 NA NA NA NA NA 5698 350 692 NA NA NA NA NA 2712 204 688 NA NA NA NA NA
1501189200.0 1330.0 NA 105 593 0 NA NA NA NA NA 385 708 0 NA NA NA NA NA 407 530 429 NA NA NA NA NA 333 477 1371 NA NA NA NA
1501189200.0 1331.0 NA 100 590 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 475 559 448 NA NA NA NA NA 302 514 654 NA NA NA NA
1501189200.0 1332.0 NA 108 591 0 NA NA NA NA NA 385 711 0 NA NA NA NA NA 434 614 386 NA NA NA NA NA 343 517 392 NA NA NA NA
1501189200.0 1333.0 NA 106 584 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 371 529 379 NA NA NA NA NA 683 608 403 NA NA NA NA
1501189200.0 1334.0 NA 111 551 0 NA NA NA NA NA 385 715 0 NA NA NA NA NA 475 858 447 NA NA NA NA NA 394 1058 459 NA NA NA NA
1501189200.0 1335.0 NA 101 587 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 456 572 411 NA NA NA NA NA 900 515 424 NA NA NA NA
1501189200.0 1336.0 NA 111 616 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 417 1003 381 NA NA NA NA NA 404 602 388 NA NA NA NA
1501189200.0 1337.0 NA 112 553 0 NA NA NA NA NA 385 731 0 NA NA NA NA NA 414 1154 466 NA NA NA NA NA 395 1118 1261 NA NA NA NA
1501189200.0 1338.0 NA 113 612 0 NA NA NA NA NA 385 719 0 NA NA NA NA NA 331 630 353 NA NA NA NA NA 268 486 370 NA NA NA NA
1501189200.0 1339.0 NA 115 615 0 NA NA NA NA NA 385 711 0 NA NA NA NA NA 400 884 452 NA NA NA NA NA 378 629 484 NA NA NA NA
1501189200.0 134.0 NA 482 41 0 NA NA NA NA NA 559 79 0 NA NA NA NA NA 1993 6 6 NA NA NA NA NA 1191 12 23 NA NA NA NA
1501189200.0 134.701 NA 29 532 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 114 3040 468 NA NA NA NA NA 135 1325 856 NA NA NA NA
1501189200.0 134.702 NA 30 535 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 118 4162 454 NA NA NA NA NA 117 1482 501 NA NA NA NA
1501189200.0 134.703 NA 32 539 0 NA NA NA NA NA 91 642 0 NA NA NA NA NA 113 4167 488 NA NA NA NA NA 181 1558 716 NA NA NA NA
1501189200.0 134.704 NA 31 539 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 143 3983 471 NA NA NA NA NA 135 1499 479 NA NA NA NA
1501189200.0 134.705 NA 41 540 0 NA NA NA NA NA 89 640 0 NA NA NA NA NA 122 4362 480 NA NA NA NA NA 104 1594 853 NA NA NA NA
1501189200.0 134.706 NA 33 531 0 NA NA NA NA NA 90 637 0 NA NA NA NA NA 112 4674 483 NA NA NA NA NA 105 1911 704 NA NA NA NA
1501189200.0 134.707 NA 30 524 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 129 3976 457 NA NA NA NA NA 143 1968 468 NA NA NA NA
1501189200.0 134.708 NA 30 524 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 120 3862 476 NA NA NA NA NA 134 1503 521 NA NA NA NA
1501189200.0 134.709 NA 32 700 0 NA NA NA NA NA 88 804 0 NA NA NA NA NA 104 4035 458 NA NA NA NA NA 143 1535 482 NA NA NA NA
1501189200.0 134.71 NA 30 493 0 NA NA NA NA NA 83 622 0 NA NA NA NA NA 100 2783 469 NA NA NA NA NA 98 1369 510 NA NA NA NA
1501189200.0 134.801 NA 30 538 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 106 2815 474 NA NA NA NA NA 164 1091 646 NA NA NA NA
1501189200.0 134.802 NA 29 529 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 122 4997 436 NA NA NA NA NA 134 1892 454 NA NA NA NA
1501189200.0 134.803 NA 39 529 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 144 4692 459 NA NA NA NA NA 119 1784 497 NA NA NA NA
1501189200.0 134.804 NA 38 517 0 NA NA NA NA NA 90 638 0 NA NA NA NA NA 141 5110 448 NA NA NA NA NA 95 1800 508 NA NA NA NA
1501189200.0 134.805 NA 34 524 0 NA NA NA NA NA 93 642 0 NA NA NA NA NA 137 5307 473 NA NA NA NA NA 137 1903 556 NA NA NA NA
1501189200.0 134.806 NA 31 503 0 NA NA NA NA NA 92 643 0 NA NA NA NA NA 121 5764 472 NA NA NA NA NA 186 2203 704 NA NA NA NA
1501189200.0 134.807 NA 91 574 0 NA NA NA NA NA 192 683 0 NA NA NA NA NA 533 5169 491 NA NA NA NA NA 612 1814 501 NA NA NA NA
1501189200.0 134.808 NA 91 564 0 NA NA NA NA NA 196 708 0 NA NA NA NA NA 619 6250 530 NA NA NA NA NA 825 2511 540 NA NA NA NA
1501189200.0 134.809 NA 39 517 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 123 4915 469 NA NA NA NA NA 176 1878 489 NA NA NA NA
1501189200.0 134.81 NA 29 540 0 NA NA NA NA NA 88 626 0 NA NA NA NA NA 145 4761 482 NA NA NA NA NA 189 1743 511 NA NA NA NA
1501189200.0 134.811 NA 37 545 0 NA NA NA NA NA 93 636 0 NA NA NA NA NA 136 5207 512 NA NA NA NA NA 124 1858 707 NA NA NA NA
1501189200.0 134.812 NA 33 525 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 113 2699 462 NA NA NA NA NA 175 1080 471 NA NA NA NA
1501189200.0 134.813 NA 182 75 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 563 56 113 NA NA NA NA NA 516 103 189 NA NA NA NA
1501189200.0 134.901 NA 32 532 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 97 2720 442 NA NA NA NA NA 88 1083 464 NA NA NA NA
1501189200.0 134.902 NA 32 522 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 149 3701 458 NA NA NA NA NA 180 1355 480 NA NA NA NA
1501189200.0 134.903 NA 32 520 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 128 3448 466 NA NA NA NA NA 91 1478 735 NA NA NA NA
1501189200.0 134.904 NA 32 527 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 135 4358 473 NA NA NA NA NA 88 2332 565 NA NA NA NA
1501189200.0 134.905 NA 38 534 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 113 3201 445 NA NA NA NA NA 90 1190 467 NA NA NA NA
1501189200.0 134.906 NA 32 531 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 136 4109 526 NA NA NA NA NA 149 1517 544 NA NA NA NA
1501189200.0 134.907 NA 86 555 0 NA NA NA NA NA 193 673 0 NA NA NA NA NA 445 3843 481 NA NA NA NA NA 598 1636 739 NA NA NA NA
1501189200.0 134.908 NA 90 558 0 NA NA NA NA NA 195 670 0 NA NA NA NA NA 470 3938 458 NA NA NA NA NA 551 1562 522 NA NA NA NA
1501189200.0 134.909 NA 34 523 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 138 3619 456 NA NA NA NA NA 145 1404 511 NA NA NA NA
1501189200.0 134.91 NA 36 532 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 116 3204 464 NA NA NA NA NA 180 1242 477 NA NA NA NA
1501189200.0 134.911 NA 30 527 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 115 3526 461 NA NA NA NA NA 121 1373 476 NA NA NA NA
1501189200.0 134.912 NA 33 518 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 94 2407 443 NA NA NA NA NA 77 980 457 NA NA NA NA
1501189200.0 134.99601 NA 30 535 0 NA NA NA NA NA 90 641 0 NA NA NA NA NA 129 5240 427 NA NA NA NA NA 106 1700 451 NA NA NA NA
1501189200.0 134.99602 NA 29 495 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 139 3391 460 NA NA NA NA NA 137 1499 473 NA NA NA NA
