Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 134.99901 NA 40 535 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 151 4977 599 NA NA NA NA NA 126 1783 608 NA NA NA NA
1501016400.0 1340.0 NA 105 589 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 300 465 363 NA NA NA NA NA 349 439 427 NA NA NA NA
1501016400.0 1341.0 NA 122 594 0 NA NA NA NA NA 387 728 0 NA NA NA NA NA 353 857 376 NA NA NA NA NA 198 1685 401 NA NA NA NA
1501016400.0 1343.0 NA 109 595 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 513 952 655 NA NA NA NA NA 306 782 666 NA NA NA NA
1501016400.0 1344.0 NA 121 596 0 NA NA NA NA NA 390 718 0 NA NA NA NA NA 361 589 408 NA NA NA NA NA 225 646 412 NA NA NA NA
1501016400.0 1345.0 NA 116 591 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 347 633 408 NA NA NA NA NA 202 530 413 NA NA NA NA
1501016400.0 1347.0 NA 115 597 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 311 531 368 NA NA NA NA NA 334 496 389 NA NA NA NA
1501016400.0 1348.0 NA 115 574 0 NA NA NA NA NA 390 686 0 NA NA NA NA NA 320 619 402 NA NA NA NA NA 193 691 417 NA NA NA NA
1501016400.0 1349.0 NA 114 590 0 NA NA NA NA NA 386 718 0 NA NA NA NA NA 303 521 356 NA NA NA NA NA 176 491 378 NA NA NA NA
1501016400.0 135.1 387 0 103 NA NA NA NA NA 518 0 167 NA NA NA NA NA 631 110 130 NA NA NA NA NA 330 115 135 NA NA NA NA NA
1501016400.0 135.11 392 0 106 NA NA NA NA NA 510 0 169 NA NA NA NA NA 817 116 157 NA NA NA NA NA 401 120 134 NA NA NA NA NA
1501016400.0 135.12 376 0 100 NA NA NA NA NA 514 0 168 NA NA NA NA NA 515 112 126 NA NA NA NA NA 322 117 140 NA NA NA NA NA
1501016400.0 135.13 379 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 595 153 NA NA NA NA NA NA 543 157 NA NA NA NA NA NA
1501016400.0 135.2 290 0 106 NA NA NA NA NA 517 0 165 NA NA NA NA NA 425 100 113 NA NA NA NA NA 284 103 305 NA NA NA NA NA
1501016400.0 135.3 295 0 106 NA NA NA NA NA 517 0 164 NA NA NA NA NA 447 98 109 NA NA NA NA NA 289 102 120 NA NA NA NA NA
1501016400.0 135.4 369 0 100 NA NA NA NA NA 517 0 166 NA NA NA NA NA 525 114 118 NA NA NA NA NA 332 118 130 NA NA NA NA NA
1501016400.0 135.5 369 0 110 NA NA NA NA NA 510 0 162 NA NA NA NA NA 749 100 122 NA NA NA NA NA 362 133 185 NA NA NA NA NA
1501016400.0 135.6 376 0 102 NA NA NA NA NA 518 0 165 NA NA NA NA NA 565 113 132 NA NA NA NA NA 568 117 134 NA NA NA NA NA
1501016400.0 135.7 376 0 108 NA NA NA NA NA 510 0 163 NA NA NA NA NA 499 110 121 NA NA NA NA NA 303 113 134 NA NA NA NA NA
1501016400.0 135.8 149 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1501016400.0 135.9 327 0 96 NA NA NA NA NA 510 0 158 NA NA NA NA NA 372 99 105 NA NA NA NA NA 290 104 132 NA NA NA NA NA
1501016400.0 1350.0 NA 111 572 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 328 651 406 NA NA NA NA NA 265 691 420 NA NA NA NA
1501016400.0 1351.0 NA 114 562 0 NA NA NA NA NA 390 705 0 NA NA NA NA NA 450 1140 659 NA NA NA NA NA 256 1793 670 NA NA NA NA
1501016400.0 1352.0 NA 119 596 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 313 526 371 NA NA NA NA NA 203 458 376 NA NA NA NA
1501016400.0 1353.0 NA 117 506 0 NA NA NA NA NA 387 719 0 NA NA NA NA NA 316 1028 381 NA NA NA NA NA 186 10447 406 NA NA NA NA
1501016400.0 1354.0 NA 117 599 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 659 899 677 NA NA NA NA NA 810 756 1297 NA NA NA NA
1501016400.0 1355.0 NA 113 596 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 335 620 412 NA NA NA NA NA 220 496 434 NA NA NA NA
1501016400.0 1356.0 93 107 579 0 118 NA NA NA 164 376 728 0 181 NA NA NA 5764 476 1073 636 189 NA NA NA 2306 300 1516 769 462 NA NA NA
1501016400.0 136.721 NA 71 547 0 NA NA NA NA NA 124 646 0 NA NA NA NA NA 426 7554 810 NA NA NA NA NA 221 2506 821 NA NA NA NA
1501016400.0 136.722 NA 64 562 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 392 9399 802 NA NA NA NA NA 219 3256 810 NA NA NA NA
1501016400.0 136.723 NA 68 549 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 566 8275 863 NA NA NA NA NA 312 2800 1785 NA NA NA NA
1501016400.0 136.724 NA 70 569 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 486 10366 813 NA NA NA NA NA 317 3342 830 NA NA NA NA
1501016400.0 136.725 NA 68 574 0 NA NA NA NA NA 130 729 0 NA NA NA NA NA 449 8957 839 NA NA NA NA NA 231 2928 866 NA NA NA NA
1501016400.0 136.726 NA 68 553 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 526 9268 836 NA NA NA NA NA 281 2972 852 NA NA NA NA
1501016400.0 136.727 NA 127 586 0 NA NA NA NA NA 231 714 0 NA NA NA NA NA 1029 8725 816 NA NA NA NA NA 659 2962 836 NA NA NA NA
1501016400.0 136.728 NA 129 552 0 NA NA NA NA NA 233 714 0 NA NA NA NA NA 650 6088 543 NA NA NA NA NA 589 2457 551 NA NA NA NA
1501016400.0 136.729 NA 70 548 0 NA NA NA NA NA 125 654 0 NA NA NA NA NA 392 9121 802 NA NA NA NA NA 213 3114 842 NA NA NA NA
1501016400.0 136.73 NA 70 571 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 524 9343 820 NA NA NA NA NA 303 3040 840 NA NA NA NA
1501016400.0 136.731 NA 64 581 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 408 9511 836 NA NA NA NA NA 278 3876 849 NA NA NA NA
1501016400.0 136.732 NA 69 542 0 NA NA NA NA NA 127 652 0 NA NA NA NA NA 388 6724 823 NA NA NA NA NA 213 2305 838 NA NA NA NA
1501016400.0 136.7321 NA 84 565 0 NA NA NA NA NA 144 666 0 NA NA NA NA NA 417 7248 786 NA NA NA NA NA 243 2497 794 NA NA NA NA
1501016400.0 136.733 NA 200 84 0 NA NA NA NA NA 286 127 0 NA NA NA NA NA 622 166 106 NA NA NA NA NA 588 112 113 NA NA NA NA
1501016400.0 136.734 NA 65 553 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 714 8884 819 NA NA NA NA NA 379 2810 829 NA NA NA NA
1501016400.0 136.735 NA 69 488 0 NA NA NA NA NA 127 570 0 NA NA NA NA NA 413 1046 467 NA NA NA NA NA 233 761 475 NA NA NA NA
1501016400.0 136.736 NA 70 570 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 354 8412 578 NA NA NA NA NA 190 2540 596 NA NA NA NA
1501016400.0 136.737 NA 69 582 0 NA NA NA NA NA 123 742 0 NA NA NA NA NA 426 16701 809 NA NA NA NA NA 226 5351 824 NA NA NA NA
1501016400.0 136.738 NA 67 562 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 698 16384 824 NA NA NA NA NA 431 5309 834 NA NA NA NA
1501016400.0 136.739 NA 68 586 0 NA NA NA NA NA 126 737 0 NA NA NA NA NA 357 10964 544 NA NA NA NA NA 240 3177 551 NA NA NA NA
1501016400.0 136.74 NA 66 602 0 NA NA NA NA NA 132 778 0 NA NA NA NA NA 370 9910 570 NA NA NA NA NA 211 2959 584 NA NA NA NA
1501016400.0 136.741 NA 67 571 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 437 9819 572 NA NA NA NA NA 237 2905 591 NA NA NA NA
1501016400.0 136.742 NA 64 564 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 340 8965 542 NA NA NA NA NA 227 2702 556 NA NA NA NA
1501016400.0 136.743 NA 66 545 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 519 8830 583 NA NA NA NA NA 350 2764 592 NA NA NA NA
1501016400.0 136.744 NA 67 598 0 NA NA NA NA NA 132 774 0 NA NA NA NA NA 323 9992 562 NA NA NA NA NA 214 2991 570 NA NA NA NA
1501016400.0 136.745 NA 70 559 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 404 11494 828 NA NA NA NA NA 235 3948 841 NA NA NA NA
1501016400.0 136.746 NA 69 561 0 NA NA NA NA NA 140 681 0 NA NA NA NA NA 565 9322 559 NA NA NA NA NA 372 3513 675 NA NA NA NA
1501016400.0 136.747 NA 69 578 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 344 8566 598 NA NA NA NA NA 191 2659 652 NA NA NA NA
1501016400.0 136.748 NA 59 577 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 434 14640 877 NA NA NA NA NA 245 5151 897 NA NA NA NA
1501016400.0 136.749 NA 68 565 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 518 9837 607 NA NA NA NA NA 305 2891 622 NA NA NA NA
1501016400.0 136.75 NA 69 584 0 NA NA NA NA NA 127 742 0 NA NA NA NA NA 340 10755 532 NA NA NA NA NA 183 9529 562 NA NA NA NA
1501016400.0 136.751 NA 66 599 0 NA NA NA NA NA 130 782 0 NA NA NA NA NA 476 20259 846 NA NA NA NA NA 290 6028 855 NA NA NA NA
1501016400.0 136.752 NA 69 569 0 NA NA NA NA NA 127 686 0 NA NA NA NA NA 439 9941 702 NA NA NA NA NA 293 2985 757 NA NA NA NA
1501016400.0 136.753 NA 68 567 0 NA NA NA NA NA 122 683 0 NA NA NA NA NA 427 15586 885 NA NA NA NA NA 303 4770 897 NA NA NA NA
1501016400.0 136.754 NA 74 578 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 371 7106 597 NA NA NA NA NA 249 2257 669 NA NA NA NA
1501016400.0 136.755 NA 69 588 0 NA NA NA NA NA 131 771 0 NA NA NA NA NA 356 10329 573 NA NA NA NA NA 192 3171 583 NA NA NA NA
1501016400.0 136.756 NA 70 566 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 377 10514 817 NA NA NA NA NA 212 3278 837 NA NA NA NA
1501016400.0 136.757 NA 69 568 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 501 8525 562 NA NA NA NA NA 279 2792 570 NA NA NA NA
1501016400.0 136.758 NA 60 583 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 399 11105 540 NA NA NA NA NA 228 3538 547 NA NA NA NA
1501016400.0 136.759 NA 68 559 0 NA NA NA NA NA 122 761 0 NA NA NA NA NA 352 12956 576 NA NA NA NA NA 190 3800 585 NA NA NA NA
1501016400.0 136.76 NA 69 591 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 462 13361 558 NA NA NA NA NA 253 3996 566 NA NA NA NA
1501016400.0 136.761 NA 69 590 0 NA NA NA NA NA 130 781 0 NA NA NA NA NA 399 14705 538 NA NA NA NA NA 201 14579 555 NA NA NA NA
1501016400.0 136.7611 NA 167 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 1180 22 NA NA NA NA NA NA 752 26 NA NA NA NA NA
1501016400.0 136.762 NA 69 570 0 NA NA NA NA NA 126 805 0 NA NA NA NA NA 375 18011 585 NA NA NA NA NA 220 5141 599 NA NA NA NA
1501016400.0 136.763 NA 69 585 0 NA NA NA NA NA 122 729 0 NA NA NA NA NA 602 23233 927 NA NA NA NA NA 303 8454 1254 NA NA NA NA
1501016400.0 136.764 NA 69 575 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 334 12814 529 NA NA NA NA NA 179 3794 546 NA NA NA NA
1501016400.0 136.765 NA 65 575 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 377 10334 535 NA NA NA NA NA 203 3585 567 NA NA NA NA
1501016400.0 136.766 NA 67 598 0 NA NA NA NA NA 127 796 0 NA NA NA NA NA 362 12365 534 NA NA NA NA NA 220 4085 544 NA NA NA NA
1501016400.0 136.767 NA 69 564 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 435 15967 874 NA NA NA NA NA 268 4690 2055 NA NA NA NA
1501016400.0 136.768 NA 69 576 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 493 12810 607 NA NA NA NA NA 265 3919 661 NA NA NA NA
1501016400.0 136.769 NA 71 567 0 NA NA NA NA NA 128 680 0 NA NA NA NA NA 436 13350 804 NA NA NA NA NA 230 4169 817 NA NA NA NA
1501016400.0 136.77 NA 69 575 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 316 8599 547 NA NA NA NA NA 181 2548 567 NA NA NA NA
1501016400.0 136.771 NA 67 568 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 467 8364 555 NA NA NA NA NA 274 2822 568 NA NA NA NA
1501016400.0 136.772 NA 69 597 0 NA NA NA NA NA 135 738 0 NA NA NA NA NA 395 10008 558 NA NA NA NA NA 250 2989 566 NA NA NA NA
1501016400.0 136.773 NA 69 594 0 NA NA NA NA NA 124 766 0 NA NA NA NA NA 353 9105 549 NA NA NA NA NA 224 2994 557 NA NA NA NA
1501016400.0 136.774 NA 60 570 0 NA NA NA NA NA 126 681 0 NA NA NA NA NA 699 14717 840 NA NA NA NA NA 620 4367 859 NA NA NA NA
1501016400.0 136.775 NA 63 557 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 451 14222 814 NA NA NA NA NA 303 5148 842 NA NA NA NA
1501016400.0 136.776 NA 70 496 0 NA NA NA NA NA 124 675 0 NA NA NA NA NA 485 7931 572 NA NA NA NA NA 344 2659 580 NA NA NA NA
1501016400.0 136.777 NA 69 589 0 NA NA NA NA NA 123 750 0 NA NA NA NA NA 380 15607 820 NA NA NA NA NA 205 5132 885 NA NA NA NA
1501016400.0 136.778 NA 67 554 0 NA NA NA NA NA 125 657 0 NA NA NA NA NA 395 9087 805 NA NA NA NA NA 242 2938 825 NA NA NA NA
1501016400.0 136.779 NA 70 564 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 699 13894 836 NA NA NA NA NA 411 4236 850 NA NA NA NA
1501016400.0 136.78 NA 203 470 0 NA NA NA NA NA 299 767 0 NA NA NA NA NA 886 3769 807 NA NA NA NA NA 513 37256 1029 NA NA NA NA
1501016400.0 136.781 NA 214 635 NA NA NA NA NA NA 317 782 NA NA NA NA NA NA 1403 5077 NA NA NA NA NA NA 656 1778 NA NA NA NA NA
1501016400.0 136.782 NA 206 624 NA NA NA NA NA NA 302 736 NA NA NA NA NA NA 1362 4278 NA NA NA NA NA NA 689 1565 NA NA NA NA NA
1501016400.0 136.783 NA 219 453 NA NA NA NA NA NA 329 783 NA NA NA NA NA NA 1660 7900 NA NA NA NA NA NA 744 3256 NA NA NA NA NA
1501016400.0 136.784 NA 208 454 NA NA NA NA NA NA 307 795 NA NA NA NA NA NA 1083 4620 NA NA NA NA NA NA 641 2809 NA NA NA NA NA
1501016400.0 136.785 NA 214 459 NA NA NA NA NA NA 313 741 NA NA NA NA NA NA 1456 2375 NA NA NA NA NA NA 741 2508 NA NA NA NA NA
1501016400.0 136.786 NA 207 501 NA NA NA NA NA NA 303 760 NA NA NA NA NA NA 1140 4610 NA NA NA NA NA NA 531 2531 NA NA NA NA NA
1501016400.0 136.787 NA 205 578 NA NA NA NA NA NA 299 788 NA NA NA NA NA NA 1094 4286 NA NA NA NA NA NA 537 2308 NA NA NA NA NA
1501016400.0 136.788 NA 217 639 NA NA NA NA NA NA 329 824 NA NA NA NA NA NA 1430 6144 NA NA NA NA NA NA 594 3182 NA NA NA NA NA
1501016400.0 136.789 NA 197 521 0 NA NA NA NA NA 294 730 0 NA NA NA NA NA 787 3536 805 NA NA NA NA NA 642 2412 842 NA NA NA NA
1501016400.0 136.79 NA 210 475 NA NA NA NA NA NA 309 767 NA NA NA NA NA NA 1470 4713 NA NA NA NA NA NA 850 2501 NA NA NA NA NA
1501016400.0 136.791 NA 198 396 0 NA NA NA NA NA 286 668 0 NA NA NA NA NA 727 1715 729 NA NA NA NA NA 677 2186 776 NA NA NA NA
1501016400.0 1360.0 87 101 587 0 NA NA NA NA 223 381 715 0 NA NA NA NA 2930 332 508 423 NA NA NA NA 2704 177 470 930 NA NA NA NA
1501016400.0 1361.0 104 111 594 0 NA NA NA NA 230 375 707 0 NA NA NA NA 3773 377 637 432 NA NA NA NA 1951 414 542 440 NA NA NA NA
1501016400.0 1362.0 101 111 602 0 NA NA NA NA 229 380 700 0 NA NA NA NA 4095 381 536 423 NA NA NA NA 2446 224 493 430 NA NA NA NA
1501016400.0 1363.0 101 113 604 0 NA NA NA NA 229 380 700 0 NA NA NA NA 4066 457 549 400 NA NA NA NA 2461 253 467 414 NA NA NA NA
1501016400.0 1364.0 NA 110 595 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 317 500 382 NA NA NA NA NA 193 448 403 NA NA NA NA
1501016400.0 1365.0 NA 108 593 0 NA NA NA NA NA 390 718 0 NA NA NA NA NA 333 539 385 NA NA NA NA NA 196 457 436 NA NA NA NA
1501016400.0 1366.0 NA 110 593 0 NA NA NA NA NA 390 701 0 NA NA NA NA NA 297 509 384 NA NA NA NA NA 333 449 391 NA NA NA NA
1501016400.0 139901.0 NA 116 582 0 NA NA NA NA NA 390 715 0 NA NA NA NA NA 345 637 429 NA NA NA NA NA 229 586 436 NA NA NA NA
1501016400.0 139902.0 NA 117 608 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 360 726 421 NA NA NA NA NA 208 564 426 NA NA NA NA
1501016400.0 13992501.0 NA 206 854 0 NA NA NA NA NA 410 1048 0 NA NA NA NA NA 2021 2459 425 NA NA NA NA NA 5343 1645 559 NA NA NA NA
1501016400.0 13992502.0 NA 221 872 0 NA NA NA NA NA 398 1053 0 NA NA NA NA NA 1811 2429 397 NA NA NA NA NA 5741 1802 403 NA NA NA NA
1501016400.0 14.0 NA 112 483 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2322 4374 546 NA NA NA NA NA 727 1817 552 NA NA NA NA
1501016400.0 140.0 72 99 348 0 NA NA NA NA 124 369 443 0 NA NA NA NA 3616 214 336 123 NA NA NA NA 3508 226 291 132 NA NA NA NA
1501016400.0 140.51 NA 41 395 0 NA NA NA NA NA 92 499 0 NA NA NA NA NA 328 964 140 NA NA NA NA NA 203 455 147 NA NA NA NA
1501016400.0 140.52 NA 431 403 0 NA NA NA NA NA 553 507 0 NA NA NA NA NA 1326 1030 153 NA NA NA NA NA 630 511 160 NA NA NA NA
1501016400.0 140.53 NA 452 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2387 174 NA NA NA NA NA NA 898 195 NA NA NA NA NA
1501016400.0 140.54 NA 441 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 711 227 NA NA NA NA NA NA 506 236 NA NA NA NA NA
1501016400.0 144.6 NA 464 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA
1501016400.0 145.0 75 100 359 0 NA NA NA NA 124 372 472 0 NA NA NA NA 4074 522 518 202 NA NA NA NA 3759 538 514 210 NA NA NA NA
1501016400.0 15.0 NA 96 468 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1201 696 279 NA NA NA NA NA 359 438 285 NA NA NA NA
1501016400.0 150.0 69 120 387 0 NA NA NA NA 118 377 521 0 NA NA NA NA 4447 357 612 509 NA NA NA NA 3984 299 594 514 NA NA NA NA
1501016400.0 150.1 NA 112 386 0 NA NA NA NA NA 387 516 0 NA NA NA NA NA 210 377 328 NA NA NA NA NA 167 379 331 NA NA NA NA
1501016400.0 150.2 NA 108 383 0 NA NA NA NA NA 389 506 0 NA NA NA NA NA 203 362 305 NA NA NA NA NA 336 374 310 NA NA NA NA
1501016400.0 150.3 NA 104 385 0 NA NA NA NA NA 390 534 0 NA NA NA NA NA 207 350 310 NA NA NA NA NA 162 364 315 NA NA NA NA
1501016400.0 16.0 NA 97 466 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1256 881 289 NA NA NA NA NA 393 478 295 NA NA NA NA
1501016400.0 17.0 NA 102 463 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1239 741 285 NA NA NA NA NA 454 467 292 NA NA NA NA
1501016400.0 18.0 NA 98 466 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1190 645 289 NA NA NA NA NA 363 418 295 NA NA NA NA
1501016400.0 19.0 NA 95 465 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1236 713 274 NA NA NA NA NA 383 448 282 NA NA NA NA
1501016400.0 2.0 97 95 145 NA NA NA NA NA 184 368 241 NA NA NA NA NA 4184 404 294 NA NA NA NA NA 1417 237 272 NA NA NA NA NA
1501016400.0 20.0 NA 102 467 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1228 883 308 NA NA NA NA NA 381 488 314 NA NA NA NA
1501016400.0 200.0 NA 156 540 0 NA NA NA NA NA 388 643 0 NA NA NA NA NA 650 930 280 NA NA NA NA NA 726 977 583 NA NA NA NA
1501016400.0 20034.0 89 311 410 0 NA NA NA NA 140 373 500 0 NA NA NA NA 5449 1573 820 396 NA NA NA NA 1923 767 661 400 NA NA NA NA
1501016400.0 20034.1 91 307 238 0 NA NA NA NA 139 374 314 0 NA NA NA NA 9877 2472 882 252 NA NA NA NA 3466 1154 1300 293 NA NA NA NA
1501016400.0 20034.2 105 314 407 0 NA NA NA NA 161 378 509 0 NA NA NA NA 10141 2442 1291 630 NA NA NA NA 3453 1120 1084 637 NA NA NA NA
1501016400.0 202.0 NA 159 546 0 NA NA NA NA NA 388 651 0 NA NA NA NA NA 714 1020 308 NA NA NA NA NA 411 526 313 NA NA NA NA
1501016400.0 203.0 NA 151 530 0 NA NA NA NA NA 388 631 0 NA NA NA NA NA 622 888 300 NA NA NA NA NA 397 546 307 NA NA NA NA
1501016400.0 204.0 104 139 523 0 NA NA NA NA 183 378 643 0 NA NA NA NA 3217 613 861 317 NA NA NA NA 1282 543 621 330 NA NA NA NA
1501016400.0 20434.0 106 339 408 0 NA NA NA NA 163 400 512 0 NA NA NA NA 5742 1545 837 386 NA NA NA NA 2029 754 659 394 NA NA NA NA
1501016400.0 205.0 NA 165 541 0 NA NA NA NA NA 388 653 0 NA NA NA NA NA 614 1058 308 NA NA NA NA NA 429 887 341 NA NA NA NA
1501016400.0 20834.0 91 299 398 0 NA NA NA NA 140 379 500 0 NA NA NA NA 6001 1975 835 429 NA NA NA NA 2160 1174 670 435 NA NA NA NA
1501016400.0 20834.2 106 314 412 0 NA NA NA NA 160 385 510 0 NA NA NA NA 6211 1842 865 427 NA NA NA NA 2209 881 709 436 NA NA NA NA
1501016400.0 21.0 NA 95 469 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1284 925 313 NA NA NA NA NA 391 482 380 NA NA NA NA
1501016400.0 22.0 NA 106 467 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1307 1143 308 NA NA NA NA NA 405 535 314 NA NA NA NA
1501016400.0 23.0 NA 108 475 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1520 1358 337 NA NA NA NA NA 487 646 344 NA NA NA NA
1501016400.0 24.0 NA 117 483 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 1700 1895 335 NA NA NA NA NA 687 879 344 NA NA NA NA
1501016400.0 25.0 NA 117 497 0 95 NA NA NA NA 377 601 0 136 NA NA NA NA 1756 2232 337 61 NA NA NA NA 560 859 342 46 NA NA NA
1501016400.0 250199.0 216 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1501016400.0 250199.17 218 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 279 680 0 NA NA NA NA NA 517 812 0 NA NA NA NA NA 5452 1616 367 NA NA NA NA NA 3280 810 381 NA NA NA NA
1501016400.0 250200.1 97 256 221 NA NA NA NA NA 164 425 317 NA NA NA NA NA 5520 1047 1398 NA NA NA NA NA 2114 631 662 NA NA NA NA NA
1501016400.0 250200.117 76 379 249 NA NA NA NA NA 134 535 338 NA NA NA NA NA 5694 1809 1689 NA NA NA NA NA 1928 1275 871 NA NA NA NA NA
1501016400.0 250200.17 NA 419 820 0 NA NA NA NA NA 687 1001 0 NA NA NA NA NA 9687 2798 1463 NA NA NA NA NA 3553 1373 2276 NA NA NA NA
1501016400.0 250202.0 NA 279 700 0 NA NA NA NA NA 508 838 0 NA NA NA NA NA 5768 2110 403 NA NA NA NA NA 2515 1054 414 NA NA NA NA
1501016400.0 250202.17 NA 422 721 NA NA NA NA NA NA 722 1000 NA NA NA NA NA NA 10512 3275 NA NA NA NA NA NA 3809 1834 NA NA NA NA NA
1501016400.0 250203.0 NA 285 699 0 NA NA NA NA NA 546 833 0 NA NA NA NA NA 5188 1774 409 NA NA NA NA NA 2417 1057 430 NA NA NA NA
1501016400.0 250203.17 NA 428 822 NA NA NA NA NA NA 728 990 NA NA NA NA NA NA 10335 2733 NA NA NA NA NA NA 3380 1603 NA NA NA NA NA
1501016400.0 250204.0 NA 278 684 0 NA NA NA NA NA 503 807 0 NA NA NA NA NA 5714 1696 391 NA NA NA NA NA 2807 977 398 NA NA NA NA
1501016400.0 250204.17 NA 426 846 NA NA NA NA NA NA 705 998 NA NA NA NA NA NA 10056 2941 NA NA NA NA NA NA 3602 1410 NA NA NA NA NA
1501016400.0 250205.0 NA 276 689 0 NA NA NA NA NA 508 817 0 NA NA NA NA NA 5740 1552 400 NA NA NA NA NA 4470 883 411 NA NA NA NA
1501016400.0 250205.17 NA 420 836 0 NA NA NA NA NA 705 1008 0 NA NA NA NA NA 9237 2670 1447 NA NA NA NA NA 3084 1244 2209 NA NA NA NA
1501016400.0 250206.0 NA 263 670 0 NA NA NA NA NA 502 820 0 NA NA NA NA NA 5549 1861 403 NA NA NA NA NA 2844 1157 413 NA NA NA NA
1501016400.0 250206.17 NA 424 680 0 NA NA NA NA NA 689 1004 0 NA NA NA NA NA 9412 3207 1448 NA NA NA NA NA 3207 2014 2351 NA NA NA NA
1501016400.0 250207.0 NA 264 669 0 NA NA NA NA NA 481 805 0 NA NA NA NA NA 5291 1440 371 NA NA NA NA NA 2641 847 437 NA NA NA NA
1501016400.0 250207.17 NA 406 838 0 NA NA NA NA NA 679 967 0 NA NA NA NA NA 8283 2428 1495 NA NA NA NA NA 3352 1181 1601 NA NA NA NA
1501016400.0 250399.0 217 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA
