Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 134.99603 NA 36 513 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 114 7115 501 NA NA NA NA NA 96 3436 517 NA NA NA NA
1500368400.0 134.99901 NA 31 506 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 122 3922 486 NA NA NA NA NA 91 1425 495 NA NA NA NA
1500368400.0 1340.0 NA 104 565 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 369 672 467 NA NA NA NA NA 427 623 474 NA NA NA NA
1500368400.0 1341.0 NA 119 591 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 407 1186 503 NA NA NA NA NA 234 805 518 NA NA NA NA
1500368400.0 1343.0 NA 108 573 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 443 749 476 NA NA NA NA NA 300 618 485 NA NA NA NA
1500368400.0 1344.0 NA 118 574 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 334 560 382 NA NA NA NA NA 180 463 389 NA NA NA NA
1500368400.0 1345.0 NA 109 575 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 375 787 490 NA NA NA NA NA 221 683 511 NA NA NA NA
1500368400.0 1347.0 NA 102 582 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 631 548 380 NA NA NA NA NA 935 509 387 NA NA NA NA
1500368400.0 1348.0 NA 108 572 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 315 509 383 NA NA NA NA NA 186 442 388 NA NA NA NA
1500368400.0 1349.0 NA 111 567 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 314 560 371 NA NA NA NA NA 181 491 376 NA NA NA NA
1500368400.0 135.1 376 0 103 NA NA NA NA NA 509 0 165 NA NA NA NA NA 600 114 141 NA NA NA NA NA 384 118 141 NA NA NA NA NA
1500368400.0 135.11 383 0 107 NA NA NA NA NA 517 0 167 NA NA NA NA NA 786 109 157 NA NA NA NA NA 391 113 131 NA NA NA NA NA
1500368400.0 135.12 369 0 104 NA NA NA NA NA 522 0 166 NA NA NA NA NA 615 108 121 NA NA NA NA NA 356 118 130 NA NA NA NA NA
1500368400.0 135.13 375 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 569 162 NA NA NA NA NA NA 334 167 NA NA NA NA NA NA
1500368400.0 135.2 299 0 96 NA NA NA NA NA 516 0 166 NA NA NA NA NA 418 93 108 NA NA NA NA NA 273 97 125 NA NA NA NA NA
1500368400.0 135.3 297 0 106 NA NA NA NA NA 517 0 159 NA NA NA NA NA 604 95 115 NA NA NA NA NA 320 104 128 NA NA NA NA NA
1500368400.0 135.4 372 0 109 NA NA NA NA NA 510 0 166 NA NA NA NA NA 536 113 119 NA NA NA NA NA 366 121 129 NA NA NA NA NA
1500368400.0 135.5 350 0 99 NA NA NA NA NA 513 0 165 NA NA NA NA NA 602 106 119 NA NA NA NA NA 344 115 332 NA NA NA NA NA
1500368400.0 135.6 376 0 102 NA NA NA NA NA 517 0 165 NA NA NA NA NA 550 109 128 NA NA NA NA NA 789 113 139 NA NA NA NA NA
1500368400.0 135.7 364 0 104 NA NA NA NA NA 509 0 164 NA NA NA NA NA 503 104 123 NA NA NA NA NA 317 113 351 NA NA NA NA NA
1500368400.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1500368400.0 135.9 328 0 96 NA NA NA NA NA 519 0 157 NA NA NA NA NA 387 99 109 NA NA NA NA NA 286 103 325 NA NA NA NA NA
1500368400.0 1350.0 NA 115 567 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 322 541 365 NA NA NA NA NA 174 453 371 NA NA NA NA
1500368400.0 1351.0 NA 109 576 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 330 544 364 NA NA NA NA NA 192 480 369 NA NA NA NA
1500368400.0 1352.0 NA 108 578 0 NA NA NA NA NA 390 685 0 NA NA NA NA NA 397 688 506 NA NA NA NA NA 244 585 514 NA NA NA NA
1500368400.0 1353.0 NA 111 579 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 359 761 472 NA NA NA NA NA 213 630 483 NA NA NA NA
1500368400.0 1354.0 NA 118 578 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 325 549 392 NA NA NA NA NA 180 639 397 NA NA NA NA
1500368400.0 1355.0 NA 121 574 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 340 579 373 NA NA NA NA NA 196 475 379 NA NA NA NA
1500368400.0 1356.0 96 116 575 0 117 NA NA NA 164 374 719 0 178 NA NA NA 2996 322 589 397 127 NA NA NA 1142 218 685 414 146 NA NA NA
1500368400.0 136.721 NA 63 522 0 NA NA NA NA NA 128 625 0 NA NA NA NA NA 301 4422 524 NA NA NA NA NA 175 1537 531 NA NA NA NA
1500368400.0 136.722 NA 66 542 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 298 5627 562 NA NA NA NA NA 162 2465 579 NA NA NA NA
1500368400.0 136.723 NA 69 521 0 NA NA NA NA NA 128 624 0 NA NA NA NA NA 421 4932 534 NA NA NA NA NA 238 1637 542 NA NA NA NA
1500368400.0 136.724 NA 69 542 0 NA NA NA NA NA 126 681 0 NA NA NA NA NA 339 5993 531 NA NA NA NA NA 223 2008 543 NA NA NA NA
1500368400.0 136.725 NA 68 550 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 327 5436 539 NA NA NA NA NA 176 2059 564 NA NA NA NA
1500368400.0 136.726 NA 68 516 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 387 5675 522 NA NA NA NA NA 209 2194 536 NA NA NA NA
1500368400.0 136.727 NA 125 554 0 NA NA NA NA NA 233 693 0 NA NA NA NA NA 757 5173 528 NA NA NA NA NA 412 1711 536 NA NA NA NA
1500368400.0 136.728 NA 130 556 0 NA NA NA NA NA 234 693 0 NA NA NA NA NA 1000 5558 553 NA NA NA NA NA 909 1771 561 NA NA NA NA
1500368400.0 136.729 NA 63 538 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 317 5302 533 NA NA NA NA NA 197 1731 541 NA NA NA NA
1500368400.0 136.73 NA 69 554 0 NA NA NA NA NA 126 696 0 NA NA NA NA NA 363 5145 524 NA NA NA NA NA 282 1660 532 NA NA NA NA
1500368400.0 136.731 NA 68 561 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 305 8571 605 NA NA NA NA NA 170 3936 616 NA NA NA NA
1500368400.0 136.732 NA 70 523 0 NA NA NA NA NA 131 620 0 NA NA NA NA NA 282 4155 515 NA NA NA NA NA 154 1677 521 NA NA NA NA
1500368400.0 136.7321 NA 84 529 0 NA NA NA NA NA 141 643 0 NA NA NA NA NA 317 4428 510 NA NA NA NA NA 184 1747 517 NA NA NA NA
1500368400.0 136.733 NA 192 84 0 NA NA NA NA NA 296 126 0 NA NA NA NA NA 596 159 103 NA NA NA NA NA 383 110 110 NA NA NA NA
1500368400.0 136.734 NA 64 531 0 NA NA NA NA NA 129 635 0 NA NA NA NA NA 512 5236 547 NA NA NA NA NA 290 1722 557 NA NA NA NA
1500368400.0 136.735 NA 66 456 0 NA NA NA NA NA 128 560 0 NA NA NA NA NA 392 1024 439 NA NA NA NA NA 228 607 454 NA NA NA NA
1500368400.0 136.736 NA 68 544 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 313 8279 517 NA NA NA NA NA 172 2736 523 NA NA NA NA
1500368400.0 136.737 NA 68 564 0 NA NA NA NA NA 125 715 0 NA NA NA NA NA 314 9520 527 NA NA NA NA NA 171 3054 536 NA NA NA NA
1500368400.0 136.738 NA 58 538 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 503 9407 542 NA NA NA NA NA 322 3046 549 NA NA NA NA
1500368400.0 136.739 NA 65 565 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 351 10672 550 NA NA NA NA NA 197 3219 559 NA NA NA NA
1500368400.0 136.74 NA 68 591 0 NA NA NA NA NA 125 758 0 NA NA NA NA NA 348 9516 521 NA NA NA NA NA 186 2805 532 NA NA NA NA
1500368400.0 136.741 NA 67 545 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 408 9399 520 NA NA NA NA NA 218 2714 532 NA NA NA NA
1500368400.0 136.742 NA 67 536 0 NA NA NA NA NA 125 655 0 NA NA NA NA NA 304 8793 526 NA NA NA NA NA 172 2896 682 NA NA NA NA
1500368400.0 136.743 NA 66 541 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 445 8107 555 NA NA NA NA NA 277 2599 567 NA NA NA NA
1500368400.0 136.744 NA 58 572 0 NA NA NA NA NA 132 742 0 NA NA NA NA NA 302 9556 541 NA NA NA NA NA 212 2953 552 NA NA NA NA
1500368400.0 136.745 NA 60 537 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 304 6688 521 NA NA NA NA NA 184 2035 528 NA NA NA NA
1500368400.0 136.746 NA 61 525 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 494 9019 536 NA NA NA NA NA 301 2918 543 NA NA NA NA
1500368400.0 136.747 NA 69 536 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 337 8242 524 NA NA NA NA NA 190 2864 535 NA NA NA NA
1500368400.0 136.748 NA 67 558 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 301 8454 555 NA NA NA NA NA 172 2593 567 NA NA NA NA
1500368400.0 136.749 NA 62 561 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 526 9439 585 NA NA NA NA NA 308 2901 598 NA NA NA NA
1500368400.0 136.75 NA 67 572 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 343 11485 574 NA NA NA NA NA 192 4051 591 NA NA NA NA
1500368400.0 136.751 NA 69 580 0 NA NA NA NA NA 129 765 0 NA NA NA NA NA 437 11306 543 NA NA NA NA NA 449 3303 561 NA NA NA NA
1500368400.0 136.752 NA 60 551 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 444 9187 562 NA NA NA NA NA 277 2877 571 NA NA NA NA
1500368400.0 136.753 NA 67 530 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 286 9183 534 NA NA NA NA NA 170 3000 542 NA NA NA NA
1500368400.0 136.754 NA 73 545 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 395 7556 519 NA NA NA NA NA 265 2351 526 NA NA NA NA
1500368400.0 136.755 NA 67 580 0 NA NA NA NA NA 128 752 0 NA NA NA NA NA 303 9847 546 NA NA NA NA NA 195 2961 580 NA NA NA NA
1500368400.0 136.756 NA 68 537 0 NA NA NA NA NA 128 647 0 NA NA NA NA NA 296 6041 560 NA NA NA NA NA 173 2117 570 NA NA NA NA
1500368400.0 136.757 NA 69 552 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 488 8160 503 NA NA NA NA NA 277 2505 510 NA NA NA NA
1500368400.0 136.758 NA 67 559 0 NA NA NA NA NA 125 690 0 NA NA NA NA NA 368 11346 514 NA NA NA NA NA 228 3619 522 NA NA NA NA
1500368400.0 136.759 NA 65 574 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 297 12295 526 NA NA NA NA NA 197 3905 532 NA NA NA NA
1500368400.0 136.76 NA 68 533 0 NA NA NA NA NA 122 707 0 NA NA NA NA NA 468 13694 556 NA NA NA NA NA 268 4356 563 NA NA NA NA
1500368400.0 136.761 NA 68 583 0 NA NA NA NA NA 125 759 0 NA NA NA NA NA 350 14961 524 NA NA NA NA NA 201 4375 532 NA NA NA NA
1500368400.0 136.7611 NA 163 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1225 20 NA NA NA NA NA NA 754 26 NA NA NA NA NA
1500368400.0 136.762 NA 67 583 0 NA NA NA NA NA 127 771 0 NA NA NA NA NA 396 17890 522 NA NA NA NA NA 235 5430 532 NA NA NA NA
1500368400.0 136.763 NA 66 559 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 429 13981 553 NA NA NA NA NA 246 4528 561 NA NA NA NA
1500368400.0 136.764 NA 68 560 0 NA NA NA NA NA 123 692 0 NA NA NA NA NA 304 12975 554 NA NA NA NA NA 189 3788 576 NA NA NA NA
1500368400.0 136.765 NA 66 540 0 NA NA NA NA NA 123 687 0 NA NA NA NA NA 397 11033 563 NA NA NA NA NA 255 3568 589 NA NA NA NA
1500368400.0 136.766 NA 68 580 0 NA NA NA NA NA 126 771 0 NA NA NA NA NA 366 12934 521 NA NA NA NA NA 216 3734 529 NA NA NA NA
1500368400.0 136.767 NA 64 549 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 316 9092 572 NA NA NA NA NA 172 2774 581 NA NA NA NA
1500368400.0 136.768 NA 59 556 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 485 12089 562 NA NA NA NA NA 281 3804 572 NA NA NA NA
1500368400.0 136.769 NA 70 544 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 315 7952 513 NA NA NA NA NA 185 2474 520 NA NA NA NA
1500368400.0 136.77 NA 63 559 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 298 8783 547 NA NA NA NA NA 169 2803 555 NA NA NA NA
1500368400.0 136.771 NA 65 539 0 NA NA NA NA NA 127 651 0 NA NA NA NA NA 416 8167 535 NA NA NA NA NA 249 2680 543 NA NA NA NA
1500368400.0 136.772 NA 70 573 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 318 9610 538 NA NA NA NA NA 184 2853 546 NA NA NA NA
1500368400.0 136.773 NA 64 563 0 NA NA NA NA NA 123 738 0 NA NA NA NA NA 352 8881 557 NA NA NA NA NA 183 2911 570 NA NA NA NA
1500368400.0 136.774 NA 61 549 0 NA NA NA NA NA 123 661 0 NA NA NA NA NA 394 8530 526 NA NA NA NA NA 217 2758 538 NA NA NA NA
1500368400.0 136.775 NA 68 544 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 310 7665 557 NA NA NA NA NA 177 2497 570 NA NA NA NA
1500368400.0 136.776 NA 66 539 0 NA NA NA NA NA 122 648 0 NA NA NA NA NA 363 7370 508 NA NA NA NA NA 266 2284 515 NA NA NA NA
1500368400.0 136.777 NA 68 562 0 NA NA NA NA NA 127 734 0 NA NA NA NA NA 289 9142 548 NA NA NA NA NA 157 2863 556 NA NA NA NA
1500368400.0 136.778 NA 61 531 0 NA NA NA NA NA 124 648 0 NA NA NA NA NA 287 5307 518 NA NA NA NA NA 159 1947 535 NA NA NA NA
1500368400.0 136.779 NA 59 542 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 468 8137 531 NA NA NA NA NA 265 2649 537 NA NA NA NA
1500368400.0 136.78 NA 177 596 0 NA NA NA NA NA 242 708 0 NA NA NA NA NA 667 3493 803 NA NA NA NA NA 386 1454 810 NA NA NA NA
1500368400.0 1360.0 93 100 579 0 NA NA NA NA 216 376 693 0 NA NA NA NA 2572 224 501 409 NA NA NA NA 1544 328 479 421 NA NA NA NA
1500368400.0 1361.0 90 109 575 0 NA NA NA NA 220 376 684 0 NA NA NA NA 2974 340 537 400 NA NA NA NA 2320 397 705 407 NA NA NA NA
1500368400.0 1362.0 101 112 581 0 NA NA NA NA 224 376 678 0 NA NA NA NA 4065 394 545 405 NA NA NA NA 2305 382 645 413 NA NA NA NA
1500368400.0 1363.0 100 115 578 0 NA NA NA NA 227 376 697 0 NA NA NA NA 3990 317 552 398 NA NA NA NA 2261 183 485 410 NA NA NA NA
1500368400.0 1364.0 NA 106 565 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 375 654 488 NA NA NA NA NA 245 600 509 NA NA NA NA
1500368400.0 1365.0 NA 112 576 0 NA NA NA NA NA 399 685 0 NA NA NA NA NA 390 747 497 NA NA NA NA NA 244 623 507 NA NA NA NA
1500368400.0 1366.0 NA 105 566 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 355 683 485 NA NA NA NA NA 236 609 508 NA NA NA NA
1500368400.0 139901.0 NA 106 568 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 374 782 468 NA NA NA NA NA 238 673 475 NA NA NA NA
1500368400.0 139902.0 NA 113 577 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 401 861 463 NA NA NA NA NA 241 651 478 NA NA NA NA
1500368400.0 13992501.0 NA 200 831 0 NA NA NA NA NA 402 1025 0 NA NA NA NA NA 1724 2608 394 NA NA NA NA NA 2617 1463 401 NA NA NA NA
1500368400.0 13992502.0 NA 223 838 0 NA NA NA NA NA 425 1049 0 NA NA NA NA NA 1803 2627 405 NA NA NA NA NA 2958 1323 410 NA NA NA NA
1500368400.0 14.0 NA 106 451 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1768 3387 422 NA NA NA NA NA 561 1183 428 NA NA NA NA
1500368400.0 140.0 68 98 346 0 NA NA NA NA 123 361 445 0 NA NA NA NA 3635 262 285 123 NA NA NA NA 3396 162 272 128 NA NA NA NA
1500368400.0 140.51 NA 38 391 0 NA NA NA NA NA 95 497 0 NA NA NA NA NA 447 976 142 NA NA NA NA NA 606 469 148 NA NA NA NA
1500368400.0 140.52 NA 422 396 0 NA NA NA NA NA 545 500 0 NA NA NA NA NA 1280 984 160 NA NA NA NA NA 908 490 168 NA NA NA NA
1500368400.0 140.53 NA 450 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2401 170 NA NA NA NA NA NA 902 177 NA NA NA NA NA
1500368400.0 140.54 NA 426 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 693 217 NA NA NA NA NA NA 460 225 NA NA NA NA NA
1500368400.0 144.6 NA 438 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA
1500368400.0 145.0 73 106 356 0 NA NA NA NA 123 371 456 0 NA NA NA NA 2411 234 393 126 NA NA NA NA 2117 398 394 132 NA NA NA NA
1500368400.0 15.0 NA 104 439 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 1231 663 271 NA NA NA NA NA 368 403 276 NA NA NA NA
1500368400.0 150.0 69 113 390 0 NA NA NA NA 118 381 541 0 NA NA NA NA 2801 217 392 310 NA NA NA NA 2455 181 440 315 NA NA NA NA
1500368400.0 150.1 NA 116 380 0 NA NA NA NA NA 388 511 0 NA NA NA NA NA 209 372 321 NA NA NA NA NA 161 375 327 NA NA NA NA
1500368400.0 150.2 NA 108 384 0 NA NA NA NA NA 390 523 0 NA NA NA NA NA 196 351 321 NA NA NA NA NA 153 366 326 NA NA NA NA
1500368400.0 150.3 NA 106 381 0 NA NA NA NA NA 389 505 0 NA NA NA NA NA 219 354 323 NA NA NA NA NA 168 367 329 NA NA NA NA
1500368400.0 16.0 NA 97 452 0 NA NA NA NA NA 376 540 0 NA NA NA NA NA 1255 813 252 NA NA NA NA NA 376 428 257 NA NA NA NA
1500368400.0 17.0 NA 93 440 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 1250 739 265 NA NA NA NA NA 381 436 324 NA NA NA NA
1500368400.0 18.0 NA 91 449 0 NA NA NA NA NA 376 529 0 NA NA NA NA NA 1169 617 255 NA NA NA NA NA 360 388 261 NA NA NA NA
1500368400.0 19.0 NA 98 440 0 NA NA NA NA NA 376 532 0 NA NA NA NA NA 1201 662 281 NA NA NA NA NA 374 407 286 NA NA NA NA
1500368400.0 2.0 96 93 156 NA NA NA NA NA 184 360 235 NA NA NA NA NA 5657 424 370 NA NA NA NA NA 2012 209 252 NA NA NA NA NA
1500368400.0 20.0 NA 98 443 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 1224 860 292 NA NA NA NA NA 368 449 298 NA NA NA NA
1500368400.0 200.0 NA 150 521 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 805 1354 405 NA NA NA NA NA 519 699 415 NA NA NA NA
1500368400.0 20034.0 89 311 395 0 NA NA NA NA 139 365 498 0 NA NA NA NA 5791 1685 824 410 NA NA NA NA 2034 765 663 419 NA NA NA NA
1500368400.0 20034.1 90 310 243 0 NA NA NA NA 139 371 307 0 NA NA NA NA 6086 1685 534 159 NA NA NA NA 2319 842 480 163 NA NA NA NA
1500368400.0 20034.2 104 315 400 0 NA NA NA NA 159 393 508 0 NA NA NA NA 5990 1581 857 410 NA NA NA NA 2102 866 709 416 NA NA NA NA
1500368400.0 202.0 NA 156 517 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 658 1127 378 NA NA NA NA NA 361 662 388 NA NA NA NA
1500368400.0 203.0 NA 153 522 0 NA NA NA NA NA 380 641 0 NA NA NA NA NA 812 1224 402 NA NA NA NA NA 488 739 415 NA NA NA NA
1500368400.0 204.0 95 165 520 0 NA NA NA NA 182 377 636 0 NA NA NA NA 3286 649 950 288 NA NA NA NA 1176 381 565 293 NA NA NA NA
1500368400.0 20434.0 106 342 400 0 NA NA NA NA 163 402 506 0 NA NA NA NA 6353 1586 878 401 NA NA NA NA 2292 789 699 407 NA NA NA NA
1500368400.0 205.0 NA 154 516 0 NA NA NA NA NA 380 618 0 NA NA NA NA NA 853 1088 386 NA NA NA NA NA 486 590 394 NA NA NA NA
1500368400.0 20834.0 90 302 399 0 NA NA NA NA 140 368 499 0 NA NA NA NA 5631 1675 834 403 NA NA NA NA 1993 849 675 542 NA NA NA NA
1500368400.0 20834.2 105 315 415 0 NA NA NA NA 162 382 509 0 NA NA NA NA 6261 1685 872 399 NA NA NA NA 2277 769 753 405 NA NA NA NA
1500368400.0 21.0 NA 94 446 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1289 918 292 NA NA NA NA NA 390 475 303 NA NA NA NA
1500368400.0 22.0 NA 108 446 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 1339 1126 275 NA NA NA NA NA 414 570 283 NA NA NA NA
1500368400.0 23.0 NA 118 459 0 NA NA NA NA NA 376 533 0 NA NA NA NA NA 1558 1377 312 NA NA NA NA NA 533 655 327 NA NA NA NA
1500368400.0 24.0 NA 105 455 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1689 1926 322 NA NA NA NA NA 625 789 327 NA NA NA NA
1500368400.0 25.0 NA 106 469 0 90 NA NA NA NA 369 574 0 136 NA NA NA NA 1963 3065 434 71 NA NA NA NA 604 1128 442 55 NA NA NA
1500368400.0 250199.0 215 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA
1500368400.0 250199.17 217 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA
1500368400.0 250200.0 NA 288 664 0 NA NA NA NA NA 511 790 0 NA NA NA NA NA 5102 1612 412 NA NA NA NA NA 3299 753 417 NA NA NA NA
1500368400.0 250200.1 94 266 225 NA NA NA NA NA 164 439 326 NA NA NA NA NA 4792 712 1216 NA NA NA NA NA 1589 536 575 NA NA NA NA NA
1500368400.0 250200.117 74 346 220 NA NA NA NA NA 132 526 355 NA NA NA NA NA 5069 1392 1264 NA NA NA NA NA 1809 1327 589 NA NA NA NA NA
1500368400.0 250200.17 NA 407 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 7709 NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA
1500368400.0 250202.0 NA 276 676 0 NA NA NA NA NA 579 803 0 NA NA NA NA NA 5788 2004 393 NA NA NA NA NA 2713 894 410 NA NA NA NA
1500368400.0 250202.17 NA 404 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 8676 NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA
1500368400.0 250203.0 NA 270 662 0 NA NA NA NA NA 506 801 0 NA NA NA NA NA 5654 1726 415 NA NA NA NA NA 3202 754 421 NA NA NA NA
1500368400.0 250203.17 NA 393 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 8030 NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA
1500368400.0 250204.0 NA 276 659 0 NA NA NA NA NA 569 801 0 NA NA NA NA NA 5409 1634 396 NA NA NA NA NA 2900 774 403 NA NA NA NA
1500368400.0 250204.17 NA 394 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 8358 NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA
1500368400.0 250205.0 NA 277 660 0 NA NA NA NA NA 518 813 0 NA NA NA NA NA 5798 1665 383 NA NA NA NA NA 2833 750 396 NA NA NA NA
1500368400.0 250205.17 NA 397 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 7334 NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA
1500368400.0 250206.0 NA 274 663 0 NA NA NA NA NA 528 793 0 NA NA NA NA NA 5129 1697 397 NA NA NA NA NA 2542 792 411 NA NA NA NA
1500368400.0 250206.17 NA 355 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 8064 NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA
1500368400.0 250207.0 NA 265 657 0 NA NA NA NA NA 559 770 0 NA NA NA NA NA 4715 1404 376 NA NA NA NA NA 2755 694 383 NA NA NA NA
1500368400.0 250207.17 NA 361 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 6969 NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA
1500368400.0 250399.0 216 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA
1500368400.0 250400.0 405 0 108 NA NA NA NA NA 537 0 170 NA NA NA NA NA 761 105 168 NA NA NA NA NA 503 110 356 NA NA NA NA NA
1500368400.0 250402.0 411 0 117 NA NA NA NA NA 533 0 170 NA NA NA NA NA 867 108 185 NA NA NA NA NA 743 116 140 NA NA NA NA NA
1500368400.0 250403.0 402 0 113 NA NA NA NA NA 538 0 167 NA NA NA NA NA 747 108 147 NA NA NA NA NA 727 113 128 NA NA NA NA NA
1500368400.0 250405.0 397 0 113 NA NA NA NA NA 531 0 171 NA NA NA NA NA 728 104 153 NA NA NA NA NA 520 108 132 NA NA NA NA NA
1500368400.0 250406.0 344 0 107 NA NA NA NA NA 529 0 160 NA NA NA NA NA 458 97 111 NA NA NA NA NA 458 110 520 NA NA NA NA NA
1500368400.0 250407.0 327 0 102 NA NA NA NA NA 529 0 174 NA NA NA NA NA 619 92 163 NA NA NA NA NA 493 96 143 NA NA NA NA NA
1500368400.0 250408.0 404 0 105 NA NA NA NA NA 533 0 170 NA NA NA NA NA 760 109 176 NA NA NA NA NA 502 114 372 NA NA NA NA NA
1500368400.0 250409.0 414 0 109 NA NA NA NA NA 537 0 174 NA NA NA NA NA 1051 117 245 NA NA NA NA NA 771 127 392 NA NA NA NA NA
1500368400.0 25200.0 NA 217 822 0 NA NA NA NA NA 405 1027 0 NA NA NA NA NA 1776 2079 554 NA NA NA NA NA 818 1073 562 NA NA NA NA
1500368400.0 25202.0 NA 215 832 0 NA NA NA NA NA 408 1026 0 NA NA NA NA NA 1861 2908 385 NA NA NA NA NA 1084 1559 390 NA NA NA NA
1500368400.0 25203.0 NA 207 594 0 NA NA NA NA NA 409 1000 0 NA NA NA NA NA 1800 2720 380 NA NA NA NA NA 1933 1871 390 NA NA NA NA
