Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 134.99602 NA 39 565 0 NA NA NA NA NA 93 645 0 NA NA NA NA NA 119 3206 477 NA NA NA NA NA 95 1234 488 NA NA NA NA
1501275600.0 134.99603 NA 34 567 0 NA NA NA NA NA 94 647 0 NA NA NA NA NA 193 11508 958 NA NA NA NA NA 226 4021 1015 NA NA NA NA
1501275600.0 134.99901 NA 33 560 0 NA NA NA NA NA 93 642 0 NA NA NA NA NA 189 7988 869 NA NA NA NA NA 193 3005 896 NA NA NA NA
1501275600.0 1340.0 NA 104 612 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 321 563 421 NA NA NA NA NA 220 530 444 NA NA NA NA
1501275600.0 1341.0 NA 111 635 0 NA NA NA NA NA 386 756 0 NA NA NA NA NA 851 1666 763 NA NA NA NA NA 631 1289 777 NA NA NA NA
1501275600.0 1343.0 NA 107 614 0 NA NA NA NA NA 386 737 0 NA NA NA NA NA 718 1241 706 NA NA NA NA NA 568 1158 720 NA NA NA NA
1501275600.0 1344.0 NA 110 613 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 345 661 411 NA NA NA NA NA 223 573 419 NA NA NA NA
1501275600.0 1345.0 NA 109 623 0 NA NA NA NA NA 390 729 0 NA NA NA NA NA 800 1036 698 NA NA NA NA NA 613 890 708 NA NA NA NA
1501275600.0 1347.0 NA 106 617 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 340 646 430 NA NA NA NA NA 220 561 458 NA NA NA NA
1501275600.0 1348.0 NA 105 607 0 NA NA NA NA NA 385 734 0 NA NA NA NA NA 408 573 501 NA NA NA NA NA 417 513 508 NA NA NA NA
1501275600.0 1349.0 NA 104 608 0 NA NA NA NA NA 389 733 0 NA NA NA NA NA 341 615 459 NA NA NA NA NA 217 648 468 NA NA NA NA
1501275600.0 135.1 368 0 100 NA NA NA NA NA 509 0 164 NA NA NA NA NA 1299 258 298 NA NA NA NA NA 984 295 500 NA NA NA NA NA
1501275600.0 135.11 384 0 105 NA NA NA NA NA 524 0 167 NA NA NA NA NA 1670 254 336 NA NA NA NA NA 1580 279 376 NA NA NA NA NA
1501275600.0 135.12 373 0 99 NA NA NA NA NA 517 0 162 NA NA NA NA NA 1069 234 261 NA NA NA NA NA 656 262 341 NA NA NA NA NA
1501275600.0 135.13 371 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 594 160 NA NA NA NA NA NA 878 164 NA NA NA NA NA NA
1501275600.0 135.2 296 0 96 NA NA NA NA NA 513 0 163 NA NA NA NA NA 803 202 233 NA NA NA NA NA 541 216 326 NA NA NA NA NA
1501275600.0 135.3 292 0 108 NA NA NA NA NA 516 0 162 NA NA NA NA NA 827 190 244 NA NA NA NA NA 655 201 675 NA NA NA NA NA
1501275600.0 135.4 345 0 101 NA NA NA NA NA 509 0 161 NA NA NA NA NA 1294 220 257 NA NA NA NA NA 867 232 272 NA NA NA NA NA
1501275600.0 135.5 350 0 100 NA NA NA NA NA 530 0 164 NA NA NA NA NA 1124 235 257 NA NA NA NA NA 2444 260 350 NA NA NA NA NA
1501275600.0 135.6 346 0 111 NA NA NA NA NA 509 0 166 NA NA NA NA NA 1274 232 255 NA NA NA NA NA 932 248 295 NA NA NA NA NA
1501275600.0 135.7 343 0 106 NA NA NA NA NA 509 0 164 NA NA NA NA NA 1193 240 237 NA NA NA NA NA 872 279 389 NA NA NA NA NA
1501275600.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1501275600.0 135.9 320 0 103 NA NA NA NA NA 517 0 160 NA NA NA NA NA 789 195 207 NA NA NA NA NA 781 212 371 NA NA NA NA NA
1501275600.0 1350.0 NA 105 605 0 NA NA NA NA NA 389 736 0 NA NA NA NA NA 352 593 395 NA NA NA NA NA 212 527 403 NA NA NA NA
1501275600.0 1351.0 NA 103 612 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 403 638 459 NA NA NA NA NA 404 557 464 NA NA NA NA
1501275600.0 1352.0 NA 106 618 0 NA NA NA NA NA 389 729 0 NA NA NA NA NA 360 599 448 NA NA NA NA NA 245 536 457 NA NA NA NA
1501275600.0 1353.0 NA 109 591 0 NA NA NA NA NA 389 743 0 NA NA NA NA NA 564 739 426 NA NA NA NA NA 275 756 446 NA NA NA NA
1501275600.0 1354.0 NA 106 614 0 NA NA NA NA NA 386 743 0 NA NA NA NA NA 880 1284 753 NA NA NA NA NA 546 1297 790 NA NA NA NA
1501275600.0 1355.0 NA 112 626 0 NA NA NA NA NA 389 744 0 NA NA NA NA NA 824 1690 896 NA NA NA NA NA 784 1473 933 NA NA NA NA
1501275600.0 1356.0 82 109 620 0 110 NA NA NA 163 379 771 0 179 NA NA NA 6605 831 1472 719 236 NA NA NA 3345 610 1582 751 293 NA NA NA
1501275600.0 136.721 NA 65 579 0 NA NA NA NA NA 125 667 0 NA NA NA NA NA 649 10105 956 NA NA NA NA NA 501 3698 971 NA NA NA NA
1501275600.0 136.722 NA 64 589 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 614 13675 1067 NA NA NA NA NA 401 4689 1083 NA NA NA NA
1501275600.0 136.723 NA 65 567 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 431 5071 674 NA NA NA NA NA 276 1739 814 NA NA NA NA
1501275600.0 136.724 NA 61 597 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 609 16034 1435 NA NA NA NA NA 409 5111 1493 NA NA NA NA
1501275600.0 136.725 NA 66 616 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 642 13210 1130 NA NA NA NA NA 474 4738 1172 NA NA NA NA
1501275600.0 136.726 NA 68 568 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 424 6029 621 NA NA NA NA NA 265 2338 636 NA NA NA NA
1501275600.0 136.727 NA 118 603 0 NA NA NA NA NA 231 733 0 NA NA NA NA NA 1437 12949 1301 NA NA NA NA NA 1055 4334 1354 NA NA NA NA
1501275600.0 136.728 NA 141 600 0 NA NA NA NA NA 233 732 0 NA NA NA NA NA 3908 10619 1057 NA NA NA NA NA 5516 3416 1107 NA NA NA NA
1501275600.0 136.729 NA 67 572 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 329 5472 619 NA NA NA NA NA 185 1802 629 NA NA NA NA
1501275600.0 136.73 NA 61 611 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 433 5489 608 NA NA NA NA NA 265 1832 621 NA NA NA NA
1501275600.0 136.731 NA 63 584 0 NA NA NA NA NA 127 766 0 NA NA NA NA NA 356 5838 624 NA NA NA NA NA 215 2663 651 NA NA NA NA
1501275600.0 136.732 NA 67 586 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 574 10397 1197 NA NA NA NA NA 413 3786 1242 NA NA NA NA
1501275600.0 136.7321 NA 76 590 0 NA NA NA NA NA 141 683 0 NA NA NA NA NA 617 10141 956 NA NA NA NA NA 377 3565 1085 NA NA NA NA
1501275600.0 136.733 NA 201 76 0 NA NA NA NA NA 285 126 0 NA NA NA NA NA 592 158 104 NA NA NA NA NA 459 114 112 NA NA NA NA
1501275600.0 136.734 NA 59 569 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 555 5345 672 NA NA NA NA NA 360 1770 684 NA NA NA NA
1501275600.0 136.735 NA 67 502 0 NA NA NA NA NA 127 594 0 NA NA NA NA NA 412 1097 522 NA NA NA NA NA 253 688 541 NA NA NA NA
1501275600.0 136.736 NA 67 588 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 643 22308 1052 NA NA NA NA NA 467 6917 1084 NA NA NA NA
1501275600.0 136.737 NA 61 607 0 NA NA NA NA NA 122 760 0 NA NA NA NA NA 508 18873 1017 NA NA NA NA NA 317 5576 1039 NA NA NA NA
1501275600.0 136.738 NA 58 589 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 1009 24495 1111 NA NA NA NA NA 723 7354 1143 NA NA NA NA
1501275600.0 136.739 NA 65 605 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 613 29150 948 NA NA NA NA NA 634 8636 964 NA NA NA NA
1501275600.0 136.74 NA 65 630 0 NA NA NA NA NA 126 796 0 NA NA NA NA NA 358 9913 634 NA NA NA NA NA 210 2993 643 NA NA NA NA
1501275600.0 136.741 NA 65 597 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 839 25551 1047 NA NA NA NA NA 626 7591 1065 NA NA NA NA
1501275600.0 136.742 NA 57 597 0 NA NA NA NA NA 125 697 0 NA NA NA NA NA 615 24130 1120 NA NA NA NA NA 412 7331 1147 NA NA NA NA
1501275600.0 136.743 NA 66 590 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 979 22904 1077 NA NA NA NA NA 856 6870 1109 NA NA NA NA
1501275600.0 136.744 NA 58 625 0 NA NA NA NA NA 130 787 0 NA NA NA NA NA 319 9546 593 NA NA NA NA NA 237 2879 604 NA NA NA NA
1501275600.0 136.745 NA 67 576 0 NA NA NA NA NA 137 689 0 NA NA NA NA NA 497 14173 1004 NA NA NA NA NA 335 4986 1035 NA NA NA NA
1501275600.0 136.746 NA 62 588 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 1023 25413 1044 NA NA NA NA NA 943 7996 1068 NA NA NA NA
1501275600.0 136.747 NA 59 590 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 361 8650 612 NA NA NA NA NA 206 2645 622 NA NA NA NA
1501275600.0 136.748 NA 67 613 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 593 24163 1166 NA NA NA NA NA 486 7425 1220 NA NA NA NA
1501275600.0 136.749 NA 68 586 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 1016 26459 1075 NA NA NA NA NA 835 7833 1098 NA NA NA NA
1501275600.0 136.75 NA 63 610 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 346 11279 610 NA NA NA NA NA 273 3630 628 NA NA NA NA
1501275600.0 136.751 NA 65 619 0 NA NA NA NA NA 137 808 0 NA NA NA NA NA 715 29426 1086 NA NA NA NA NA 565 8363 1107 NA NA NA NA
1501275600.0 136.752 NA 68 594 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 753 18148 986 NA NA NA NA NA 616 5372 1003 NA NA NA NA
1501275600.0 136.753 NA 59 597 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 510 17484 916 NA NA NA NA NA 348 5082 936 NA NA NA NA
1501275600.0 136.754 NA 64 611 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 664 15134 1135 NA NA NA NA NA 514 4651 1156 NA NA NA NA
1501275600.0 136.755 NA 59 616 0 NA NA NA NA NA 130 794 0 NA NA NA NA NA 786 27768 1428 NA NA NA NA NA 657 8739 1472 NA NA NA NA
1501275600.0 136.756 NA 64 583 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 317 6207 610 NA NA NA NA NA 192 1995 622 NA NA NA NA
1501275600.0 136.757 NA 64 592 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 978 23050 1168 NA NA NA NA NA 751 6855 1190 NA NA NA NA
1501275600.0 136.758 NA 67 597 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 395 11368 652 NA NA NA NA NA 261 3855 695 NA NA NA NA
1501275600.0 136.759 NA 64 618 0 NA NA NA NA NA 120 771 0 NA NA NA NA NA 683 34472 1101 NA NA NA NA NA 478 10095 1132 NA NA NA NA
1501275600.0 136.76 NA 68 605 0 NA NA NA NA NA 129 756 0 NA NA NA NA NA 482 13587 743 NA NA NA NA NA 462 4126 943 NA NA NA NA
1501275600.0 136.761 NA 62 625 0 NA NA NA NA NA 134 801 0 NA NA NA NA NA 409 15452 605 NA NA NA NA NA 335 4811 650 NA NA NA NA
1501275600.0 136.7611 NA 158 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 1333 21 NA NA NA NA NA NA 1046 57 NA NA NA NA NA
1501275600.0 136.762 NA 65 644 0 NA NA NA NA NA 131 815 0 NA NA NA NA NA 422 18141 610 NA NA NA NA NA 293 5944 657 NA NA NA NA
1501275600.0 136.763 NA 62 600 0 NA NA NA NA NA 125 749 0 NA NA NA NA NA 647 28875 1125 NA NA NA NA NA 350 8411 1159 NA NA NA NA
1501275600.0 136.764 NA 60 604 0 NA NA NA NA NA 125 746 0 NA NA NA NA NA 522 29012 1110 NA NA NA NA NA 343 8813 1157 NA NA NA NA
1501275600.0 136.765 NA 66 585 0 NA NA NA NA NA 130 733 0 NA NA NA NA NA 669 22954 1158 NA NA NA NA NA 525 6750 1192 NA NA NA NA
1501275600.0 136.766 NA 63 625 0 NA NA NA NA NA 129 816 0 NA NA NA NA NA 592 28757 1111 NA NA NA NA NA 493 8656 1144 NA NA NA NA
1501275600.0 136.767 NA 62 594 0 NA NA NA NA NA 129 711 0 NA NA NA NA NA 519 18412 995 NA NA NA NA NA 365 5534 1013 NA NA NA NA
1501275600.0 136.768 NA 66 603 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 900 34254 1026 NA NA NA NA NA 628 9801 1040 NA NA NA NA
1501275600.0 136.769 NA 63 597 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 692 22378 1120 NA NA NA NA NA 578 6984 1164 NA NA NA NA
1501275600.0 136.77 NA 62 608 0 NA NA NA NA NA 125 740 0 NA NA NA NA NA 492 16555 930 NA NA NA NA NA 291 4941 948 NA NA NA NA
1501275600.0 136.771 NA 66 591 0 NA NA NA NA NA 128 697 0 NA NA NA NA NA 479 8064 605 NA NA NA NA NA 373 2444 615 NA NA NA NA
1501275600.0 136.772 NA 67 606 0 NA NA NA NA NA 131 753 0 NA NA NA NA NA 337 10347 638 NA NA NA NA NA 221 3619 674 NA NA NA NA
1501275600.0 136.773 NA 59 615 0 NA NA NA NA NA 132 792 0 NA NA NA NA NA 708 23423 1176 NA NA NA NA NA 515 7173 1212 NA NA NA NA
1501275600.0 136.774 NA 63 599 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 611 16974 915 NA NA NA NA NA 496 5171 937 NA NA NA NA
1501275600.0 136.775 NA 63 584 0 NA NA NA NA NA 122 692 0 NA NA NA NA NA 649 19731 1204 NA NA NA NA NA 573 6193 1236 NA NA NA NA
1501275600.0 136.776 NA 59 593 0 NA NA NA NA NA 121 695 0 NA NA NA NA NA 704 20187 1106 NA NA NA NA NA 659 6435 1123 NA NA NA NA
1501275600.0 136.777 NA 60 618 0 NA NA NA NA NA 126 780 0 NA NA NA NA NA 607 24821 1059 NA NA NA NA NA 392 7530 1077 NA NA NA NA
1501275600.0 136.778 NA 64 587 0 NA NA NA NA NA 123 676 0 NA NA NA NA NA 304 5602 616 NA NA NA NA NA 246 1834 631 NA NA NA NA
1501275600.0 136.779 NA 59 594 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 997 22097 1034 NA NA NA NA NA 829 6881 1058 NA NA NA NA
1501275600.0 136.78 NA 201 657 0 NA NA NA NA NA 303 764 0 NA NA NA NA NA 1007 3462 880 NA NA NA NA NA 795 1622 918 NA NA NA NA
1501275600.0 136.781 NA 209 669 0 NA NA NA NA NA 320 810 0 NA NA NA NA NA 1549 5292 894 NA NA NA NA NA 691 1944 909 NA NA NA NA
1501275600.0 136.782 NA 200 646 0 NA NA NA NA NA 302 755 0 NA NA NA NA NA 3217 8742 1347 NA NA NA NA NA 2950 3241 1362 NA NA NA NA
1501275600.0 136.783 NA 207 662 0 NA NA NA NA NA 321 817 0 NA NA NA NA NA 1670 7270 966 NA NA NA NA NA 972 2798 1052 NA NA NA NA
1501275600.0 136.784 NA 200 676 0 NA NA NA NA NA 299 833 0 NA NA NA NA NA 1168 4522 931 NA NA NA NA NA 594 1780 954 NA NA NA NA
1501275600.0 136.785 NA 195 657 0 NA NA NA NA NA 308 769 0 NA NA NA NA NA 1500 4882 939 NA NA NA NA NA 720 1834 948 NA NA NA NA
1501275600.0 136.786 NA 196 655 0 NA NA NA NA NA 305 752 0 NA NA NA NA NA 1268 4526 879 NA NA NA NA NA 577 1734 888 NA NA NA NA
1501275600.0 136.787 NA 195 650 0 NA NA NA NA NA 308 803 0 NA NA NA NA NA 1212 4269 891 NA NA NA NA NA 732 1693 910 NA NA NA NA
1501275600.0 136.788 NA 203 703 0 NA NA NA NA NA 323 837 0 NA NA NA NA NA 1547 6132 922 NA NA NA NA NA 835 2169 931 NA NA NA NA
1501275600.0 136.789 NA 190 639 0 NA NA NA NA NA 290 777 0 NA NA NA NA NA 893 3322 910 NA NA NA NA NA 579 1429 920 NA NA NA NA
1501275600.0 136.79 NA 201 646 0 NA NA NA NA NA 309 758 0 NA NA NA NA NA 1578 4830 912 NA NA NA NA NA 756 1790 921 NA NA NA NA
1501275600.0 136.791 NA 190 577 0 NA NA NA NA NA 291 675 0 NA NA NA NA NA 722 1607 853 NA NA NA NA NA 458 950 913 NA NA NA NA
1501275600.0 1360.0 94 100 621 0 NA NA NA NA 218 381 727 0 NA NA NA NA 6697 743 1295 781 NA NA NA NA 4405 600 1151 820 NA NA NA NA
1501275600.0 1361.0 98 105 624 0 NA NA NA NA 229 375 731 0 NA NA NA NA 9043 1045 1462 828 NA NA NA NA 5678 937 1205 894 NA NA NA NA
1501275600.0 1362.0 96 106 615 0 NA NA NA NA 225 377 735 0 NA NA NA NA 8115 601 1032 704 NA NA NA NA 5913 374 951 732 NA NA NA NA
1501275600.0 1363.0 94 109 618 0 NA NA NA NA 225 380 746 0 NA NA NA NA 10715 1018 1493 958 NA NA NA NA 6922 938 1323 980 NA NA NA NA
1501275600.0 1364.0 NA 98 610 0 NA NA NA NA NA 388 713 0 NA NA NA NA NA 384 602 483 NA NA NA NA NA 260 541 582 NA NA NA NA
1501275600.0 1365.0 NA 106 619 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 345 642 436 NA NA NA NA NA 219 554 448 NA NA NA NA
1501275600.0 1366.0 NA 104 619 0 NA NA NA NA NA 389 735 0 NA NA NA NA NA 450 591 409 NA NA NA NA NA 237 529 437 NA NA NA NA
1501275600.0 139901.0 NA 105 607 0 NA NA NA NA NA 385 731 0 NA NA NA NA NA 749 1404 733 NA NA NA NA NA 547 1825 748 NA NA NA NA
1501275600.0 139902.0 NA 119 623 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 427 695 429 NA NA NA NA NA 430 528 440 NA NA NA NA
1501275600.0 13992501.0 NA 197 878 0 NA NA NA NA NA 393 1046 0 NA NA NA NA NA 1889 2151 394 NA NA NA NA NA 5535 1279 421 NA NA NA NA
1501275600.0 13992502.0 NA 220 867 0 NA NA NA NA NA 406 1063 0 NA NA NA NA NA 4329 4108 762 NA NA NA NA NA 8326 3104 784 NA NA NA NA
1501275600.0 14.0 NA 117 492 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 3512 4440 609 NA NA NA NA NA 1937 1567 621 NA NA NA NA
1501275600.0 140.0 41 92 343 0 NA NA NA NA 127 368 462 0 NA NA NA NA 8793 333 740 235 NA NA NA NA 10121 253 889 264 NA NA NA NA
1501275600.0 140.51 NA 42 391 0 NA NA NA NA NA 96 509 0 NA NA NA NA NA 385 1038 172 NA NA NA NA NA 252 536 191 NA NA NA NA
1501275600.0 140.52 NA 421 395 0 NA NA NA NA NA 552 504 0 NA NA NA NA NA 2436 1694 299 NA NA NA NA NA 1271 823 310 NA NA NA NA
1501275600.0 140.53 NA 453 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2400 171 NA NA NA NA NA NA 1539 217 NA NA NA NA NA
1501275600.0 140.54 NA 463 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 736 259 NA NA NA NA NA NA 809 300 NA NA NA NA NA
1501275600.0 144.6 NA 489 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA
1501275600.0 145.0 73 99 358 0 NA NA NA NA 123 371 471 0 NA NA NA NA 2625 235 345 156 NA NA NA NA 3095 223 347 184 NA NA NA NA
1501275600.0 15.0 NA 89 474 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2317 1426 589 NA NA NA NA NA 1002 1522 654 NA NA NA NA
1501275600.0 150.0 69 106 397 0 NA NA NA NA 117 376 545 0 NA NA NA NA 7380 740 940 637 NA NA NA NA 8296 673 1072 671 NA NA NA NA
1501275600.0 150.1 NA 102 383 0 NA NA NA NA NA 383 514 0 NA NA NA NA NA 211 381 310 NA NA NA NA NA 164 394 314 NA NA NA NA
1501275600.0 150.2 NA 104 390 0 NA NA NA NA NA 385 503 0 NA NA NA NA NA 552 734 543 NA NA NA NA NA 499 812 559 NA NA NA NA
1501275600.0 150.3 NA 101 380 0 NA NA NA NA NA 388 501 0 NA NA NA NA NA 897 742 573 NA NA NA NA NA 868 795 596 NA NA NA NA
1501275600.0 16.0 NA 99 478 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 2271 1885 597 NA NA NA NA NA 727 1305 637 NA NA NA NA
1501275600.0 17.0 NA 86 475 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2295 1572 601 NA NA NA NA NA 749 1178 700 NA NA NA NA
1501275600.0 18.0 NA 97 471 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2114 1345 560 NA NA NA NA NA 847 1518 627 NA NA NA NA
1501275600.0 19.0 NA 92 466 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1971 1466 599 NA NA NA NA NA 621 1879 677 NA NA NA NA
1501275600.0 2.0 94 87 151 NA NA NA NA NA 184 368 239 NA NA NA NA NA 8854 653 686 NA NA NA NA NA 3171 315 566 NA NA NA NA NA
1501275600.0 20.0 NA 95 479 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2055 1946 630 NA NA NA NA NA 651 1283 706 NA NA NA NA
1501275600.0 200.0 NA 167 563 0 NA NA NA NA NA 388 663 0 NA NA NA NA NA 1361 1992 516 NA NA NA NA NA 863 2824 538 NA NA NA NA
1501275600.0 20034.0 89 302 399 0 NA NA NA NA 139 379 501 0 NA NA NA NA 14178 3449 1550 680 NA NA NA NA 5926 1860 1325 686 NA NA NA NA
1501275600.0 20034.1 88 303 243 0 NA NA NA NA 139 386 307 0 NA NA NA NA 15477 3690 1312 374 NA NA NA NA 6100 2460 3284 401 NA NA NA NA
1501275600.0 20034.2 104 311 404 0 NA NA NA NA 160 387 511 0 NA NA NA NA 11484 3515 2071 926 NA NA NA NA 4122 3229 2742 1050 NA NA NA NA
1501275600.0 202.0 NA 153 564 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 2331 2156 729 NA NA NA NA NA 1631 1233 764 NA NA NA NA
1501275600.0 203.0 NA 151 562 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 1145 2120 639 NA NA NA NA NA 938 1852 713 NA NA NA NA
1501275600.0 204.0 91 144 559 0 NA NA NA NA 182 378 663 0 NA NA NA NA 8042 1202 1449 550 NA NA NA NA 4491 1489 944 563 NA NA NA NA
1501275600.0 20434.0 106 335 407 0 NA NA NA NA 162 403 509 0 NA NA NA NA 14148 3193 1758 763 NA NA NA NA 5604 2499 1471 786 NA NA NA NA
1501275600.0 205.0 NA 148 568 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 2525 2191 770 NA NA NA NA NA 1681 1293 827 NA NA NA NA
1501275600.0 20834.0 88 303 403 0 NA NA NA NA 140 384 499 0 NA NA NA NA 13599 2857 1551 689 NA NA NA NA 5251 1785 1327 700 NA NA NA NA
1501275600.0 20834.2 105 313 405 0 NA NA NA NA 160 379 510 0 NA NA NA NA 13489 2858 1606 740 NA NA NA NA 5856 1872 1284 763 NA NA NA NA
1501275600.0 21.0 NA 104 479 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 2149 1943 662 NA NA NA NA NA 925 1321 778 NA NA NA NA
1501275600.0 22.0 NA 96 466 0 NA NA NA NA NA 376 596 0 NA NA NA NA NA 2297 2460 702 NA NA NA NA NA 703 2037 786 NA NA NA NA
1501275600.0 23.0 NA 114 488 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 3079 3490 987 NA NA NA NA NA 1091 2273 1289 NA NA NA NA
1501275600.0 24.0 NA 106 491 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 3338 4375 834 NA NA NA NA NA 1303 1764 854 NA NA NA NA
1501275600.0 25.0 NA 114 502 0 91 NA NA NA NA 377 598 0 136 NA NA NA NA 1778 2419 375 77 NA NA NA NA 637 1307 416 77 NA NA NA
1501275600.0 250199.0 212 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 6378 NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA
1501275600.0 250199.17 230 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 7520 NA NA NA NA NA NA NA 7341 NA NA NA NA NA NA NA
1501275600.0 250200.0 NA 275 708 0 NA NA NA NA NA 521 846 0 NA NA NA NA NA 8688 2821 766 NA NA NA NA NA 4521 1320 806 NA NA NA NA
1501275600.0 250200.1 95 255 217 NA NA NA NA NA 164 429 341 NA NA NA NA NA 9062 1672 2403 NA NA NA NA NA 4419 1548 1755 NA NA NA NA NA
1501275600.0 250200.117 75 376 232 NA NA NA NA NA 133 530 389 NA NA NA NA NA 9839 3310 2831 NA NA NA NA NA 4416 2213 2068 NA NA NA NA NA
1501275600.0 250200.17 NA 417 856 0 NA NA NA NA NA 700 1018 0 NA NA NA NA NA 10183 2594 1387 NA NA NA NA NA 4205 1190 2578 NA NA NA NA
1501275600.0 250202.0 NA 275 690 0 NA NA NA NA NA 510 840 0 NA NA NA NA NA 9544 3967 814 NA NA NA NA NA 5265 1894 834 NA NA NA NA
1501275600.0 250202.17 NA 428 865 0 NA NA NA NA NA 700 1025 0 NA NA NA NA NA 11140 3061 1413 NA NA NA NA NA 4510 1534 1426 NA NA NA NA
1501275600.0 250203.0 NA 270 715 0 NA NA NA NA NA 501 834 0 NA NA NA NA NA 11164 4562 863 NA NA NA NA NA 8143 2305 912 NA NA NA NA
1501275600.0 250203.17 NA 438 856 0 NA NA NA NA NA 709 1014 0 NA NA NA NA NA 10176 2678 1387 NA NA NA NA NA 4401 1265 1418 NA NA NA NA
1501275600.0 250204.0 NA 276 722 0 NA NA NA NA NA 497 847 0 NA NA NA NA NA 8843 2896 770 NA NA NA NA NA 4392 1355 1965 NA NA NA NA
1501275600.0 250204.17 NA 422 870 0 NA NA NA NA NA 710 1008 0 NA NA NA NA NA 10215 2775 1377 NA NA NA NA NA 4290 1279 2962 NA NA NA NA
1501275600.0 250205.0 NA 270 713 0 NA NA NA NA NA 525 852 0 NA NA NA NA NA 9547 2888 737 NA NA NA NA NA 5873 1389 758 NA NA NA NA
1501275600.0 250205.17 NA 410 861 0 NA NA NA NA NA 689 1021 0 NA NA NA NA NA 9533 2544 1365 NA NA NA NA NA 3444 1187 2826 NA NA NA NA
1501275600.0 250206.0 NA 276 712 0 NA NA NA NA NA 502 830 0 NA NA NA NA NA 9050 2851 774 NA NA NA NA NA 5684 1354 784 NA NA NA NA
