Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 1348.0 NA 111 618 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 407 641 521 NA NA NA NA NA 230 565 530 NA NA NA NA
1501448400.0 1349.0 NA 111 607 0 NA NA NA NA NA 385 725 0 NA NA NA NA NA 472 717 462 NA NA NA NA NA 315 637 468 NA NA NA NA
1501448400.0 135.1 349 0 101 NA NA NA NA NA 517 0 165 NA NA NA NA NA 1254 238 250 NA NA NA NA NA 782 255 307 NA NA NA NA NA
1501448400.0 135.11 385 0 104 NA NA NA NA NA 517 0 168 NA NA NA NA NA 1744 264 407 NA NA NA NA NA 1595 278 408 NA NA NA NA NA
1501448400.0 135.12 361 0 101 NA NA NA NA NA 509 0 163 NA NA NA NA NA 1220 231 238 NA NA NA NA NA 859 266 292 NA NA NA NA NA
1501448400.0 135.13 364 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 876 184 NA NA NA NA NA NA 868 198 NA NA NA NA NA NA
1501448400.0 135.2 289 0 98 NA NA NA NA NA 509 0 159 NA NA NA NA NA 843 187 221 NA NA NA NA NA 796 196 547 NA NA NA NA NA
1501448400.0 135.3 294 0 97 NA NA NA NA NA 516 0 161 NA NA NA NA NA 1031 200 203 NA NA NA NA NA 965 219 286 NA NA NA NA NA
1501448400.0 135.4 353 0 100 NA NA NA NA NA 517 0 163 NA NA NA NA NA 1174 219 230 NA NA NA NA NA 786 239 318 NA NA NA NA NA
1501448400.0 135.5 367 0 101 NA NA NA NA NA 517 0 160 NA NA NA NA NA 1024 240 213 NA NA NA NA NA 857 254 276 NA NA NA NA NA
1501448400.0 135.6 349 0 102 NA NA NA NA NA 513 0 166 NA NA NA NA NA 1103 222 232 NA NA NA NA NA 742 233 255 NA NA NA NA NA
1501448400.0 135.7 332 0 100 NA NA NA NA NA 509 0 161 NA NA NA NA NA 1380 237 222 NA NA NA NA NA 892 316 287 NA NA NA NA NA
1501448400.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA
1501448400.0 135.9 299 0 97 NA NA NA NA NA 509 0 160 NA NA NA NA NA 930 207 208 NA NA NA NA NA 809 237 341 NA NA NA NA NA
1501448400.0 1350.0 NA 115 612 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 489 725 458 NA NA NA NA NA 275 620 469 NA NA NA NA
1501448400.0 1351.0 NA 107 627 0 NA NA NA NA NA 385 743 0 NA NA NA NA NA 349 533 397 NA NA NA NA NA 244 519 613 NA NA NA NA
1501448400.0 1352.0 NA 113 618 0 NA NA NA NA NA 389 736 0 NA NA NA NA NA 811 672 524 NA NA NA NA NA 475 576 531 NA NA NA NA
1501448400.0 1353.0 NA 116 634 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 363 681 500 NA NA NA NA NA 264 531 646 NA NA NA NA
1501448400.0 1354.0 NA 109 625 0 NA NA NA NA NA 386 729 0 NA NA NA NA NA 350 658 487 NA NA NA NA NA 231 645 506 NA NA NA NA
1501448400.0 1355.0 NA 110 620 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 374 691 488 NA NA NA NA NA 296 551 501 NA NA NA NA
1501448400.0 1356.0 93 102 621 0 108 NA NA NA 164 381 744 0 179 NA NA NA 6673 709 1330 836 237 NA NA NA 2947 1055 1258 895 344 NA NA NA
1501448400.0 136.721 NA 69 571 0 NA NA NA NA NA 123 669 0 NA NA NA NA NA 427 5374 634 NA NA NA NA NA 259 1783 644 NA NA NA NA
1501448400.0 136.722 NA 65 600 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 493 10419 912 NA NA NA NA NA 266 3464 938 NA NA NA NA
1501448400.0 136.723 NA 65 580 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 435 5989 664 NA NA NA NA NA 307 2002 1815 NA NA NA NA
1501448400.0 136.724 NA 67 593 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 447 7712 977 NA NA NA NA NA 250 2465 1087 NA NA NA NA
1501448400.0 136.725 NA 66 590 0 NA NA NA NA NA 128 749 0 NA NA NA NA NA 445 6220 834 NA NA NA NA NA 256 2135 861 NA NA NA NA
1501448400.0 136.726 NA 69 576 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 384 6944 681 NA NA NA NA NA 271 2512 711 NA NA NA NA
1501448400.0 136.727 NA 121 610 0 NA NA NA NA NA 234 738 0 NA NA NA NA NA 1027 11286 906 NA NA NA NA NA 737 3725 934 NA NA NA NA
1501448400.0 136.728 NA 155 611 0 NA NA NA NA NA 236 733 0 NA NA NA NA NA 3506 11058 1053 NA NA NA NA NA 4540 3651 1071 NA NA NA NA
1501448400.0 136.729 NA 64 584 0 NA NA NA NA NA 124 671 0 NA NA NA NA NA 296 6595 654 NA NA NA NA NA 173 2112 677 NA NA NA NA
1501448400.0 136.73 NA 60 599 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 476 6616 663 NA NA NA NA NA 505 2166 702 NA NA NA NA
1501448400.0 136.731 NA 69 601 0 NA NA NA NA NA 129 757 0 NA NA NA NA NA 337 6672 644 NA NA NA NA NA 365 2124 660 NA NA NA NA
1501448400.0 136.732 NA 66 569 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 523 5456 750 NA NA NA NA NA 336 1878 773 NA NA NA NA
1501448400.0 136.7321 NA 74 591 0 NA NA NA NA NA 141 685 0 NA NA NA NA NA 461 5630 770 NA NA NA NA NA 253 2046 794 NA NA NA NA
1501448400.0 136.733 NA 197 84 0 NA NA NA NA NA 299 126 0 NA NA NA NA NA 688 160 125 NA NA NA NA NA 469 166 159 NA NA NA NA
1501448400.0 136.734 NA 68 576 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 568 6686 664 NA NA NA NA NA 421 2491 682 NA NA NA NA
1501448400.0 136.735 NA 61 510 0 NA NA NA NA NA 126 592 0 NA NA NA NA NA 463 1149 525 NA NA NA NA NA 267 684 532 NA NA NA NA
1501448400.0 136.736 NA 63 599 0 NA NA NA NA NA 131 710 0 NA NA NA NA NA 304 10512 662 NA NA NA NA NA 215 3136 686 NA NA NA NA
1501448400.0 136.737 NA 68 614 0 NA NA NA NA NA 132 760 0 NA NA NA NA NA 724 19021 915 NA NA NA NA NA 476 5701 927 NA NA NA NA
1501448400.0 136.738 NA 64 595 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 836 18519 936 NA NA NA NA NA 527 5485 947 NA NA NA NA
1501448400.0 136.739 NA 61 607 0 NA NA NA NA NA 128 751 0 NA NA NA NA NA 401 13381 679 NA NA NA NA NA 354 3880 698 NA NA NA NA
1501448400.0 136.74 NA 64 624 0 NA NA NA NA NA 122 797 0 NA NA NA NA NA 364 9496 587 NA NA NA NA NA 248 3629 736 NA NA NA NA
1501448400.0 136.741 NA 57 608 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 440 9208 564 NA NA NA NA NA 342 2854 691 NA NA NA NA
1501448400.0 136.742 NA 68 602 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 534 17958 926 NA NA NA NA NA 317 5431 954 NA NA NA NA
1501448400.0 136.743 NA 64 588 0 NA NA NA NA NA 124 701 0 NA NA NA NA NA 536 10622 725 NA NA NA NA NA 385 3295 753 NA NA NA NA
1501448400.0 136.744 NA 65 621 0 NA NA NA NA NA 127 789 0 NA NA NA NA NA 405 9020 587 NA NA NA NA NA 312 2882 2264 NA NA NA NA
1501448400.0 136.745 NA 66 597 0 NA NA NA NA NA 125 688 0 NA NA NA NA NA 516 13705 966 NA NA NA NA NA 329 4216 1012 NA NA NA NA
1501448400.0 136.746 NA 67 585 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 794 11460 771 NA NA NA NA NA 550 3672 804 NA NA NA NA
1501448400.0 136.747 NA 69 589 0 NA NA NA NA NA 127 701 0 NA NA NA NA NA 324 10408 712 NA NA NA NA NA 187 3063 729 NA NA NA NA
1501448400.0 136.748 NA 63 602 0 NA NA NA NA NA 126 736 0 NA NA NA NA NA 472 10899 656 NA NA NA NA NA 267 3293 678 NA NA NA NA
1501448400.0 136.749 NA 63 593 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 581 9128 583 NA NA NA NA NA 416 2854 860 NA NA NA NA
1501448400.0 136.75 NA 67 615 0 NA NA NA NA NA 131 773 0 NA NA NA NA NA 335 14014 670 NA NA NA NA NA 279 4011 699 NA NA NA NA
1501448400.0 136.751 NA 68 626 0 NA NA NA NA NA 133 805 0 NA NA NA NA NA 363 14039 696 NA NA NA NA NA 319 4039 711 NA NA NA NA
1501448400.0 136.752 NA 65 599 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 883 18140 961 NA NA NA NA NA 785 5429 973 NA NA NA NA
1501448400.0 136.753 NA 61 593 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 574 17809 1098 NA NA NA NA NA 600 5236 1111 NA NA NA NA
1501448400.0 136.754 NA 66 591 0 NA NA NA NA NA 131 710 0 NA NA NA NA NA 379 7221 586 NA NA NA NA NA 303 2256 1098 NA NA NA NA
1501448400.0 136.755 NA 66 633 0 NA NA NA NA NA 135 792 0 NA NA NA NA NA 604 20247 940 NA NA NA NA NA 347 6086 950 NA NA NA NA
1501448400.0 136.756 NA 68 589 0 NA NA NA NA NA 129 682 0 NA NA NA NA NA 301 7534 639 NA NA NA NA NA 185 2382 664 NA NA NA NA
1501448400.0 136.757 NA 69 597 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 500 10702 677 NA NA NA NA NA 425 3193 686 NA NA NA NA
1501448400.0 136.758 NA 69 602 0 NA NA NA NA NA 130 739 0 NA NA NA NA NA 500 14054 866 NA NA NA NA NA 374 4382 900 NA NA NA NA
1501448400.0 136.759 NA 58 617 0 NA NA NA NA NA 126 779 0 NA NA NA NA NA 295 15805 659 NA NA NA NA NA 335 4468 666 NA NA NA NA
1501448400.0 136.76 NA 59 600 0 NA NA NA NA NA 130 751 0 NA NA NA NA NA 413 17304 667 NA NA NA NA NA 260 5156 676 NA NA NA NA
1501448400.0 136.761 NA 63 640 0 NA NA NA NA NA 133 803 0 NA NA NA NA NA 396 19200 668 NA NA NA NA NA 389 5324 691 NA NA NA NA
1501448400.0 136.7611 NA 160 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1354 22 NA NA NA NA NA NA 1075 30 NA NA NA NA NA
1501448400.0 136.762 NA 64 644 0 NA NA NA NA NA 125 821 0 NA NA NA NA NA 357 22133 672 NA NA NA NA NA 228 6112 697 NA NA NA NA
1501448400.0 136.763 NA 58 602 0 NA NA NA NA NA 124 741 0 NA NA NA NA NA 400 16704 677 NA NA NA NA NA 343 4738 714 NA NA NA NA
1501448400.0 136.764 NA 66 602 0 NA NA NA NA NA 128 742 0 NA NA NA NA NA 447 17325 801 NA NA NA NA NA 258 5063 844 NA NA NA NA
1501448400.0 136.765 NA 68 600 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 624 13428 877 NA NA NA NA NA 404 4079 919 NA NA NA NA
1501448400.0 136.766 NA 63 625 0 NA NA NA NA NA 123 811 0 NA NA NA NA NA 574 25557 968 NA NA NA NA NA 687 7304 985 NA NA NA NA
1501448400.0 136.767 NA 68 596 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 527 17589 971 NA NA NA NA NA 353 5376 990 NA NA NA NA
1501448400.0 136.768 NA 60 595 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 473 15179 712 NA NA NA NA NA 282 4279 739 NA NA NA NA
1501448400.0 136.769 NA 66 601 0 NA NA NA NA NA 128 701 0 NA NA NA NA NA 342 9893 648 NA NA NA NA NA 264 2937 664 NA NA NA NA
1501448400.0 136.77 NA 68 602 0 NA NA NA NA NA 124 742 0 NA NA NA NA NA 571 19488 1002 NA NA NA NA NA 381 6744 1076 NA NA NA NA
1501448400.0 136.771 NA 60 586 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 638 9838 695 NA NA NA NA NA 390 3071 713 NA NA NA NA
1501448400.0 136.772 NA 65 613 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 338 9150 543 NA NA NA NA NA 229 2894 550 NA NA NA NA
1501448400.0 136.773 NA 69 623 0 NA NA NA NA NA 128 785 0 NA NA NA NA NA 569 17539 1023 NA NA NA NA NA 384 5270 1037 NA NA NA NA
1501448400.0 136.774 NA 68 604 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 728 17239 927 NA NA NA NA NA 479 5199 938 NA NA NA NA
1501448400.0 136.775 NA 67 583 0 NA NA NA NA NA 126 693 0 NA NA NA NA NA 303 10109 673 NA NA NA NA NA 212 3179 1021 NA NA NA NA
1501448400.0 136.776 NA 68 584 0 NA NA NA NA NA 123 692 0 NA NA NA NA NA 367 9423 744 NA NA NA NA NA 275 2956 761 NA NA NA NA
1501448400.0 136.777 NA 59 623 0 NA NA NA NA NA 123 784 0 NA NA NA NA NA 511 17656 896 NA NA NA NA NA 271 5303 907 NA NA NA NA
1501448400.0 136.778 NA 70 576 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 297 6569 646 NA NA NA NA NA 293 2076 658 NA NA NA NA
1501448400.0 136.779 NA 62 596 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 467 10043 688 NA NA NA NA NA 327 3056 710 NA NA NA NA
1501448400.0 136.78 NA 191 648 0 NA NA NA NA NA 301 767 0 NA NA NA NA NA 1013 4265 953 NA NA NA NA NA 685 1789 978 NA NA NA NA
1501448400.0 136.781 NA 211 673 0 NA NA NA NA NA 324 793 0 NA NA NA NA NA 1428 4929 858 NA NA NA NA NA 704 1916 1229 NA NA NA NA
1501448400.0 136.782 NA 206 646 0 NA NA NA NA NA 301 790 0 NA NA NA NA NA 1351 4173 840 NA NA NA NA NA 738 1601 853 NA NA NA NA
1501448400.0 136.783 NA 208 679 0 NA NA NA NA NA 320 800 0 NA NA NA NA NA 2201 9398 1145 NA NA NA NA NA 1329 3406 1169 NA NA NA NA
1501448400.0 136.784 NA 196 675 0 NA NA NA NA NA 305 872 0 NA NA NA NA NA 1410 5511 970 NA NA NA NA NA 664 2059 981 NA NA NA NA
1501448400.0 136.785 NA 202 659 0 NA NA NA NA NA 310 796 0 NA NA NA NA NA 1658 5822 984 NA NA NA NA NA 711 2115 992 NA NA NA NA
1501448400.0 136.786 NA 200 651 0 NA NA NA NA NA 304 765 0 NA NA NA NA NA 1154 4207 838 NA NA NA NA NA 625 1623 848 NA NA NA NA
1501448400.0 136.787 NA 196 657 0 NA NA NA NA NA 303 790 0 NA NA NA NA NA 1099 3974 835 NA NA NA NA NA 599 1780 1060 NA NA NA NA
1501448400.0 136.788 NA 207 690 0 NA NA NA NA NA 327 858 0 NA NA NA NA NA 1447 5691 855 NA NA NA NA NA 1247 2195 1102 NA NA NA NA
1501448400.0 136.789 NA 187 633 0 NA NA NA NA NA 292 776 0 NA NA NA NA NA 797 3042 802 NA NA NA NA NA 463 1324 1001 NA NA NA NA
1501448400.0 136.79 NA 207 645 0 NA NA NA NA NA 308 762 0 NA NA NA NA NA 2135 5937 1064 NA NA NA NA NA 1156 2727 1086 NA NA NA NA
1501448400.0 136.791 NA 189 571 0 NA NA NA NA NA 288 686 0 NA NA NA NA NA 799 1510 758 NA NA NA NA NA 1031 974 772 NA NA NA NA
1501448400.0 1360.0 92 101 599 0 NA NA NA NA 215 376 737 0 NA NA NA NA 3282 270 688 494 NA NA NA NA 3479 208 876 503 NA NA NA NA
1501448400.0 1361.0 93 105 613 0 NA NA NA NA 222 376 737 0 NA NA NA NA 3712 350 702 541 NA NA NA NA 3253 313 1004 854 NA NA NA NA
1501448400.0 1362.0 90 101 608 0 NA NA NA NA 215 376 727 0 NA NA NA NA 7623 724 1179 970 NA NA NA NA 5203 748 1174 1018 NA NA NA NA
1501448400.0 1363.0 101 116 618 0 NA NA NA NA 228 376 750 0 NA NA NA NA 6411 473 753 501 NA NA NA NA 3665 258 624 518 NA NA NA NA
1501448400.0 1364.0 NA 114 607 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 436 728 460 NA NA NA NA NA 231 662 470 NA NA NA NA
1501448400.0 1365.0 NA 119 623 0 NA NA NA NA NA 390 743 0 NA NA NA NA NA 384 655 477 NA NA NA NA NA 213 559 491 NA NA NA NA
1501448400.0 1366.0 NA 112 611 0 NA NA NA NA NA 388 735 0 NA NA NA NA NA 456 652 454 NA NA NA NA NA 262 558 463 NA NA NA NA
1501448400.0 139901.0 NA 113 619 0 NA NA NA NA NA 385 735 0 NA NA NA NA NA 462 675 448 NA NA NA NA NA 326 568 463 NA NA NA NA
1501448400.0 139902.0 NA 121 629 0 NA NA NA NA NA 385 746 0 NA NA NA NA NA 583 794 482 NA NA NA NA NA 387 599 491 NA NA NA NA
1501448400.0 13992501.0 NA 212 815 0 NA NA NA NA NA 394 1034 0 NA NA NA NA NA 1958 2524 493 NA NA NA NA NA 3742 1520 500 NA NA NA NA
1501448400.0 14.0 NA 107 504 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1653 2349 317 NA NA NA NA NA 585 883 324 NA NA NA NA
1501448400.0 140.51 NA 40 388 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 383 1236 201 NA NA NA NA NA 594 859 233 NA NA NA NA
1501448400.0 140.52 NA 416 393 0 NA NA NA NA NA 548 490 0 NA NA NA NA NA 2390 1731 302 NA NA NA NA NA 1316 952 348 NA NA NA NA
1501448400.0 140.53 NA 455 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2821 218 NA NA NA NA NA NA 1710 247 NA NA NA NA NA
1501448400.0 140.54 NA 475 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 821 289 NA NA NA NA NA NA 1158 329 NA NA NA NA NA
1501448400.0 144.6 NA 483 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA
1501448400.0 145.0 72 106 357 0 NA NA NA NA 122 363 467 0 NA NA NA NA 2470 344 381 156 NA NA NA NA 3654 375 388 199 NA NA NA NA
1501448400.0 15.0 NA 96 479 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 2231 1501 565 NA NA NA NA NA 726 1452 633 NA NA NA NA
1501448400.0 150.0 68 112 394 0 NA NA NA NA 117 377 522 0 NA NA NA NA 5523 397 720 501 NA NA NA NA 5584 333 737 510 NA NA NA NA
1501448400.0 150.1 NA 108 385 0 NA NA NA NA NA 389 501 0 NA NA NA NA NA 531 446 354 NA NA NA NA NA 341 542 385 NA NA NA NA
1501448400.0 16.0 NA 99 481 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 2232 2005 619 NA NA NA NA NA 747 1705 762 NA NA NA NA
1501448400.0 17.0 NA 89 472 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 2962 1679 547 NA NA NA NA NA 1049 1375 593 NA NA NA NA
1501448400.0 18.0 NA 97 475 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2128 1407 619 NA NA NA NA NA 752 1452 701 NA NA NA NA
1501448400.0 19.0 NA 92 474 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2036 1433 567 NA NA NA NA NA 639 1106 687 NA NA NA NA
1501448400.0 2.0 90 90 143 NA NA NA NA NA 184 368 230 NA NA NA NA NA 5630 393 337 NA NA NA NA NA 2286 264 263 NA NA NA NA NA
1501448400.0 20.0 NA 96 475 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2170 2000 625 NA NA NA NA NA 810 1417 668 NA NA NA NA
1501448400.0 200.0 NA 139 557 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 1040 1152 354 NA NA NA NA NA 859 705 360 NA NA NA NA
1501448400.0 20034.0 90 298 397 0 NA NA NA NA 139 369 499 0 NA NA NA NA 13728 3844 1388 679 NA NA NA NA 5339 2052 1180 690 NA NA NA NA
1501448400.0 20034.1 89 300 243 0 NA NA NA NA 139 370 308 0 NA NA NA NA 7516 1732 583 185 NA NA NA NA 2992 940 536 202 NA NA NA NA
1501448400.0 20034.2 104 314 405 0 NA NA NA NA 160 377 512 0 NA NA NA NA 13838 3104 1485 679 NA NA NA NA 4996 1577 1196 692 NA NA NA NA
1501448400.0 202.0 NA 169 588 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 852 1611 391 NA NA NA NA NA 534 876 406 NA NA NA NA
1501448400.0 203.0 NA 150 566 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 1148 2394 628 NA NA NA NA NA 851 2247 662 NA NA NA NA
1501448400.0 204.0 96 152 551 0 NA NA NA NA 182 385 667 0 NA NA NA NA 3648 1032 1033 352 NA NA NA NA 1360 1070 652 369 NA NA NA NA
1501448400.0 20434.0 105 335 403 0 NA NA NA NA 162 410 507 0 NA NA NA NA 13720 3144 1418 673 NA NA NA NA 5021 1551 1159 680 NA NA NA NA
1501448400.0 205.0 NA 160 559 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 728 1229 396 NA NA NA NA NA 522 857 402 NA NA NA NA
1501448400.0 20834.0 88 303 396 0 NA NA NA NA 140 365 501 0 NA NA NA NA 13156 4160 1431 734 NA NA NA NA 5171 2098 1269 788 NA NA NA NA
1501448400.0 20834.2 105 309 408 0 NA NA NA NA 160 385 511 0 NA NA NA NA 13472 3278 1471 647 NA NA NA NA 5451 1725 1278 654 NA NA NA NA
1501448400.0 21.0 NA 105 478 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2250 1983 632 NA NA NA NA NA 781 1277 790 NA NA NA NA
1501448400.0 22.0 NA 100 483 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1373 1317 392 NA NA NA NA NA 431 927 439 NA NA NA NA
1501448400.0 23.0 NA 106 491 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 1550 1642 450 NA NA NA NA NA 689 1025 470 NA NA NA NA
1501448400.0 24.0 NA 113 490 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 1710 2269 475 NA NA NA NA NA 598 1155 766 NA NA NA NA
1501448400.0 25.0 NA 107 512 0 93 NA NA NA NA 376 607 0 136 NA NA NA NA 2258 2624 391 69 NA NA NA NA 754 1004 397 56 NA NA NA
1501448400.0 250199.0 224 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA
1501448400.0 250199.17 221 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA
1501448400.0 250200.0 NA 276 702 0 NA NA NA NA NA 550 838 0 NA NA NA NA NA 5820 1925 543 NA NA NA NA NA 2999 985 686 NA NA NA NA
1501448400.0 250200.1 97 257 222 NA NA NA NA NA 164 419 319 NA NA NA NA NA 4293 1155 1290 NA NA NA NA NA 1902 813 847 NA NA NA NA NA
1501448400.0 250200.117 72 380 250 NA NA NA NA NA 133 538 335 NA NA NA NA NA 3846 1180 1016 NA NA NA NA NA 1616 720 495 NA NA NA NA NA
1501448400.0 250200.17 NA 424 862 0 NA NA NA NA NA 680 1009 0 NA NA NA NA NA 10544 2876 1542 NA NA NA NA NA 4347 1303 1550 NA NA NA NA
1501448400.0 250202.17 NA 431 852 0 NA NA NA NA NA 702 1011 0 NA NA NA NA NA 12518 3504 1491 NA NA NA NA NA 5821 1679 1511 NA NA NA NA
1501448400.0 250203.0 NA 265 702 0 NA NA NA NA NA 513 836 0 NA NA NA NA NA 6241 2085 520 NA NA NA NA NA 4309 970 546 NA NA NA NA
1501448400.0 250203.17 NA 417 848 0 NA NA NA NA NA 703 1021 0 NA NA NA NA NA 11506 2969 1527 NA NA NA NA NA 4964 1352 1535 NA NA NA NA
1501448400.0 250204.0 NA 278 715 0 NA NA NA NA NA 490 858 0 NA NA NA NA NA 9724 3762 1125 NA NA NA NA NA 7713 1956 1207 NA NA NA NA
1501448400.0 250204.17 NA 423 870 0 NA NA NA NA NA 686 1014 0 NA NA NA NA NA 11732 3236 1540 NA NA NA NA NA 4876 1464 2247 NA NA NA NA
1501448400.0 250205.17 NA 414 861 0 NA NA NA NA NA 693 1027 0 NA NA NA NA NA 10772 2824 1559 NA NA NA NA NA 6089 1320 1958 NA NA NA NA
1501448400.0 250206.17 NA 408 861 0 NA NA NA NA NA 697 1004 0 NA NA NA NA NA 11011 3064 1660 NA NA NA NA NA 5040 1414 1787 NA NA NA NA
1501448400.0 250207.0 NA 259 678 0 NA NA NA NA NA 511 834 0 NA NA NA NA NA 5804 1711 486 NA NA NA NA NA 3189 897 497 NA NA NA NA
1501448400.0 250207.17 NA 395 846 0 NA NA NA NA NA 664 1003 0 NA NA NA NA NA 10200 2671 1696 NA NA NA NA NA 5455 1280 1835 NA NA NA NA
1501448400.0 250399.0 218 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA
1501448400.0 250400.0 385 0 104 NA NA NA NA NA 529 0 170 NA NA NA NA NA 1735 210 317 NA NA NA NA NA 1074 284 314 NA NA NA NA NA
1501448400.0 250402.0 396 0 107 NA NA NA NA NA 542 0 171 NA NA NA NA NA 1091 143 214 NA NA NA NA NA 1362 154 234 NA NA NA NA NA
1501448400.0 250403.0 393 0 108 NA NA NA NA NA 531 0 166 NA NA NA NA NA 869 132 177 NA NA NA NA NA 568 138 204 NA NA NA NA NA
1501448400.0 250405.0 371 0 115 NA NA NA NA NA 545 0 169 NA NA NA NA NA 920 133 195 NA NA NA NA NA 638 157 191 NA NA NA NA NA
1501448400.0 250406.0 334 0 105 NA NA NA NA NA 537 0 164 NA NA NA NA NA 499 119 118 NA NA NA NA NA 391 125 166 NA NA NA NA NA
1501448400.0 250407.0 321 0 106 NA NA NA NA NA 536 0 173 NA NA NA NA NA 1264 168 279 NA NA NA NA NA 800 188 320 NA NA NA NA NA
1501448400.0 250408.0 390 0 108 NA NA NA NA NA 542 0 171 NA NA NA NA NA 985 144 201 NA NA NA NA NA 907 156 192 NA NA NA NA NA
1501448400.0 250409.0 411 0 108 NA NA NA NA NA 543 0 173 NA NA NA NA NA 1225 158 276 NA NA NA NA NA 936 172 260 NA NA NA NA NA
1501448400.0 25204.0 NA 209 861 0 NA NA NA NA NA 403 1052 0 NA NA NA NA NA 2036 2638 516 NA NA NA NA NA 1838 1716 533 NA NA NA NA
1501448400.0 25205.0 NA 213 811 0 NA NA NA NA NA 406 1051 0 NA NA NA NA NA 2375 2736 525 NA NA NA NA NA 3612 1435 554 NA NA NA NA
1501448400.0 25206.0 NA 205 840 0 NA NA NA NA NA 402 1041 0 NA NA NA NA NA 2787 2474 516 NA NA NA NA NA 6026 2186 523 NA NA NA NA
1501448400.0 25207.0 NA 216 846 0 NA NA NA NA NA 402 1041 0 NA NA NA NA NA 2297 2470 510 NA NA NA NA NA 2751 1857 541 NA NA NA NA
1501448400.0 25208.0 NA 223 889 0 NA NA NA NA NA 393 1070 0 NA NA NA NA NA 1825 3199 417 NA NA NA NA NA 1117 1717 644 NA NA NA NA
