Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 136.743 NA 66 595 0 NA NA NA NA NA 123 700 0 NA NA NA NA NA 469 8123 578 NA NA NA NA NA 358 2389 588 NA NA NA NA
1501534800.0 136.744 NA 60 627 0 NA NA NA NA NA 126 791 0 NA NA NA NA NA 396 10656 727 NA NA NA NA NA 294 3146 738 NA NA NA NA
1501534800.0 136.745 NA 67 578 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 358 7024 595 NA NA NA NA NA 225 2226 627 NA NA NA NA
1501534800.0 136.746 NA 65 602 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 714 10995 607 NA NA NA NA NA 515 3291 615 NA NA NA NA
1501534800.0 136.747 NA 62 592 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 384 9168 699 NA NA NA NA NA 227 2839 707 NA NA NA NA
1501534800.0 136.748 NA 68 607 0 NA NA NA NA NA 131 740 0 NA NA NA NA NA 352 8291 594 NA NA NA NA NA 230 2462 606 NA NA NA NA
1501534800.0 136.749 NA 60 586 0 NA NA NA NA NA 125 714 0 NA NA NA NA NA 599 10384 715 NA NA NA NA NA 369 3130 727 NA NA NA NA
1501534800.0 136.75 NA 59 617 0 NA NA NA NA NA 126 769 0 NA NA NA NA NA 346 13732 671 NA NA NA NA NA 230 3943 688 NA NA NA NA
1501534800.0 136.751 NA 61 617 0 NA NA NA NA NA 132 808 0 NA NA NA NA NA 374 14548 670 NA NA NA NA NA 227 4164 692 NA NA NA NA
1501534800.0 136.752 NA 63 595 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 485 11952 677 NA NA NA NA NA 374 3578 698 NA NA NA NA
1501534800.0 136.753 NA 60 590 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 385 10402 675 NA NA NA NA NA 238 3664 705 NA NA NA NA
1501534800.0 136.754 NA 72 610 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 426 8651 650 NA NA NA NA NA 308 2636 666 NA NA NA NA
1501534800.0 136.755 NA 58 624 0 NA NA NA NA NA 128 795 0 NA NA NA NA NA 419 12668 652 NA NA NA NA NA 261 3784 662 NA NA NA NA
1501534800.0 136.756 NA 63 591 0 NA NA NA NA NA 126 690 0 NA NA NA NA NA 352 7098 638 NA NA NA NA NA 240 2259 646 NA NA NA NA
1501534800.0 136.757 NA 60 584 0 NA NA NA NA NA 130 710 0 NA NA NA NA NA 572 9546 723 NA NA NA NA NA 348 2862 736 NA NA NA NA
1501534800.0 136.758 NA 61 605 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 481 12441 621 NA NA NA NA NA 307 3643 629 NA NA NA NA
1501534800.0 136.759 NA 64 621 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 370 12410 622 NA NA NA NA NA 329 3957 631 NA NA NA NA
1501534800.0 136.76 NA 68 603 0 NA NA NA NA NA 128 758 0 NA NA NA NA NA 551 15017 649 NA NA NA NA NA 317 4346 659 NA NA NA NA
1501534800.0 136.761 NA 69 638 0 NA NA NA NA NA 130 802 0 NA NA NA NA NA 430 17046 658 NA NA NA NA NA 251 5279 725 NA NA NA NA
1501534800.0 136.7611 NA 159 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 1393 24 NA NA NA NA NA NA 1147 43 NA NA NA NA NA
1501534800.0 136.762 NA 65 639 0 NA NA NA NA NA 125 816 0 NA NA NA NA NA 397 22840 656 NA NA NA NA NA 334 6262 700 NA NA NA NA
1501534800.0 136.763 NA 65 598 0 NA NA NA NA NA 126 752 0 NA NA NA NA NA 529 15035 696 NA NA NA NA NA 330 4500 719 NA NA NA NA
1501534800.0 136.764 NA 64 589 0 NA NA NA NA NA 129 746 0 NA NA NA NA NA 328 13217 560 NA NA NA NA NA 201 3795 581 NA NA NA NA
1501534800.0 136.765 NA 66 598 0 NA NA NA NA NA 123 731 0 NA NA NA NA NA 412 10738 601 NA NA NA NA NA 301 3125 1923 NA NA NA NA
1501534800.0 136.766 NA 62 626 0 NA NA NA NA NA 131 817 0 NA NA NA NA NA 362 16797 665 NA NA NA NA NA 351 4679 1721 NA NA NA NA
1501534800.0 136.767 NA 58 587 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 337 11504 639 NA NA NA NA NA 256 3329 648 NA NA NA NA
1501534800.0 136.768 NA 68 605 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 488 12363 593 NA NA NA NA NA 370 3858 601 NA NA NA NA
1501534800.0 136.769 NA 59 594 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 335 10016 629 NA NA NA NA NA 297 3023 652 NA NA NA NA
1501534800.0 136.77 NA 62 615 0 NA NA NA NA NA 125 744 0 NA NA NA NA NA 289 10980 669 NA NA NA NA NA 185 3262 1958 NA NA NA NA
1501534800.0 136.771 NA 65 592 0 NA NA NA NA NA 126 696 0 NA NA NA NA NA 533 7852 584 NA NA NA NA NA 374 2347 593 NA NA NA NA
1501534800.0 136.772 NA 62 607 0 NA NA NA NA NA 128 754 0 NA NA NA NA NA 415 10783 644 NA NA NA NA NA 246 3190 653 NA NA NA NA
1501534800.0 136.773 NA 68 628 0 NA NA NA NA NA 126 785 0 NA NA NA NA NA 349 8445 594 NA NA NA NA NA 293 2504 603 NA NA NA NA
1501534800.0 136.774 NA 69 599 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 419 10811 658 NA NA NA NA NA 277 3218 685 NA NA NA NA
1501534800.0 136.775 NA 65 593 0 NA NA NA NA NA 126 696 0 NA NA NA NA NA 317 10080 660 NA NA NA NA NA 216 3108 678 NA NA NA NA
1501534800.0 136.776 NA 68 590 0 NA NA NA NA NA 119 697 0 NA NA NA NA NA 471 8160 594 NA NA NA NA NA 386 2527 604 NA NA NA NA
1501534800.0 136.777 NA 59 623 0 NA NA NA NA NA 126 769 0 NA NA NA NA NA 299 11415 653 NA NA NA NA NA 164 3364 690 NA NA NA NA
1501534800.0 136.778 NA 59 578 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 305 5654 596 NA NA NA NA NA 210 2280 604 NA NA NA NA
1501534800.0 136.779 NA 59 585 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 489 10536 656 NA NA NA NA NA 329 3447 671 NA NA NA NA
1501534800.0 136.78 NA 194 655 0 NA NA NA NA NA 299 810 0 NA NA NA NA NA 1132 3944 916 NA NA NA NA NA 1000 1658 1083 NA NA NA NA
1501534800.0 136.781 NA 212 670 0 NA NA NA NA NA 318 799 0 NA NA NA NA NA 1782 6058 1000 NA NA NA NA NA 753 2457 1022 NA NA NA NA
1501534800.0 136.782 NA 206 650 0 NA NA NA NA NA 302 781 0 NA NA NA NA NA 1565 4767 990 NA NA NA NA NA 1059 1856 1000 NA NA NA NA
1501534800.0 136.783 NA 200 674 0 NA NA NA NA NA 321 805 0 NA NA NA NA NA 2090 8459 1017 NA NA NA NA NA 1262 3245 1052 NA NA NA NA
1501534800.0 136.784 NA 198 700 0 NA NA NA NA NA 306 826 0 NA NA NA NA NA 1130 4516 879 NA NA NA NA NA 868 2075 925 NA NA NA NA
1501534800.0 136.785 NA 207 661 0 NA NA NA NA NA 314 798 0 NA NA NA NA NA 1831 4953 927 NA NA NA NA NA 909 1831 1013 NA NA NA NA
1501534800.0 136.786 NA 200 652 0 NA NA NA NA NA 306 789 0 NA NA NA NA NA 1462 4563 884 NA NA NA NA NA 800 1726 951 NA NA NA NA
1501534800.0 136.787 NA 193 651 0 NA NA NA NA NA 301 791 0 NA NA NA NA NA 1490 4271 892 NA NA NA NA NA 808 1661 901 NA NA NA NA
1501534800.0 136.788 NA 205 678 0 NA NA NA NA NA 319 854 0 NA NA NA NA NA 1783 6502 1050 NA NA NA NA NA 1027 2313 1063 NA NA NA NA
1501534800.0 136.789 NA 189 642 0 NA NA NA NA NA 294 754 0 NA NA NA NA NA 972 3289 914 NA NA NA NA NA 570 1354 932 NA NA NA NA
1501534800.0 136.79 NA 203 655 0 NA NA NA NA NA 316 761 0 NA NA NA NA NA 1938 4890 904 NA NA NA NA NA 1003 1828 912 NA NA NA NA
1501534800.0 1360.0 92 101 605 0 NA NA NA NA 212 376 747 0 NA NA NA NA 3175 269 622 471 NA NA NA NA 2192 214 689 489 NA NA NA NA
1501534800.0 1361.0 87 101 629 0 NA NA NA NA 218 376 723 0 NA NA NA NA 3310 407 537 410 NA NA NA NA 2024 320 452 417 NA NA NA NA
1501534800.0 1362.0 98 102 552 0 NA NA NA NA 226 375 748 0 NA NA NA NA 4191 333 652 394 NA NA NA NA 2829 199 760 419 NA NA NA NA
1501534800.0 13992501.0 NA 189 877 0 NA NA NA NA NA 410 1042 0 NA NA NA NA NA 2282 2504 450 NA NA NA NA NA 4250 1853 457 NA NA NA NA
1501534800.0 13992502.0 NA 213 875 0 NA NA NA NA NA 400 1065 0 NA NA NA NA NA 2599 2476 417 NA NA NA NA NA 6872 1646 424 NA NA NA NA
1501534800.0 14.0 NA 110 495 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1801 2731 390 NA NA NA NA NA 728 1018 398 NA NA NA NA
1501534800.0 140.0 69 88 345 0 NA NA NA NA 124 368 441 0 NA NA NA NA 6031 256 310 124 NA NA NA NA 3802 159 270 130 NA NA NA NA
1501534800.0 140.51 NA 34 401 0 NA NA NA NA NA 98 490 0 NA NA NA NA NA 379 1214 184 NA NA NA NA NA 309 642 311 NA NA NA NA
1501534800.0 140.52 NA 421 393 0 NA NA NA NA NA 556 506 0 NA NA NA NA NA 1397 1104 166 NA NA NA NA NA 728 632 220 NA NA NA NA
1501534800.0 140.53 NA 456 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2423 169 NA NA NA NA NA NA 2155 195 NA NA NA NA NA
1501534800.0 140.54 NA 462 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 819 277 NA NA NA NA NA NA 635 421 NA NA NA NA NA
1501534800.0 144.6 NA 479 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA
1501534800.0 145.0 73 98 351 0 NA NA NA NA 124 372 462 0 NA NA NA NA 3311 349 417 153 NA NA NA NA 3316 233 547 162 NA NA NA NA
1501534800.0 15.0 NA 94 477 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1376 902 352 NA NA NA NA NA 532 689 377 NA NA NA NA
1501534800.0 150.0 68 117 389 0 NA NA NA NA 117 376 499 0 NA NA NA NA 3371 308 468 352 NA NA NA NA 3182 485 479 360 NA NA NA NA
1501534800.0 150.1 NA 103 386 0 NA NA NA NA NA 383 515 0 NA NA NA NA NA 233 478 349 NA NA NA NA NA 211 683 354 NA NA NA NA
1501534800.0 150.2 NA 98 386 0 NA NA NA NA NA 385 503 0 NA NA NA NA NA 265 447 356 NA NA NA NA NA 192 454 360 NA NA NA NA
1501534800.0 150.3 NA 100 389 0 NA NA NA NA NA 388 510 0 NA NA NA NA NA 501 464 353 NA NA NA NA NA 342 487 357 NA NA NA NA
1501534800.0 16.0 NA 103 479 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1335 1000 301 NA NA NA NA NA 586 804 317 NA NA NA NA
1501534800.0 17.0 NA 92 474 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1416 940 357 NA NA NA NA NA 458 653 377 NA NA NA NA
1501534800.0 18.0 NA 98 472 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1395 767 354 NA NA NA NA NA 515 659 376 NA NA NA NA
1501534800.0 19.0 NA 96 476 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 1259 847 355 NA NA NA NA NA 437 704 380 NA NA NA NA
1501534800.0 2.0 95 95 141 NA NA NA NA NA 183 360 242 NA NA NA NA NA 4032 373 309 NA NA NA NA NA 1740 215 290 NA NA NA NA NA
1501534800.0 20.0 NA 95 476 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 1361 1086 414 NA NA NA NA NA 449 715 441 NA NA NA NA
1501534800.0 20034.0 88 306 398 0 NA NA NA NA 140 373 500 0 NA NA NA NA 7881 1824 916 473 NA NA NA NA 2961 1130 768 483 NA NA NA NA
1501534800.0 20034.1 88 309 244 0 NA NA NA NA 140 369 308 0 NA NA NA NA 7853 1935 611 189 NA NA NA NA 3239 974 571 195 NA NA NA NA
1501534800.0 20034.2 104 316 403 0 NA NA NA NA 159 386 510 0 NA NA NA NA 7922 1947 1009 465 NA NA NA NA 3513 998 912 472 NA NA NA NA
1501534800.0 202.0 NA 163 566 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 656 1378 326 NA NA NA NA NA 623 844 378 NA NA NA NA
1501534800.0 203.0 NA 141 554 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 738 1162 394 NA NA NA NA NA 698 949 424 NA NA NA NA
1501534800.0 20434.0 105 342 408 0 NA NA NA NA 161 410 513 0 NA NA NA NA 6491 1793 872 413 NA NA NA NA 2730 950 756 433 NA NA NA NA
1501534800.0 205.0 NA 143 574 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 966 1177 369 NA NA NA NA NA 1136 684 376 NA NA NA NA
1501534800.0 20834.0 89 304 406 0 NA NA NA NA 140 367 500 0 NA NA NA NA 6595 1751 802 422 NA NA NA NA 2899 841 704 446 NA NA NA NA
1501534800.0 20834.2 105 310 401 0 NA NA NA NA 160 386 510 0 NA NA NA NA 6305 1741 866 428 NA NA NA NA 2823 865 717 445 NA NA NA NA
1501534800.0 21.0 NA 93 478 0 NA NA NA NA NA 376 596 0 NA NA NA NA NA 1343 1113 413 NA NA NA NA NA 436 696 437 NA NA NA NA
1501534800.0 22.0 NA 97 479 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 1358 1212 317 NA NA NA NA NA 412 701 343 NA NA NA NA
1501534800.0 23.0 NA 107 489 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 1590 1400 348 NA NA NA NA NA 537 770 398 NA NA NA NA
1501534800.0 24.0 NA 109 491 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1678 1958 357 NA NA NA NA NA 625 909 415 NA NA NA NA
1501534800.0 25.0 NA 106 511 0 92 NA NA NA NA 369 610 0 136 NA NA NA NA 2115 2269 352 58 NA NA NA NA 725 861 359 53 NA NA NA
1501534800.0 250199.0 229 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA
1501534800.0 250199.17 225 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA 6111 NA NA NA NA NA NA NA
1501534800.0 250200.1 95 254 214 NA NA NA NA NA 164 430 327 NA NA NA NA NA 3954 794 1098 NA NA NA NA NA 1590 592 662 NA NA NA NA NA
1501534800.0 250200.117 70 379 229 NA NA NA NA NA 134 537 349 NA NA NA NA NA 3988 1642 1423 NA NA NA NA NA 1648 1208 948 NA NA NA NA NA
1501534800.0 250200.17 NA 412 859 0 NA NA NA NA NA 679 1014 0 NA NA NA NA NA 10764 2827 1480 NA NA NA NA NA 4428 1310 1488 NA NA NA NA
1501534800.0 250202.0 NA 275 723 0 NA NA NA NA NA 530 850 0 NA NA NA NA NA 5842 2604 541 NA NA NA NA NA 2753 1204 564 NA NA NA NA
1501534800.0 250202.17 NA 417 860 0 NA NA NA NA NA 703 1013 0 NA NA NA NA NA 12518 3228 1499 NA NA NA NA NA 5059 1472 1548 NA NA NA NA
1501534800.0 250203.0 NA 272 710 0 NA NA NA NA NA 541 858 0 NA NA NA NA NA 6171 1770 431 NA NA NA NA NA 2813 794 458 NA NA NA NA
1501534800.0 250203.17 NA 426 837 0 NA NA NA NA NA 704 998 0 NA NA NA NA NA 12147 2702 1538 NA NA NA NA NA 5345 1618 1548 NA NA NA NA
1501534800.0 250204.0 NA 270 708 0 NA NA NA NA NA 509 858 0 NA NA NA NA NA 6165 2043 571 NA NA NA NA NA 3599 970 582 NA NA NA NA
1501534800.0 250204.17 NA 424 860 0 NA NA NA NA NA 698 1045 0 NA NA NA NA NA 11359 3489 1654 NA NA NA NA NA 5326 1872 1666 NA NA NA NA
1501534800.0 250205.0 NA 269 710 0 NA NA NA NA NA 501 856 0 NA NA NA NA NA 5680 2108 523 NA NA NA NA NA 2869 960 544 NA NA NA NA
1501534800.0 250205.17 NA 408 851 0 NA NA NA NA NA 705 1004 0 NA NA NA NA NA 11013 2688 1491 NA NA NA NA NA 4713 1296 1745 NA NA NA NA
1501534800.0 250206.0 NA 266 719 0 NA NA NA NA NA 501 850 0 NA NA NA NA NA 6144 2138 523 NA NA NA NA NA 3816 942 533 NA NA NA NA
1501534800.0 250206.17 NA 417 859 0 NA NA NA NA NA 692 1025 0 NA NA NA NA NA 10741 3230 1573 NA NA NA NA NA 5081 1635 1606 NA NA NA NA
1501534800.0 250207.0 NA 265 715 0 NA NA NA NA NA 504 838 0 NA NA NA NA NA 4837 1399 390 NA NA NA NA NA 2965 722 420 NA NA NA NA
1501534800.0 250207.17 NA 397 859 0 NA NA NA NA NA 682 1004 0 NA NA NA NA NA 9294 2600 1488 NA NA NA NA NA 4465 1538 1496 NA NA NA NA
1501534800.0 250399.0 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1501534800.0 250400.0 384 0 105 NA NA NA NA NA 534 0 169 NA NA NA NA NA 902 136 193 NA NA NA NA NA 589 141 173 NA NA NA NA NA
1501534800.0 250402.0 371 0 108 NA NA NA NA NA 533 0 171 NA NA NA NA NA 1265 143 243 NA NA NA NA NA 809 166 281 NA NA NA NA NA
1501534800.0 250403.0 362 0 115 NA NA NA NA NA 529 0 171 NA NA NA NA NA 838 106 164 NA NA NA NA NA 560 115 143 NA NA NA NA NA
1501534800.0 250405.0 384 0 102 NA NA NA NA NA 537 0 170 NA NA NA NA NA 822 111 165 NA NA NA NA NA 965 116 129 NA NA NA NA NA
1501534800.0 250406.0 330 0 101 NA NA NA NA NA 536 0 160 NA NA NA NA NA 628 100 109 NA NA NA NA NA 411 108 154 NA NA NA NA NA
1501534800.0 250407.0 322 0 103 NA NA NA NA NA 537 0 172 NA NA NA NA NA 918 107 184 NA NA NA NA NA 596 118 174 NA NA NA NA NA
1501534800.0 250408.0 351 0 105 NA NA NA NA NA 562 0 171 NA NA NA NA NA 874 109 169 NA NA NA NA NA 680 112 134 NA NA NA NA NA
1501534800.0 250409.0 415 0 110 NA NA NA NA NA 533 0 176 NA NA NA NA NA 1121 116 257 NA NA NA NA NA 562 163 310 NA NA NA NA NA
1501534800.0 25200.0 NA 213 879 0 NA NA NA NA NA 396 1070 0 NA NA NA NA NA 2390 2838 434 NA NA NA NA NA 1639 1616 457 NA NA NA NA
1501534800.0 25202.0 NA 214 875 0 NA NA NA NA NA 400 1093 0 NA NA NA NA NA 2097 2921 506 NA NA NA NA NA 1893 1584 515 NA NA NA NA
1501534800.0 25204.0 NA 207 850 0 NA NA NA NA NA 401 1064 0 NA NA NA NA NA 2385 2455 439 NA NA NA NA NA 2508 1358 549 NA NA NA NA
1501534800.0 25205.0 NA 210 854 0 NA NA NA NA NA 402 1061 0 NA NA NA NA NA 1801 2426 389 NA NA NA NA NA 1228 1381 417 NA NA NA NA
1501534800.0 25206.0 NA 200 858 0 NA NA NA NA NA 403 1042 0 NA NA NA NA NA 2299 2343 430 NA NA NA NA NA 3749 1432 437 NA NA NA NA
1501534800.0 25207.0 NA 198 789 0 NA NA NA NA NA 393 1051 0 NA NA NA NA NA 1949 2212 436 NA NA NA NA NA 2097 1435 447 NA NA NA NA
1501534800.0 25211.0 94 213 839 0 NA NA NA NA 225 394 1041 0 NA NA NA NA 3813 2255 2680 427 NA NA NA NA 2354 3866 1612 445 NA NA NA NA
1501534800.0 25212.0 95 209 872 0 NA NA NA NA 222 398 1055 0 NA NA NA NA 4232 1940 2727 494 NA NA NA NA 3075 1562 1783 499 NA NA NA NA
1501534800.0 25213.0 97 208 860 0 NA NA NA NA 227 393 1050 0 NA NA NA NA 5252 2136 2575 486 NA NA NA NA 3572 1412 1237 521 NA NA NA NA
1501534800.0 25400.0 491 0 106 NA NA NA NA NA 648 0 169 NA NA NA NA NA 5014 141 195 NA NA NA NA NA 3577 154 194 NA NA NA NA NA
1501534800.0 25402.0 520 0 106 NA NA NA NA NA 641 0 171 NA NA NA NA NA 5001 141 231 NA NA NA NA NA 7170 158 339 NA NA NA NA NA
1501534800.0 25403.0 478 0 103 NA NA NA NA NA 640 0 167 NA NA NA NA NA 3915 162 192 NA NA NA NA NA 3390 172 204 NA NA NA NA NA
1501534800.0 25405.0 510 0 103 NA NA NA NA NA 639 0 167 NA NA NA NA NA 3663 166 193 NA NA NA NA NA 5407 201 223 NA NA NA NA NA
1501534800.0 25406.0 444 0 109 NA NA NA NA NA 582 0 167 NA NA NA NA NA 1292 124 115 NA NA NA NA NA 1223 129 146 NA NA NA NA NA
1501534800.0 25407.0 417 0 112 NA NA NA NA NA 565 0 172 NA NA NA NA NA 3627 140 199 NA NA NA NA NA 5438 149 547 NA NA NA NA NA
1501534800.0 25408.0 519 0 106 NA NA NA NA NA 648 0 172 NA NA NA NA NA 5274 186 266 NA NA NA NA NA 6274 243 213 NA NA NA NA NA
1501534800.0 25409.0 502 0 114 NA NA NA NA NA 647 0 169 NA NA NA NA NA 4238 126 192 NA NA NA NA NA 4688 149 515 NA NA NA NA NA
1501534800.0 26.0 NA 105 500 0 NA NA NA NA NA 377 605 0 NA NA NA NA NA 1508 1209 337 NA NA NA NA NA 510 957 404 NA NA NA NA
1501534800.0 27.0 NA 108 485 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 1500 1328 419 NA NA NA NA NA 544 836 449 NA NA NA NA
1501534800.0 28.0 NA 106 488 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 2220 2093 404 NA NA NA NA NA 744 1099 469 NA NA NA NA
1501534800.0 280.0 118 85 475 0 NA NA NA NA 254 361 589 0 NA NA NA NA 4595 464 503 365 NA NA NA NA 2172 224 433 377 NA NA NA NA
1501534800.0 29.0 NA 113 501 0 NA NA NA NA NA 369 610 0 NA NA NA NA NA 1479 1237 341 NA NA NA NA NA 583 696 393 NA NA NA NA
1501534800.0 3.0 88 86 145 NA NA NA NA NA 172 368 234 NA NA NA NA NA 7319 303 574 NA NA NA NA NA 2866 181 472 NA NA NA NA NA
1501534800.0 30.0 NA 114 486 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1634 1423 344 NA NA NA NA NA 718 810 384 NA NA NA NA
1501534800.0 300.0 127 175 435 0 NA NA NA NA 224 396 537 0 NA NA NA NA 2335 1112 709 156 NA NA NA NA 1013 646 568 171 NA NA NA NA
1501534800.0 301.0 131 203 454 0 NA NA NA NA 240 430 573 0 NA NA NA NA 3482 722 727 158 NA NA NA NA 1827 643 560 180 NA NA NA NA
1501534800.0 302.0 141 235 488 0 NA NA NA NA 251 443 605 0 NA NA NA NA 2076 1078 967 158 NA NA NA NA 1104 689 688 164 NA NA NA NA
1501534800.0 31.0 NA 108 482 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1503 1165 324 NA NA NA NA NA 491 630 383 NA NA NA NA
1501534800.0 32.0 NA 103 488 0 NA NA NA NA NA 369 598 0 NA NA NA NA NA 1606 1362 336 NA NA NA NA NA 578 656 374 NA NA NA NA
1501534800.0 33.0 NA 107 485 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 1466 1294 404 NA NA NA NA NA 564 1064 435 NA NA NA NA
1501534800.0 35.0 NA 112 488 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1584 1454 355 NA NA NA NA NA 575 725 396 NA NA NA NA
1501534800.0 36.0 NA 99 495 0 NA NA NA NA NA 376 592 0 NA NA NA NA NA 2152 6655 350 NA NA NA NA NA 804 1964 357 NA NA NA NA
1501534800.0 37.0 NA 106 500 0 NA NA NA NA NA 368 596 0 NA NA NA NA NA 1929 2311 342 NA NA NA NA NA 775 918 348 NA NA NA NA
1501534800.0 38.0 NA 112 490 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2056 2061 365 NA NA NA NA NA 759 852 371 NA NA NA NA
1501534800.0 39.0 NA 119 507 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 2183 3688 361 NA NA NA NA NA 944 1281 367 NA NA NA NA
1501534800.0 4.22 NA 186 69 55 0 NA NA NA NA 275 117 120 0 NA NA NA NA 691 112 115 140 NA NA NA NA 386 122 153 242 NA NA NA
1501534800.0 4.24 NA 64 488 0 NA NA NA NA NA 105 580 0 NA NA NA NA NA 76 1634 500 NA NA NA NA NA 72 1108 571 NA NA NA NA
1501534800.0 4.25 NA 59 483 0 NA NA NA NA NA 106 566 0 NA NA NA NA NA 74 1618 482 NA NA NA NA NA 55 958 551 NA NA NA NA
1501534800.0 4.26 NA 63 496 0 NA NA NA NA NA 102 579 0 NA NA NA NA NA 80 1913 508 NA NA NA NA NA 83 801 522 NA NA NA NA
1501534800.0 4.27 NA 58 505 0 NA NA NA NA NA 105 584 0 NA NA NA NA NA 133 2244 467 NA NA NA NA NA 141 939 477 NA NA NA NA
1501534800.0 4.28 NA 66 486 0 NA NA NA NA NA 116 574 0 NA NA NA NA NA 87 1693 952 NA NA NA NA NA 266 1458 1043 NA NA NA NA
1501534800.0 4.34 NA 70 493 0 NA NA NA NA NA 114 578 0 NA NA NA NA NA 95 1901 478 NA NA NA NA NA 262 1269 498 NA NA NA NA
1501534800.0 4.36 NA 61 497 0 NA NA NA NA NA 102 573 0 NA NA NA NA NA 79 2188 456 NA NA NA NA NA 116 1072 612 NA NA NA NA
1501534800.0 4.37 NA 57 512 0 NA NA NA NA NA 104 611 0 NA NA NA NA NA 111 2492 494 NA NA NA NA NA 102 940 503 NA NA NA NA
1501534800.0 4.4 NA 31 494 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 78 2336 459 NA NA NA NA NA 77 987 474 NA NA NA NA
1501534800.0 4.41 NA 30 494 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 131 4048 510 NA NA NA NA NA 204 1510 571 NA NA NA NA
1501534800.0 4.42 NA 36 526 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 126 4493 497 NA NA NA NA NA 105 1522 505 NA NA NA NA
1501534800.0 4.43 NA 30 501 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 79 2116 445 NA NA NA NA NA 60 837 460 NA NA NA NA
1501534800.0 4.44 NA 34 509 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 89 2914 468 NA NA NA NA NA 84 1041 476 NA NA NA NA
1501534800.0 4.45 NA 30 515 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 127 4648 503 NA NA NA NA NA 105 1553 516 NA NA NA NA
1501534800.0 4.51 NA 28 502 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 121 3874 500 NA NA NA NA NA 186 1360 510 NA NA NA NA
1501534800.0 4.52 NA 34 503 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 117 4956 517 NA NA NA NA NA 99 1598 528 NA NA NA NA
