Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 134.99603 NA 39 529 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 207 6564 624 NA NA NA NA NA 169 2278 638 NA NA NA NA
1500930000.0 134.99901 NA 39 522 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 159 5781 705 NA NA NA NA NA 106 2088 720 NA NA NA NA
1500930000.0 1340.0 NA 114 576 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 466 791 584 NA NA NA NA NA 266 741 596 NA NA NA NA
1500930000.0 1341.0 NA 122 600 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 570 1569 722 NA NA NA NA NA 327 1029 734 NA NA NA NA
1500930000.0 1343.0 NA 112 598 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 623 1197 751 NA NA NA NA NA 378 1012 770 NA NA NA NA
1500930000.0 1344.0 NA 120 596 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 541 975 557 NA NA NA NA NA 289 843 564 NA NA NA NA
1500930000.0 1345.0 NA 119 587 0 NA NA NA NA NA 390 689 0 NA NA NA NA NA 538 1199 761 NA NA NA NA NA 532 1189 769 NA NA NA NA
1500930000.0 1347.0 NA 112 564 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 490 907 572 NA NA NA NA NA 295 969 592 NA NA NA NA
1500930000.0 1348.0 NA 115 592 0 NA NA NA NA NA 390 685 0 NA NA NA NA NA 509 881 507 NA NA NA NA NA 261 804 514 NA NA NA NA
1500930000.0 1349.0 NA 107 591 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 516 955 571 NA NA NA NA NA 286 840 1548 NA NA NA NA
1500930000.0 135.1 379 0 105 NA NA NA NA NA 510 0 166 NA NA NA NA NA 616 118 135 NA NA NA NA NA 346 124 139 NA NA NA NA NA
1500930000.0 135.11 393 0 102 NA NA NA NA NA 511 0 166 NA NA NA NA NA 828 123 171 NA NA NA NA NA 406 126 149 NA NA NA NA NA
1500930000.0 135.12 372 0 111 NA NA NA NA NA 518 0 166 NA NA NA NA NA 601 121 139 NA NA NA NA NA 557 126 152 NA NA NA NA NA
1500930000.0 135.13 373 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 721 180 NA NA NA NA NA NA 619 244 NA NA NA NA NA NA
1500930000.0 135.2 288 0 98 NA NA NA NA NA 518 0 163 NA NA NA NA NA 439 102 110 NA NA NA NA NA 297 105 129 NA NA NA NA NA
1500930000.0 135.3 293 0 106 NA NA NA NA NA 509 0 164 NA NA NA NA NA 448 106 119 NA NA NA NA NA 288 111 139 NA NA NA NA NA
1500930000.0 135.4 374 0 102 NA NA NA NA NA 510 0 165 NA NA NA NA NA 562 109 124 NA NA NA NA NA 371 113 140 NA NA NA NA NA
1500930000.0 135.5 371 0 102 NA NA NA NA NA 510 0 166 NA NA NA NA NA 536 115 128 NA NA NA NA NA 389 125 147 NA NA NA NA NA
1500930000.0 135.6 376 0 102 NA NA NA NA NA 518 0 167 NA NA NA NA NA 567 116 138 NA NA NA NA NA 343 120 144 NA NA NA NA NA
1500930000.0 135.7 377 0 103 NA NA NA NA NA 511 0 168 NA NA NA NA NA 526 109 121 NA NA NA NA NA 318 114 139 NA NA NA NA NA
1500930000.0 135.8 147 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1500930000.0 135.9 328 0 95 NA NA NA NA NA 515 0 163 NA NA NA NA NA 377 106 108 NA NA NA NA NA 299 111 135 NA NA NA NA NA
1500930000.0 1350.0 NA 116 586 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 472 845 536 NA NA NA NA NA 275 734 546 NA NA NA NA
1500930000.0 1351.0 NA 115 586 0 NA NA NA NA NA 387 713 0 NA NA NA NA NA 503 1217 668 NA NA NA NA NA 537 1433 681 NA NA NA NA
1500930000.0 1352.0 NA 111 592 0 NA NA NA NA NA 386 718 0 NA NA NA NA NA 478 933 570 NA NA NA NA NA 272 813 585 NA NA NA NA
1500930000.0 1353.0 NA 120 595 0 NA NA NA NA NA 390 723 0 NA NA NA NA NA 476 1020 526 NA NA NA NA NA 291 841 533 NA NA NA NA
1500930000.0 1354.0 NA 121 591 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 569 1107 778 NA NA NA NA NA 312 1189 827 NA NA NA NA
1500930000.0 1355.0 NA 118 598 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 441 697 440 NA NA NA NA NA 252 563 451 NA NA NA NA
1500930000.0 1356.0 101 112 595 0 108 NA NA NA 164 375 743 0 178 NA NA NA 3267 483 663 456 134 NA NA NA 1228 242 563 463 163 NA NA NA
1500930000.0 136.721 NA 68 540 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 446 8612 973 NA NA NA NA NA 225 2899 997 NA NA NA NA
1500930000.0 136.722 NA 69 528 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 439 8629 791 NA NA NA NA NA 221 3298 801 NA NA NA NA
1500930000.0 136.723 NA 68 541 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 599 9544 874 NA NA NA NA NA 311 3095 888 NA NA NA NA
1500930000.0 136.724 NA 61 559 0 NA NA NA NA NA 127 696 0 NA NA NA NA NA 484 12837 880 NA NA NA NA NA 249 4423 893 NA NA NA NA
1500930000.0 136.725 NA 70 585 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 444 10189 920 NA NA NA NA NA 237 3346 936 NA NA NA NA
1500930000.0 136.726 NA 70 547 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 564 10663 916 NA NA NA NA NA 316 3702 935 NA NA NA NA
1500930000.0 136.727 NA 126 496 0 NA NA NA NA NA 233 708 0 NA NA NA NA NA 1011 8819 815 NA NA NA NA NA 526 3854 833 NA NA NA NA
1500930000.0 136.728 NA 127 573 0 NA NA NA NA NA 235 709 0 NA NA NA NA NA 7899 7290 647 NA NA NA NA NA 8444 2550 660 NA NA NA NA
1500930000.0 136.729 NA 66 542 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 434 11043 884 NA NA NA NA NA 225 3629 904 NA NA NA NA
1500930000.0 136.73 NA 66 570 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 538 8137 793 NA NA NA NA NA 335 2911 806 NA NA NA NA
1500930000.0 136.731 NA 64 575 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 307 5756 591 NA NA NA NA NA 180 1905 608 NA NA NA NA
1500930000.0 136.732 NA 71 539 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 470 7324 961 NA NA NA NA NA 254 2483 993 NA NA NA NA
1500930000.0 136.7321 NA 85 557 0 NA NA NA NA NA 144 651 0 NA NA NA NA NA 557 7605 882 NA NA NA NA NA 337 2602 894 NA NA NA NA
1500930000.0 136.733 NA 194 75 0 NA NA NA NA NA 287 127 0 NA NA NA NA NA 767 458 131 NA NA NA NA NA 503 417 151 NA NA NA NA
1500930000.0 136.734 NA 71 552 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 886 8661 751 NA NA NA NA NA 484 2846 763 NA NA NA NA
1500930000.0 136.735 NA 70 467 0 NA NA NA NA NA 130 571 0 NA NA NA NA NA 621 1516 648 NA NA NA NA NA 365 906 661 NA NA NA NA
1500930000.0 136.736 NA 67 560 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 452 13995 840 NA NA NA NA NA 260 4598 860 NA NA NA NA
1500930000.0 136.737 NA 69 576 0 NA NA NA NA NA 123 728 0 NA NA NA NA NA 323 10284 605 NA NA NA NA NA 183 3223 626 NA NA NA NA
1500930000.0 136.738 NA 69 561 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 520 9776 601 NA NA NA NA NA 291 2906 621 NA NA NA NA
1500930000.0 136.739 NA 69 588 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 469 16686 852 NA NA NA NA NA 290 4951 872 NA NA NA NA
1500930000.0 136.74 NA 70 598 0 NA NA NA NA NA 130 771 0 NA NA NA NA NA 394 10414 580 NA NA NA NA NA 247 3839 593 NA NA NA NA
1500930000.0 136.741 NA 58 562 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 417 10015 586 NA NA NA NA NA 233 3159 597 NA NA NA NA
1500930000.0 136.742 NA 65 559 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 443 14557 842 NA NA NA NA NA 260 4720 865 NA NA NA NA
1500930000.0 136.743 NA 66 557 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 591 12777 917 NA NA NA NA NA 332 3840 941 NA NA NA NA
1500930000.0 136.744 NA 65 585 0 NA NA NA NA NA 132 769 0 NA NA NA NA NA 306 10338 601 NA NA NA NA NA 217 3282 612 NA NA NA NA
1500930000.0 136.745 NA 71 544 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 318 7501 585 NA NA NA NA NA 183 2588 594 NA NA NA NA
1500930000.0 136.746 NA 69 559 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 546 8924 564 NA NA NA NA NA 345 2871 575 NA NA NA NA
1500930000.0 136.747 NA 67 552 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 353 9142 592 NA NA NA NA NA 182 2946 604 NA NA NA NA
1500930000.0 136.748 NA 68 576 0 NA NA NA NA NA 133 712 0 NA NA NA NA NA 320 8973 580 NA NA NA NA NA 189 2745 589 NA NA NA NA
1500930000.0 136.749 NA 68 567 0 NA NA NA NA NA 130 687 0 NA NA NA NA NA 518 9697 557 NA NA NA NA NA 332 2930 566 NA NA NA NA
1500930000.0 136.75 NA 69 591 0 NA NA NA NA NA 124 750 0 NA NA NA NA NA 389 11218 566 NA NA NA NA NA 203 3543 611 NA NA NA NA
1500930000.0 136.751 NA 67 601 0 NA NA NA NA NA 125 779 0 NA NA NA NA NA 398 12048 639 NA NA NA NA NA 226 3664 657 NA NA NA NA
1500930000.0 136.752 NA 64 555 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 566 14706 806 NA NA NA NA NA 356 4544 821 NA NA NA NA
1500930000.0 136.753 NA 68 559 0 NA NA NA NA NA 126 686 0 NA NA NA NA NA 443 14240 810 NA NA NA NA NA 235 4258 833 NA NA NA NA
1500930000.0 136.754 NA 74 567 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 393 7752 577 NA NA NA NA NA 261 2517 586 NA NA NA NA
1500930000.0 136.755 NA 70 584 0 NA NA NA NA NA 129 769 0 NA NA NA NA NA 338 11603 585 NA NA NA NA NA 194 3527 595 NA NA NA NA
1500930000.0 136.756 NA 70 557 0 NA NA NA NA NA 123 665 0 NA NA NA NA NA 458 9994 857 NA NA NA NA NA 239 3375 876 NA NA NA NA
1500930000.0 136.757 NA 60 571 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 507 9391 645 NA NA NA NA NA 275 3166 666 NA NA NA NA
1500930000.0 136.758 NA 64 570 0 NA NA NA NA NA 127 708 0 NA NA NA NA NA 404 11648 620 NA NA NA NA NA 250 3577 629 NA NA NA NA
1500930000.0 136.759 NA 69 596 0 NA NA NA NA NA 123 746 0 NA NA NA NA NA 336 12972 584 NA NA NA NA NA 189 3800 592 NA NA NA NA
1500930000.0 136.76 NA 69 570 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 465 14205 575 NA NA NA NA NA 259 4285 589 NA NA NA NA
1500930000.0 136.761 NA 68 596 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 377 15498 582 NA NA NA NA NA 223 4764 627 NA NA NA NA
1500930000.0 136.7611 NA 165 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 1483 26 NA NA NA NA NA NA 890 33 NA NA NA NA NA
1500930000.0 136.762 NA 64 583 0 NA NA NA NA NA 135 798 0 NA NA NA NA NA 387 24271 715 NA NA NA NA NA 210 8323 729 NA NA NA NA
1500930000.0 136.763 NA 69 577 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 451 14296 645 NA NA NA NA NA 238 4474 658 NA NA NA NA
1500930000.0 136.764 NA 69 561 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 311 13388 578 NA NA NA NA NA 179 4089 630 NA NA NA NA
1500930000.0 136.765 NA 66 575 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 442 11217 574 NA NA NA NA NA 248 3500 590 NA NA NA NA
1500930000.0 136.766 NA 69 599 0 NA NA NA NA NA 127 774 0 NA NA NA NA NA 335 14014 610 NA NA NA NA NA 226 4566 633 NA NA NA NA
1500930000.0 136.767 NA 66 561 0 NA NA NA NA NA 126 689 0 NA NA NA NA NA 329 9676 576 NA NA NA NA NA 174 2907 586 NA NA NA NA
1500930000.0 136.768 NA 70 572 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 524 13168 602 NA NA NA NA NA 288 4215 612 NA NA NA NA
1500930000.0 136.769 NA 71 555 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 463 12614 794 NA NA NA NA NA 268 3839 813 NA NA NA NA
1500930000.0 136.77 NA 69 573 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 327 8887 594 NA NA NA NA NA 175 2674 609 NA NA NA NA
1500930000.0 136.771 NA 62 560 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 672 12461 796 NA NA NA NA NA 361 4127 813 NA NA NA NA
1500930000.0 136.772 NA 70 582 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 352 9930 638 NA NA NA NA NA 204 3141 661 NA NA NA NA
1500930000.0 136.773 NA 69 583 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 495 13691 1020 NA NA NA NA NA 428 4252 1055 NA NA NA NA
1500930000.0 136.774 NA 71 567 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 408 9190 569 NA NA NA NA NA 252 2874 580 NA NA NA NA
1500930000.0 136.775 NA 70 465 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 500 13378 866 NA NA NA NA NA 274 4823 882 NA NA NA NA
1500930000.0 136.776 NA 70 563 0 NA NA NA NA NA 121 663 0 NA NA NA NA NA 522 11866 782 NA NA NA NA NA 303 3763 801 NA NA NA NA
1500930000.0 136.777 NA 69 600 0 NA NA NA NA NA 127 752 0 NA NA NA NA NA 458 13807 857 NA NA NA NA NA 257 4146 873 NA NA NA NA
1500930000.0 136.778 NA 68 547 0 NA NA NA NA NA 124 649 0 NA NA NA NA NA 396 10905 880 NA NA NA NA NA 210 3601 902 NA NA NA NA
1500930000.0 136.779 NA 71 556 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 778 13033 913 NA NA NA NA NA 441 4128 930 NA NA NA NA
1500930000.0 136.78 NA 201 614 0 NA NA NA NA NA 291 733 0 NA NA NA NA NA 946 3723 873 NA NA NA NA NA 600 1776 883 NA NA NA NA
1500930000.0 1360.0 106 109 592 0 NA NA NA NA 225 375 715 0 NA NA NA NA 4783 406 986 618 NA NA NA NA 3547 254 1155 1246 NA NA NA NA
1500930000.0 1361.0 94 113 521 0 NA NA NA NA 228 377 715 0 NA NA NA NA 4650 517 1185 564 NA NA NA NA 2537 297 1772 576 NA NA NA NA
1500930000.0 1362.0 103 112 584 0 NA NA NA NA 227 375 706 0 NA NA NA NA 3891 345 614 416 NA NA NA NA 2321 380 546 425 NA NA NA NA
1500930000.0 1363.0 104 115 598 0 NA NA NA NA 229 376 701 0 NA NA NA NA 4542 348 633 407 NA NA NA NA 2550 398 528 414 NA NA NA NA
1500930000.0 1364.0 NA 112 583 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 492 929 534 NA NA NA NA NA 271 1224 543 NA NA NA NA
1500930000.0 1365.0 NA 119 588 0 NA NA NA NA NA 390 714 0 NA NA NA NA NA 513 1208 684 NA NA NA NA NA 303 1048 692 NA NA NA NA
1500930000.0 1366.0 NA 105 586 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 496 856 664 NA NA NA NA NA 315 755 678 NA NA NA NA
1500930000.0 139901.0 NA 106 583 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 536 995 688 NA NA NA NA NA 340 830 704 NA NA NA NA
1500930000.0 139902.0 NA 113 596 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 547 1151 540 NA NA NA NA NA 429 872 550 NA NA NA NA
1500930000.0 13992501.0 NA 211 801 0 NA NA NA NA NA 396 1021 0 NA NA NA NA NA 2533 3522 539 NA NA NA NA NA 3483 21845 547 NA NA NA NA
1500930000.0 13992502.0 NA 212 774 0 NA NA NA NA NA 402 1025 0 NA NA NA NA NA 1803 2624 403 NA NA NA NA NA 1982 1527 409 NA NA NA NA
1500930000.0 14.0 NA 116 474 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 2599 4653 621 NA NA NA NA NA 806 1673 630 NA NA NA NA
1500930000.0 140.0 71 95 353 0 NA NA NA NA 124 361 439 0 NA NA NA NA 3444 192 344 128 NA NA NA NA 3422 132 309 246 NA NA NA NA
1500930000.0 140.51 NA 41 394 0 NA NA NA NA NA 91 499 0 NA NA NA NA NA 421 1279 207 NA NA NA NA NA 379 608 219 NA NA NA NA
1500930000.0 140.52 NA 422 402 0 NA NA NA NA NA 554 510 0 NA NA NA NA NA 1421 1178 180 NA NA NA NA NA 713 728 196 NA NA NA NA
1500930000.0 140.53 NA 454 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2401 174 NA NA NA NA NA NA 907 198 NA NA NA NA NA
1500930000.0 140.54 NA 441 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 855 288 NA NA NA NA NA NA 616 302 NA NA NA NA NA
1500930000.0 144.6 NA 456 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA
1500930000.0 145.0 73 101 363 0 NA NA NA NA 123 372 452 0 NA NA NA NA 4501 362 601 250 NA NA NA NA 4048 308 615 263 NA NA NA NA
1500930000.0 15.0 NA 99 459 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1195 722 307 NA NA NA NA NA 356 497 318 NA NA NA NA
1500930000.0 150.0 72 123 397 0 NA NA NA NA 122 386 513 0 NA NA NA NA 6203 854 899 515 NA NA NA NA 5762 498 1221 527 NA NA NA NA
1500930000.0 150.1 NA 111 389 0 NA NA NA NA NA 383 514 0 NA NA NA NA NA 214 370 321 NA NA NA NA NA 174 378 326 NA NA NA NA
1500930000.0 150.2 NA 104 382 0 NA NA NA NA NA 383 514 0 NA NA NA NA NA 232 373 333 NA NA NA NA NA 178 386 340 NA NA NA NA
1500930000.0 150.3 NA 103 381 0 NA NA NA NA NA 386 498 0 NA NA NA NA NA 267 461 364 NA NA NA NA NA 437 476 373 NA NA NA NA
1500930000.0 16.0 NA 102 467 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1287 913 317 NA NA NA NA NA 388 486 324 NA NA NA NA
1500930000.0 17.0 NA 93 456 0 NA NA NA NA NA 377 546 0 NA NA NA NA NA 1219 782 278 NA NA NA NA NA 368 487 284 NA NA NA NA
1500930000.0 18.0 NA 95 453 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1377 668 280 NA NA NA NA NA 417 428 287 NA NA NA NA
1500930000.0 19.0 NA 92 456 0 NA NA NA NA NA 377 546 0 NA NA NA NA NA 1256 709 285 NA NA NA NA NA 377 428 292 NA NA NA NA
1500930000.0 2.0 97 90 161 NA NA NA NA NA 184 368 240 NA NA NA NA NA 4131 407 291 NA NA NA NA NA 1458 248 424 NA NA NA NA NA
1500930000.0 20.0 NA 100 454 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1261 928 295 NA NA NA NA NA 377 493 301 NA NA NA NA
1500930000.0 200.0 NA 151 540 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 961 1639 538 NA NA NA NA NA 796 897 547 NA NA NA NA
1500930000.0 20034.0 90 310 401 0 NA NA NA NA 139 362 499 0 NA NA NA NA 6373 1755 920 425 NA NA NA NA 2349 880 741 431 NA NA NA NA
1500930000.0 20034.1 89 314 251 0 NA NA NA NA 140 373 311 0 NA NA NA NA 9479 2690 870 231 NA NA NA NA 3072 1322 769 239 NA NA NA NA
1500930000.0 20034.2 106 319 405 0 NA NA NA NA 160 380 510 0 NA NA NA NA 6383 1796 908 426 NA NA NA NA 2191 840 703 435 NA NA NA NA
1500930000.0 202.0 NA 156 542 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 921 1213 326 NA NA NA NA NA 579 688 333 NA NA NA NA
1500930000.0 203.0 NA 156 529 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 685 1021 336 NA NA NA NA NA 435 601 344 NA NA NA NA
1500930000.0 204.0 101 158 540 0 NA NA NA NA 183 386 649 0 NA NA NA NA 3171 713 1221 337 NA NA NA NA 1110 483 706 346 NA NA NA NA
1500930000.0 20434.0 106 339 410 0 NA NA NA NA 162 396 512 0 NA NA NA NA 6092 1726 846 418 NA NA NA NA 2407 976 697 428 NA NA NA NA
1500930000.0 205.0 NA 156 551 0 NA NA NA NA NA 388 649 0 NA NA NA NA NA 814 1079 326 NA NA NA NA NA 504 596 353 NA NA NA NA
1500930000.0 20834.0 89 304 401 0 NA NA NA NA 140 388 503 0 NA NA NA NA 6278 1791 902 433 NA NA NA NA 2629 861 726 445 NA NA NA NA
1500930000.0 20834.2 105 313 405 0 NA NA NA NA 161 375 509 0 NA NA NA NA 6417 2032 1110 395 NA NA NA NA 2215 910 1098 402 NA NA NA NA
1500930000.0 21.0 NA 94 461 0 NA NA NA NA NA 369 549 0 NA NA NA NA NA 1289 946 310 NA NA NA NA NA 389 505 317 NA NA NA NA
1500930000.0 22.0 NA 99 462 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1355 1155 309 NA NA NA NA NA 488 652 319 NA NA NA NA
1500930000.0 23.0 NA 107 469 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1545 1438 356 NA NA NA NA NA 482 667 365 NA NA NA NA
1500930000.0 24.0 NA 106 467 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1705 2089 373 NA NA NA NA NA 569 848 381 NA NA NA NA
1500930000.0 25.0 NA 112 487 0 95 NA NA NA NA 377 590 0 137 NA NA NA NA 2541 3884 643 94 NA NA NA NA 789 1478 655 74 NA NA NA
1500930000.0 250199.0 217 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1500930000.0 250199.17 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA
1500930000.0 250200.0 NA 282 668 0 NA NA NA NA NA 517 801 0 NA NA NA NA NA 5914 1466 418 NA NA NA NA NA 2682 717 427 NA NA NA NA
1500930000.0 250200.1 102 258 226 NA NA NA NA NA 164 428 318 NA NA NA NA NA 7336 1647 1504 NA NA NA NA NA 2743 1185 706 NA NA NA NA NA
1500930000.0 250200.117 80 399 238 NA NA NA NA NA 133 560 350 NA NA NA NA NA 5621 1795 1664 NA NA NA NA NA 1972 880 806 NA NA NA NA NA
1500930000.0 250200.17 NA 431 637 0 NA NA NA NA NA 687 995 0 NA NA NA NA NA 12193 3989 1583 NA NA NA NA NA 4065 21114 1594 NA NA NA NA
1500930000.0 250202.0 NA 282 688 0 NA NA NA NA NA 526 833 0 NA NA NA NA NA 5873 1955 427 NA NA NA NA NA 2471 856 436 NA NA NA NA
1500930000.0 250202.17 NA 427 824 0 NA NA NA NA NA 699 1015 0 NA NA NA NA NA 12752 4382 1605 NA NA NA NA NA 4459 2969 1617 NA NA NA NA
1500930000.0 250203.0 NA 274 672 0 NA NA NA NA NA 502 827 0 NA NA NA NA NA 5555 2182 410 NA NA NA NA NA 2755 1319 417 NA NA NA NA
1500930000.0 250203.17 NA 428 725 0 NA NA NA NA NA 744 981 0 NA NA NA NA NA 12620 3820 1744 NA NA NA NA NA 4303 17783 1762 NA NA NA NA
1500930000.0 250204.0 NA 282 680 0 NA NA NA NA NA 518 807 0 NA NA NA NA NA 5658 1818 410 NA NA NA NA NA 3011 852 417 NA NA NA NA
1500930000.0 250204.17 NA 422 825 0 NA NA NA NA NA 698 987 0 NA NA NA NA NA 12002 3208 1618 NA NA NA NA NA 3975 1806 1640 NA NA NA NA
1500930000.0 250205.0 NA 280 680 0 NA NA NA NA NA 506 807 0 NA NA NA NA NA 5782 1827 404 NA NA NA NA NA 2706 920 412 NA NA NA NA
1500930000.0 250205.17 NA 416 576 0 NA NA NA NA NA 674 997 0 NA NA NA NA NA 11609 4096 1595 NA NA NA NA NA 4122 21076 1606 NA NA NA NA
1500930000.0 250206.0 NA 269 672 0 NA NA NA NA NA 515 812 0 NA NA NA NA NA 6248 2453 546 NA NA NA NA NA 3229 1454 559 NA NA NA NA
1500930000.0 250206.17 NA 415 815 0 NA NA NA NA NA 696 992 0 NA NA NA NA NA 11627 4135 1615 NA NA NA NA NA 3993 2772 1639 NA NA NA NA
1500930000.0 250207.0 NA 266 666 0 NA NA NA NA NA 507 795 0 NA NA NA NA NA 4851 1592 371 NA NA NA NA NA 2480 922 376 NA NA NA NA
1500930000.0 250207.17 NA 402 813 0 NA NA NA NA NA 671 978 0 NA NA NA NA NA 9779 3458 1619 NA NA NA NA NA 3811 2534 1633 NA NA NA NA
1500930000.0 250399.0 217 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA
1500930000.0 250400.0 407 0 108 NA NA NA NA NA 540 0 171 NA NA NA NA NA 807 113 182 NA NA NA NA NA 660 119 158 NA NA NA NA NA
1500930000.0 250402.0 413 0 111 NA NA NA NA NA 541 0 173 NA NA NA NA NA 960 119 208 NA NA NA NA NA 780 125 159 NA NA NA NA NA
1500930000.0 250403.0 406 0 114 NA NA NA NA NA 531 0 170 NA NA NA NA NA 839 110 169 NA NA NA NA NA 546 116 145 NA NA NA NA NA
1500930000.0 250405.0 403 0 106 NA NA NA NA NA 530 0 170 NA NA NA NA NA 753 109 173 NA NA NA NA NA 563 130 237 NA NA NA NA NA
1500930000.0 250406.0 370 0 103 NA NA NA NA NA 530 0 168 NA NA NA NA NA 519 109 119 NA NA NA NA NA 599 113 136 NA NA NA NA NA
1500930000.0 250407.0 322 0 106 NA NA NA NA NA 529 0 173 NA NA NA NA NA 625 94 158 NA NA NA NA NA 432 99 145 NA NA NA NA NA
1500930000.0 250408.0 409 0 111 NA NA NA NA NA 537 0 174 NA NA NA NA NA 759 107 185 NA NA NA NA NA 489 112 327 NA NA NA NA NA
1500930000.0 250409.0 417 0 113 NA NA NA NA NA 536 0 174 NA NA NA NA NA 1153 129 265 NA NA NA NA NA 629 146 378 NA NA NA NA NA
1500930000.0 25200.0 NA 223 798 0 NA NA NA NA NA 402 1034 0 NA NA NA NA NA 2034 2601 406 NA NA NA NA NA 1343 1640 414 NA NA NA NA
1500930000.0 25202.0 NA 214 839 0 NA NA NA NA NA 407 1029 0 NA NA NA NA NA 1897 2988 502 NA NA NA NA NA 986 1512 521 NA NA NA NA
