Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 134.99603 NA 37 519 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 127 4200 407 NA NA NA NA NA 103 1822 414 NA NA NA NA
1500454800.0 134.99901 NA 32 507 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 120 3089 416 NA NA NA NA NA 90 1130 427 NA NA NA NA
1500454800.0 1340.0 NA 106 581 0 NA NA NA NA NA 389 664 0 NA NA NA NA NA 316 482 401 NA NA NA NA NA 178 445 1235 NA NA NA NA
1500454800.0 1341.0 NA 123 585 0 NA NA NA NA NA 388 707 0 NA NA NA NA NA 360 832 388 NA NA NA NA NA 198 558 392 NA NA NA NA
1500454800.0 1343.0 NA 105 578 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 352 574 377 NA NA NA NA NA 216 478 382 NA NA NA NA
1500454800.0 1344.0 NA 109 584 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 316 547 407 NA NA NA NA NA 185 460 419 NA NA NA NA
1500454800.0 1345.0 NA 120 575 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 363 555 369 NA NA NA NA NA 225 651 374 NA NA NA NA
1500454800.0 1347.0 NA 111 576 0 NA NA NA NA NA 389 666 0 NA NA NA NA NA 323 566 376 NA NA NA NA NA 187 474 386 NA NA NA NA
1500454800.0 1348.0 NA 114 567 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 324 497 376 NA NA NA NA NA 201 444 381 NA NA NA NA
1500454800.0 1349.0 NA 111 571 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 315 544 392 NA NA NA NA NA 188 475 397 NA NA NA NA
1500454800.0 135.1 386 0 101 NA NA NA NA NA 510 0 166 NA NA NA NA NA 652 116 134 NA NA NA NA NA 451 120 130 NA NA NA NA NA
1500454800.0 135.11 392 0 105 NA NA NA NA NA 518 0 169 NA NA NA NA NA 830 123 166 NA NA NA NA NA 421 129 140 NA NA NA NA NA
1500454800.0 135.12 339 0 103 NA NA NA NA NA 509 0 164 NA NA NA NA NA 840 113 119 NA NA NA NA NA 412 116 128 NA NA NA NA NA
1500454800.0 135.13 375 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 673 185 NA NA NA NA NA NA 598 188 NA NA NA NA NA NA
1500454800.0 135.2 291 0 101 NA NA NA NA NA 509 0 159 NA NA NA NA NA 442 99 112 NA NA NA NA NA 295 103 123 NA NA NA NA NA
1500454800.0 135.3 297 0 98 NA NA NA NA NA 509 0 164 NA NA NA NA NA 447 100 116 NA NA NA NA NA 293 104 131 NA NA NA NA NA
1500454800.0 135.4 376 0 99 NA NA NA NA NA 517 0 166 NA NA NA NA NA 537 114 129 NA NA NA NA NA 343 118 389 NA NA NA NA NA
1500454800.0 135.5 373 0 100 NA NA NA NA NA 509 0 166 NA NA NA NA NA 548 112 127 NA NA NA NA NA 566 117 142 NA NA NA NA NA
1500454800.0 135.6 374 0 109 NA NA NA NA NA 513 0 165 NA NA NA NA NA 575 115 131 NA NA NA NA NA 425 119 149 NA NA NA NA NA
1500454800.0 135.7 368 0 101 NA NA NA NA NA 510 0 165 NA NA NA NA NA 548 111 119 NA NA NA NA NA 392 115 129 NA NA NA NA NA
1500454800.0 135.8 149 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 9393 NA NA NA NA NA NA NA
1500454800.0 135.9 321 0 97 NA NA NA NA NA 517 0 157 NA NA NA NA NA 402 106 108 NA NA NA NA NA 506 110 157 NA NA NA NA NA
1500454800.0 1350.0 NA 108 560 0 NA NA NA NA NA 390 681 0 NA NA NA NA NA 319 592 372 NA NA NA NA NA 178 606 377 NA NA NA NA
1500454800.0 1351.0 NA 109 580 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 347 531 372 NA NA NA NA NA 552 461 377 NA NA NA NA
1500454800.0 1352.0 NA 108 578 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 319 543 393 NA NA NA NA NA 187 604 470 NA NA NA NA
1500454800.0 1353.0 NA 118 593 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 326 589 398 NA NA NA NA NA 185 478 404 NA NA NA NA
1500454800.0 1354.0 NA 112 574 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 318 565 385 NA NA NA NA NA 181 493 390 NA NA NA NA
1500454800.0 1355.0 NA 122 588 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 347 644 388 NA NA NA NA NA 196 544 400 NA NA NA NA
1500454800.0 1356.0 94 116 554 0 113 NA NA NA 164 376 727 0 180 NA NA NA 3269 316 715 417 129 NA NA NA 1167 178 1072 428 129 NA NA NA
1500454800.0 136.721 NA 68 529 0 NA NA NA NA NA 129 625 0 NA NA NA NA NA 326 4576 510 NA NA NA NA NA 195 1747 516 NA NA NA NA
1500454800.0 136.722 NA 69 549 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 314 5564 551 NA NA NA NA NA 164 1893 568 NA NA NA NA
1500454800.0 136.723 NA 70 512 0 NA NA NA NA NA 126 631 0 NA NA NA NA NA 389 5081 518 NA NA NA NA NA 232 2352 534 NA NA NA NA
1500454800.0 136.724 NA 69 519 0 NA NA NA NA NA 126 683 0 NA NA NA NA NA 342 6919 552 NA NA NA NA NA 187 2622 560 NA NA NA NA
1500454800.0 136.725 NA 69 554 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 317 5241 520 NA NA NA NA NA 171 1704 527 NA NA NA NA
1500454800.0 136.726 NA 65 436 0 NA NA NA NA NA 127 639 0 NA NA NA NA NA 400 6045 542 NA NA NA NA NA 219 2626 550 NA NA NA NA
1500454800.0 136.727 NA 129 557 0 NA NA NA NA NA 234 692 0 NA NA NA NA NA 654 5125 538 NA NA NA NA NA 410 1834 546 NA NA NA NA
1500454800.0 136.728 NA 129 569 0 NA NA NA NA NA 234 697 0 NA NA NA NA NA 823 6989 671 NA NA NA NA NA 1242 2671 712 NA NA NA NA
1500454800.0 136.729 NA 62 538 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 306 5258 531 NA NA NA NA NA 164 1727 574 NA NA NA NA
1500454800.0 136.73 NA 70 554 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 409 5441 566 NA NA NA NA NA 263 1792 574 NA NA NA NA
1500454800.0 136.731 NA 69 564 0 NA NA NA NA NA 127 717 0 NA NA NA NA NA 316 5402 515 NA NA NA NA NA 176 1794 526 NA NA NA NA
1500454800.0 136.732 NA 67 539 0 NA NA NA NA NA 129 626 0 NA NA NA NA NA 309 4051 504 NA NA NA NA NA 161 1450 511 NA NA NA NA
1500454800.0 136.7321 NA 79 544 0 NA NA NA NA NA 145 642 0 NA NA NA NA NA 320 4138 535 NA NA NA NA NA 170 1398 543 NA NA NA NA
1500454800.0 136.733 NA 204 84 0 NA NA NA NA NA 285 126 0 NA NA NA NA NA 718 197 125 NA NA NA NA NA 709 133 133 NA NA NA NA
1500454800.0 136.734 NA 61 538 0 NA NA NA NA NA 123 636 0 NA NA NA NA NA 548 5400 549 NA NA NA NA NA 312 1877 561 NA NA NA NA
1500454800.0 136.735 NA 65 461 0 NA NA NA NA NA 121 546 0 NA NA NA NA NA 390 990 454 NA NA NA NA NA 226 751 465 NA NA NA NA
1500454800.0 136.736 NA 63 547 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 324 8383 525 NA NA NA NA NA 195 2655 535 NA NA NA NA
1500454800.0 136.737 NA 68 564 0 NA NA NA NA NA 122 718 0 NA NA NA NA NA 335 9788 546 NA NA NA NA NA 180 3005 570 NA NA NA NA
1500454800.0 136.738 NA 69 542 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 512 9635 535 NA NA NA NA NA 302 2885 545 NA NA NA NA
1500454800.0 136.739 NA 62 577 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 350 11401 540 NA NA NA NA NA 220 3387 548 NA NA NA NA
1500454800.0 136.74 NA 69 576 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 361 9897 560 NA NA NA NA NA 200 3000 570 NA NA NA NA
1500454800.0 136.741 NA 66 547 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 431 10029 559 NA NA NA NA NA 233 3309 572 NA NA NA NA
1500454800.0 136.742 NA 68 544 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 305 8625 516 NA NA NA NA NA 195 2769 524 NA NA NA NA
1500454800.0 136.743 NA 68 540 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 468 8376 565 NA NA NA NA NA 270 2464 576 NA NA NA NA
1500454800.0 136.744 NA 68 577 0 NA NA NA NA NA 130 749 0 NA NA NA NA NA 350 9266 539 NA NA NA NA NA 206 2869 546 NA NA NA NA
1500454800.0 136.745 NA 70 511 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 293 6749 502 NA NA NA NA NA 185 2640 510 NA NA NA NA
1500454800.0 136.746 NA 67 547 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 533 8888 549 NA NA NA NA NA 326 2652 557 NA NA NA NA
1500454800.0 136.747 NA 59 535 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 327 8513 519 NA NA NA NA NA 197 2921 536 NA NA NA NA
1500454800.0 136.748 NA 65 558 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 337 8651 561 NA NA NA NA NA 178 2603 568 NA NA NA NA
1500454800.0 136.749 NA 68 550 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 534 9782 563 NA NA NA NA NA 373 2884 571 NA NA NA NA
1500454800.0 136.75 NA 67 533 0 NA NA NA NA NA 124 726 0 NA NA NA NA NA 349 11152 534 NA NA NA NA NA 192 3870 542 NA NA NA NA
1500454800.0 136.751 NA 68 576 0 NA NA NA NA NA 131 763 0 NA NA NA NA NA 369 11799 563 NA NA NA NA NA 212 3782 572 NA NA NA NA
1500454800.0 136.752 NA 59 547 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 434 9432 569 NA NA NA NA NA 255 2853 576 NA NA NA NA
1500454800.0 136.753 NA 68 552 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 301 9127 551 NA NA NA NA NA 193 2821 560 NA NA NA NA
1500454800.0 136.754 NA 74 552 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 384 7284 542 NA NA NA NA NA 321 2214 548 NA NA NA NA
1500454800.0 136.755 NA 68 573 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 324 10402 548 NA NA NA NA NA 213 3281 557 NA NA NA NA
1500454800.0 136.756 NA 69 552 0 NA NA NA NA NA 123 646 0 NA NA NA NA NA 320 6083 527 NA NA NA NA NA 198 1998 533 NA NA NA NA
1500454800.0 136.757 NA 70 545 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 512 10721 650 NA NA NA NA NA 304 4114 676 NA NA NA NA
1500454800.0 136.758 NA 69 557 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 393 11554 554 NA NA NA NA NA 232 3633 560 NA NA NA NA
1500454800.0 136.759 NA 67 570 0 NA NA NA NA NA 126 740 0 NA NA NA NA NA 321 12850 558 NA NA NA NA NA 188 4126 566 NA NA NA NA
1500454800.0 136.76 NA 67 559 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 451 17176 643 NA NA NA NA NA 267 18075 651 NA NA NA NA
1500454800.0 136.761 NA 67 587 0 NA NA NA NA NA 131 762 0 NA NA NA NA NA 354 19352 622 NA NA NA NA NA 205 5720 647 NA NA NA NA
1500454800.0 136.7611 NA 167 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 1290 21 NA NA NA NA NA NA 918 26 NA NA NA NA NA
1500454800.0 136.762 NA 69 596 0 NA NA NA NA NA 129 782 0 NA NA NA NA NA 366 22607 634 NA NA NA NA NA 214 9062 652 NA NA NA NA
1500454800.0 136.763 NA 61 560 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 444 13519 551 NA NA NA NA NA 235 3944 558 NA NA NA NA
1500454800.0 136.764 NA 69 554 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 339 13627 491 NA NA NA NA NA 218 3997 497 NA NA NA NA
1500454800.0 136.765 NA 68 556 0 NA NA NA NA NA 125 688 0 NA NA NA NA NA 401 11074 555 NA NA NA NA NA 227 3352 562 NA NA NA NA
1500454800.0 136.766 NA 58 584 0 NA NA NA NA NA 127 757 0 NA NA NA NA NA 339 16547 621 NA NA NA NA NA 230 5270 639 NA NA NA NA
1500454800.0 136.767 NA 65 559 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 321 9575 545 NA NA NA NA NA 180 3069 552 NA NA NA NA
1500454800.0 136.768 NA 69 545 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 498 12443 582 NA NA NA NA NA 277 3596 590 NA NA NA NA
1500454800.0 136.769 NA 66 540 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 328 8217 529 NA NA NA NA NA 189 2813 538 NA NA NA NA
1500454800.0 136.77 NA 68 560 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 313 8455 529 NA NA NA NA NA 168 2514 540 NA NA NA NA
1500454800.0 136.771 NA 62 548 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 422 7978 508 NA NA NA NA NA 243 2634 513 NA NA NA NA
1500454800.0 136.772 NA 70 573 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 346 10179 540 NA NA NA NA NA 189 3201 547 NA NA NA NA
1500454800.0 136.773 NA 68 568 0 NA NA NA NA NA 128 748 0 NA NA NA NA NA 338 9091 574 NA NA NA NA NA 202 2908 588 NA NA NA NA
1500454800.0 136.774 NA 69 551 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 398 8763 525 NA NA NA NA NA 225 2581 532 NA NA NA NA
1500454800.0 136.775 NA 61 531 0 NA NA NA NA NA 123 653 0 NA NA NA NA NA 322 8963 553 NA NA NA NA NA 174 3116 560 NA NA NA NA
1500454800.0 136.776 NA 68 545 0 NA NA NA NA NA 123 646 0 NA NA NA NA NA 398 7564 597 NA NA NA NA NA 240 2463 604 NA NA NA NA
1500454800.0 136.777 NA 69 571 0 NA NA NA NA NA 127 734 0 NA NA NA NA NA 307 9176 537 NA NA NA NA NA 168 2868 545 NA NA NA NA
1500454800.0 136.778 NA 68 535 0 NA NA NA NA NA 123 639 0 NA NA NA NA NA 286 5220 510 NA NA NA NA NA 158 1951 517 NA NA NA NA
1500454800.0 136.779 NA 65 542 0 NA NA NA NA NA 124 656 0 NA NA NA NA NA 500 8234 580 NA NA NA NA NA 280 2620 601 NA NA NA NA
1500454800.0 136.78 NA 187 591 0 NA NA NA NA NA 297 712 0 NA NA NA NA NA 882 3649 795 NA NA NA NA NA 479 1585 806 NA NA NA NA
1500454800.0 1360.0 87 105 568 0 NA NA NA NA 208 381 669 0 NA NA NA NA 2445 280 475 403 NA NA NA NA 1474 710 439 407 NA NA NA NA
1500454800.0 1361.0 105 118 584 0 NA NA NA NA 225 376 699 0 NA NA NA NA 3590 329 574 420 NA NA NA NA 1883 181 587 431 NA NA NA NA
1500454800.0 1362.0 78 112 576 0 NA NA NA NA 228 381 676 0 NA NA NA NA 3854 404 532 392 NA NA NA NA 2455 203 473 400 NA NA NA NA
1500454800.0 1363.0 90 115 589 0 NA NA NA NA 225 376 701 0 NA NA NA NA 4628 324 588 415 NA NA NA NA 2786 167 794 521 NA NA NA NA
1500454800.0 1364.0 NA 107 576 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 301 527 356 NA NA NA NA NA 166 489 364 NA NA NA NA
1500454800.0 1365.0 NA 114 581 0 NA NA NA NA NA 390 703 0 NA NA NA NA NA 314 573 366 NA NA NA NA NA 183 514 372 NA NA NA NA
1500454800.0 1366.0 NA 114 538 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 323 608 356 NA NA NA NA NA 199 910 363 NA NA NA NA
1500454800.0 139901.0 NA 115 566 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 329 544 376 NA NA NA NA NA 198 469 382 NA NA NA NA
1500454800.0 139902.0 NA 115 580 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 338 663 370 NA NA NA NA NA 184 503 634 NA NA NA NA
1500454800.0 13992501.0 NA 213 528 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 2545 2957 494 NA NA NA NA NA 4398 46969 506 NA NA NA NA
1500454800.0 13992502.0 NA 215 839 0 NA NA NA NA NA 395 1033 0 NA NA NA NA NA 2399 2473 411 NA NA NA NA NA 3471 1270 418 NA NA NA NA
1500454800.0 14.0 NA 106 453 0 NA NA NA NA NA 376 543 0 NA NA NA NA NA 1666 2414 320 NA NA NA NA NA 523 856 329 NA NA NA NA
1500454800.0 140.0 68 95 344 0 NA NA NA NA 123 369 448 0 NA NA NA NA 6149 311 319 117 NA NA NA NA 3326 287 271 121 NA NA NA NA
1500454800.0 140.51 NA 40 385 0 NA NA NA NA NA 82 488 0 NA NA NA NA NA 342 1006 166 NA NA NA NA NA 220 481 174 NA NA NA NA
1500454800.0 140.52 NA 424 403 0 NA NA NA NA NA 547 495 0 NA NA NA NA NA 1300 1019 155 NA NA NA NA NA 604 528 160 NA NA NA NA
1500454800.0 140.53 NA 446 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2400 169 NA NA NA NA NA NA 913 177 NA NA NA NA NA
1500454800.0 140.54 NA 421 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 812 268 NA NA NA NA NA NA 599 277 NA NA NA NA NA
1500454800.0 144.6 NA 444 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA
1500454800.0 145.0 73 97 360 0 NA NA NA NA 123 364 465 0 NA NA NA NA 2589 218 324 132 NA NA NA NA 2525 207 332 138 NA NA NA NA
1500454800.0 15.0 NA 104 440 0 NA NA NA NA NA 376 537 0 NA NA NA NA NA 1282 728 283 NA NA NA NA NA 408 462 288 NA NA NA NA
1500454800.0 150.0 69 120 388 0 NA NA NA NA 118 385 515 0 NA NA NA NA 2766 225 368 307 NA NA NA NA 2520 356 368 313 NA NA NA NA
1500454800.0 150.1 NA 105 382 0 NA NA NA NA NA 383 507 0 NA NA NA NA NA 210 398 323 NA NA NA NA NA 361 450 328 NA NA NA NA
1500454800.0 150.2 NA 104 381 0 NA NA NA NA NA 389 515 0 NA NA NA NA NA 209 370 324 NA NA NA NA NA 330 378 330 NA NA NA NA
1500454800.0 150.3 NA 106 383 0 NA NA NA NA NA 390 508 0 NA NA NA NA NA 214 366 318 NA NA NA NA NA 167 382 325 NA NA NA NA
1500454800.0 16.0 NA 104 455 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 1291 981 286 NA NA NA NA NA 411 559 292 NA NA NA NA
1500454800.0 17.0 NA 93 442 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1303 751 287 NA NA NA NA NA 436 441 294 NA NA NA NA
1500454800.0 18.0 NA 99 441 0 NA NA NA NA NA 376 537 0 NA NA NA NA NA 1274 636 279 NA NA NA NA NA 407 400 285 NA NA NA NA
1500454800.0 19.0 NA 93 450 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1256 699 280 NA NA NA NA NA 377 488 284 NA NA NA NA
1500454800.0 2.0 98 97 150 NA NA NA NA NA 187 368 237 NA NA NA NA NA 3635 346 286 NA NA NA NA NA 1317 187 202 NA NA NA NA NA
1500454800.0 20.0 NA 95 444 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 1307 936 313 NA NA NA NA NA 396 607 318 NA NA NA NA
1500454800.0 200.0 NA 156 523 0 NA NA NA NA NA 388 640 0 NA NA NA NA NA 647 1019 288 NA NA NA NA NA 572 609 297 NA NA NA NA
1500454800.0 20034.0 88 314 396 0 NA NA NA NA 139 366 501 0 NA NA NA NA 6135 1679 859 412 NA NA NA NA 2165 831 782 418 NA NA NA NA
1500454800.0 20034.1 91 307 244 0 NA NA NA NA 140 383 309 0 NA NA NA NA 5941 1933 547 164 NA NA NA NA 2183 900 491 168 NA NA NA NA
1500454800.0 20034.2 105 317 402 0 NA NA NA NA 159 380 506 0 NA NA NA NA 6303 1820 880 408 NA NA NA NA 2220 850 697 413 NA NA NA NA
1500454800.0 202.0 NA 169 524 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 551 878 284 NA NA NA NA NA 427 469 291 NA NA NA NA
1500454800.0 203.0 NA 149 527 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 622 914 296 NA NA NA NA NA 403 608 313 NA NA NA NA
1500454800.0 204.0 97 155 507 0 NA NA NA NA 183 385 626 0 NA NA NA NA 3083 690 1013 306 NA NA NA NA 1135 646 596 312 NA NA NA NA
1500454800.0 20434.0 107 337 408 0 NA NA NA NA 161 401 512 0 NA NA NA NA 6131 1757 858 421 NA NA NA NA 2159 823 695 426 NA NA NA NA
1500454800.0 205.0 NA 146 515 0 NA NA NA NA NA 380 614 0 NA NA NA NA NA 605 854 288 NA NA NA NA NA 367 503 293 NA NA NA NA
1500454800.0 20834.0 90 308 402 0 NA NA NA NA 140 371 500 0 NA NA NA NA 6008 1806 856 423 NA NA NA NA 2113 819 730 431 NA NA NA NA
1500454800.0 20834.2 105 324 407 0 NA NA NA NA 160 388 511 0 NA NA NA NA 6106 1855 888 422 NA NA NA NA 2164 862 706 428 NA NA NA NA
1500454800.0 21.0 NA 101 446 0 NA NA NA NA NA 369 535 0 NA NA NA NA NA 1325 943 299 NA NA NA NA NA 400 486 305 NA NA NA NA
1500454800.0 22.0 NA 98 443 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1357 1151 306 NA NA NA NA NA 416 543 312 NA NA NA NA
1500454800.0 23.0 NA 114 456 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1533 1398 332 NA NA NA NA NA 481 659 378 NA NA NA NA
1500454800.0 24.0 NA 116 455 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1660 1877 308 NA NA NA NA NA 559 746 314 NA NA NA NA
1500454800.0 25.0 NA 113 480 0 97 NA NA NA NA 369 562 0 136 NA NA NA NA 1685 2186 323 51 NA NA NA NA 521 821 329 55 NA NA NA
1500454800.0 250199.0 229 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA
1500454800.0 250199.17 217 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 283 654 0 NA NA NA NA NA 528 797 0 NA NA NA NA NA 5177 1761 485 NA NA NA NA NA 2232 1125 502 NA NA NA NA
1500454800.0 250200.1 95 259 220 NA NA NA NA NA 164 422 321 NA NA NA NA NA 3067 705 843 NA NA NA NA NA 1125 453 414 NA NA NA NA NA
1500454800.0 250200.117 76 387 248 NA NA NA NA NA 133 548 336 NA NA NA NA NA 3561 1095 971 NA NA NA NA NA 1301 619 461 NA NA NA NA NA
1500454800.0 250200.17 NA 416 682 0 NA NA NA NA NA 688 977 0 NA NA NA NA NA 10594 3013 1530 NA NA NA NA NA 6355 17265 1564 NA NA NA NA
1500454800.0 250202.0 NA 288 660 0 NA NA NA NA NA 519 820 0 NA NA NA NA NA 5515 2336 460 NA NA NA NA NA 2431 1109 465 NA NA NA NA
1500454800.0 250202.17 NA 421 815 0 NA NA NA NA NA 698 979 0 NA NA NA NA NA 11532 3384 1601 NA NA NA NA NA 4757 2050 2323 NA NA NA NA
1500454800.0 250203.0 NA 276 669 0 NA NA NA NA NA 517 804 0 NA NA NA NA NA 6399 1905 419 NA NA NA NA NA 2833 851 424 NA NA NA NA
1500454800.0 250203.17 NA 431 661 0 NA NA NA NA NA 676 975 0 NA NA NA NA NA 11343 3124 1537 NA NA NA NA NA 6416 22303 1562 NA NA NA NA
1500454800.0 250204.0 NA 273 677 0 NA NA NA NA NA 495 805 0 NA NA NA NA NA 5649 1865 419 NA NA NA NA NA 3259 884 425 NA NA NA NA
1500454800.0 250204.17 NA 426 812 0 NA NA NA NA NA 693 998 0 NA NA NA NA NA 11007 3349 1557 NA NA NA NA NA 4271 2079 1564 NA NA NA NA
1500454800.0 250205.0 NA 270 663 0 NA NA NA NA NA 515 802 0 NA NA NA NA NA 6419 1774 427 NA NA NA NA NA 3004 790 434 NA NA NA NA
1500454800.0 250205.17 NA 410 803 0 NA NA NA NA NA 684 978 0 NA NA NA NA NA 9742 2943 1526 NA NA NA NA NA 3696 9997 1548 NA NA NA NA
1500454800.0 250206.0 NA 268 677 0 NA NA NA NA NA 486 789 0 NA NA NA NA NA 6876 1900 493 NA NA NA NA NA 10924 1946 526 NA NA NA NA
1500454800.0 250206.17 NA 402 812 0 NA NA NA NA NA 675 972 0 NA NA NA NA NA 11035 3191 1631 NA NA NA NA NA 11716 1893 1921 NA NA NA NA
1500454800.0 250207.0 NA 267 651 0 NA NA NA NA NA 487 788 0 NA NA NA NA NA 4564 1466 362 NA NA NA NA NA 2541 697 369 NA NA NA NA
1500454800.0 250207.17 NA 399 818 0 NA NA NA NA NA 651 960 0 NA NA NA NA NA 8913 2617 1605 NA NA NA NA NA 4998 1264 1621 NA NA NA NA
1500454800.0 250399.0 215 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA
1500454800.0 250400.0 404 0 108 NA NA NA NA NA 533 0 168 NA NA NA NA NA 787 107 169 NA NA NA NA NA 749 167 136 NA NA NA NA NA
1500454800.0 250402.0 375 0 114 NA NA NA NA NA 537 0 170 NA NA NA NA NA 1086 116 203 NA NA NA NA NA 750 120 355 NA NA NA NA NA
1500454800.0 250403.0 403 0 105 NA NA NA NA NA 537 0 170 NA NA NA NA NA 709 123 169 NA NA NA NA NA 689 175 342 NA NA NA NA NA
1500454800.0 250405.0 401 0 110 NA NA NA NA NA 536 0 169 NA NA NA NA NA 773 107 173 NA NA NA NA NA 504 111 143 NA NA NA NA NA
1500454800.0 250406.0 337 0 102 NA NA NA NA NA 529 0 161 NA NA NA NA NA 500 99 112 NA NA NA NA NA 378 102 140 NA NA NA NA NA
1500454800.0 250407.0 324 0 110 NA NA NA NA NA 529 0 171 NA NA NA NA NA 650 92 165 NA NA NA NA NA 436 97 142 NA NA NA NA NA
1500454800.0 250408.0 406 0 103 NA NA NA NA NA 529 0 170 NA NA NA NA NA 780 116 185 NA NA NA NA NA 489 134 153 NA NA NA NA NA
1500454800.0 250409.0 424 0 109 NA NA NA NA NA 538 0 172 NA NA NA NA NA 1175 120 254 NA NA NA NA NA 796 131 170 NA NA NA NA NA
1500454800.0 25200.0 NA 202 745 0 NA NA NA NA NA 407 1024 0 NA NA NA NA NA 2083 2670 491 NA NA NA NA NA 2749 10728 508 NA NA NA NA
1500454800.0 25202.0 NA 218 835 0 NA NA NA NA NA 394 1033 0 NA NA NA NA NA 1771 2695 445 NA NA NA NA NA 1080 1464 466 NA NA NA NA
1500454800.0 25203.0 NA 198 723 0 NA NA NA NA NA 402 1149 0 NA NA NA NA NA 2194 2532 417 NA NA NA NA NA 2044 1658 423 NA NA NA NA
