Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500066000.0 134.99603 NA 39 470 0 NA NA NA NA NA 91 570 0 NA NA NA NA NA 113 4282 404 NA NA NA NA NA 88 1412 412 NA NA NA NA
1500066000.0 134.99901 NA 37 456 0 NA NA NA NA NA 92 544 0 NA NA NA NA NA 121 3171 391 NA NA NA NA NA 81 1170 407 NA NA NA NA
1500066000.0 1340.0 NA 105 515 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 626 880 617 NA NA NA NA NA 318 803 631 NA NA NA NA
1500066000.0 1341.0 NA 112 546 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 622 1530 643 NA NA NA NA NA 313 1003 659 NA NA NA NA
1500066000.0 1343.0 NA 111 529 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 342 566 363 NA NA NA NA NA 200 458 370 NA NA NA NA
1500066000.0 1344.0 NA 116 536 0 NA NA NA NA NA 389 642 0 NA NA NA NA NA 334 576 384 NA NA NA NA NA 191 510 407 NA NA NA NA
1500066000.0 1345.0 NA 110 528 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 719 1011 647 NA NA NA NA NA 346 852 660 NA NA NA NA
1500066000.0 1347.0 NA 102 519 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 333 646 371 NA NA NA NA NA 189 694 378 NA NA NA NA
1500066000.0 1348.0 NA 112 521 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 323 508 367 NA NA NA NA NA 209 551 426 NA NA NA NA
1500066000.0 1349.0 NA 114 528 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 319 537 364 NA NA NA NA NA 183 490 382 NA NA NA NA
1500066000.0 135.1 376 0 109 NA NA NA NA NA 512 0 166 NA NA NA NA NA 592 106 129 NA NA NA NA NA 326 110 126 NA NA NA NA NA
1500066000.0 135.11 381 0 110 NA NA NA NA NA 509 0 169 NA NA NA NA NA 796 115 164 NA NA NA NA NA 392 119 134 NA NA NA NA NA
1500066000.0 135.12 382 0 109 NA NA NA NA NA 508 0 164 NA NA NA NA NA 523 104 115 NA NA NA NA NA 304 109 116 NA NA NA NA NA
1500066000.0 135.13 376 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 577 163 NA NA NA NA NA NA 337 166 NA NA NA NA NA NA
1500066000.0 135.2 288 0 99 NA NA NA NA NA 516 0 162 NA NA NA NA NA 441 101 114 NA NA NA NA NA 288 105 130 NA NA NA NA NA
1500066000.0 135.3 290 0 97 NA NA NA NA NA 516 0 161 NA NA NA NA NA 431 96 114 NA NA NA NA NA 276 105 138 NA NA NA NA NA
1500066000.0 135.4 365 0 106 NA NA NA NA NA 517 0 161 NA NA NA NA NA 512 112 120 NA NA NA NA NA 313 117 132 NA NA NA NA NA
1500066000.0 135.5 373 0 99 NA NA NA NA NA 508 0 167 NA NA NA NA NA 508 112 112 NA NA NA NA NA 311 115 125 NA NA NA NA NA
1500066000.0 135.6 372 0 101 NA NA NA NA NA 516 0 165 NA NA NA NA NA 592 105 126 NA NA NA NA NA 341 110 130 NA NA NA NA NA
1500066000.0 135.7 377 0 100 NA NA NA NA NA 508 0 164 NA NA NA NA NA 501 117 120 NA NA NA NA NA 308 122 133 NA NA NA NA NA
1500066000.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1500066000.0 135.9 326 0 103 NA NA NA NA NA 516 0 157 NA NA NA NA NA 369 107 98 NA NA NA NA NA 283 111 110 NA NA NA NA NA
1500066000.0 1350.0 NA 114 520 0 NA NA NA NA NA 385 624 0 NA NA NA NA NA 325 510 361 NA NA NA NA NA 187 444 366 NA NA NA NA
1500066000.0 1351.0 NA 113 520 0 NA NA NA NA NA 383 627 0 NA NA NA NA NA 332 564 332 NA NA NA NA NA 183 483 336 NA NA NA NA
1500066000.0 1352.0 NA 117 528 0 NA NA NA NA NA 389 623 0 NA NA NA NA NA 326 531 397 NA NA NA NA NA 186 451 430 NA NA NA NA
1500066000.0 1353.0 NA 107 528 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 546 1291 697 NA NA NA NA NA 283 1062 754 NA NA NA NA
1500066000.0 1354.0 NA 118 525 0 NA NA NA NA NA 383 644 0 NA NA NA NA NA 317 528 347 NA NA NA NA NA 183 503 362 NA NA NA NA
1500066000.0 1355.0 NA 121 526 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 345 596 368 NA NA NA NA NA 199 465 375 NA NA NA NA
1500066000.0 1356.0 96 114 534 0 113 NA NA NA 163 376 650 0 175 NA NA NA 3260 330 594 372 125 NA NA NA 1173 178 547 385 145 NA NA NA
1500066000.0 136.721 NA 58 476 0 NA NA NA NA NA 128 589 0 NA NA NA NA NA 453 10057 819 NA NA NA NA NA 253 3522 832 NA NA NA NA
1500066000.0 136.722 NA 59 486 0 NA NA NA NA NA 126 619 0 NA NA NA NA NA 478 12139 895 NA NA NA NA NA 234 4671 922 NA NA NA NA
1500066000.0 136.723 NA 67 468 0 NA NA NA NA NA 126 573 0 NA NA NA NA NA 626 11330 869 NA NA NA NA NA 369 3789 883 NA NA NA NA
1500066000.0 136.724 NA 64 498 0 NA NA NA NA NA 128 627 0 NA NA NA NA NA 351 6036 523 NA NA NA NA NA 188 1883 532 NA NA NA NA
1500066000.0 136.725 NA 61 505 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 455 11038 792 NA NA NA NA NA 242 4460 804 NA NA NA NA
1500066000.0 136.726 NA 66 477 0 NA NA NA NA NA 127 593 0 NA NA NA NA NA 624 12656 794 NA NA NA NA NA 370 4196 804 NA NA NA NA
1500066000.0 136.727 NA 128 522 0 NA NA NA NA NA 232 639 0 NA NA NA NA NA 711 5216 484 NA NA NA NA NA 492 1703 492 NA NA NA NA
1500066000.0 136.728 NA 129 513 0 NA NA NA NA NA 234 648 0 NA NA NA NA NA 887 5739 491 NA NA NA NA NA 534 2204 506 NA NA NA NA
1500066000.0 136.729 NA 66 506 0 NA NA NA NA NA 127 584 0 NA NA NA NA NA 315 5451 496 NA NA NA NA NA 185 1883 507 NA NA NA NA
1500066000.0 136.73 NA 68 499 0 NA NA NA NA NA 124 648 0 NA NA NA NA NA 370 5161 509 NA NA NA NA NA 264 1663 521 NA NA NA NA
1500066000.0 136.731 NA 66 513 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 304 5485 488 NA NA NA NA NA 174 1779 498 NA NA NA NA
1500066000.0 136.732 NA 62 472 0 NA NA NA NA NA 134 574 0 NA NA NA NA NA 586 7267 1239 NA NA NA NA NA 390 2390 1435 NA NA NA NA
1500066000.0 136.7321 NA 77 493 0 NA NA NA NA NA 147 593 0 NA NA NA NA NA 496 7661 869 NA NA NA NA NA 253 3290 882 NA NA NA NA
1500066000.0 136.733 NA 194 84 0 NA NA NA NA NA 287 126 0 NA NA NA NA NA 593 143 105 NA NA NA NA NA 573 105 114 NA NA NA NA
1500066000.0 136.734 NA 59 479 0 NA NA NA NA NA 129 583 0 NA NA NA NA NA 962 11756 950 NA NA NA NA NA 516 4474 973 NA NA NA NA
1500066000.0 136.735 NA 60 412 0 NA NA NA NA NA 123 496 0 NA NA NA NA NA 376 967 385 NA NA NA NA NA 218 788 393 NA NA NA NA
1500066000.0 136.736 NA 69 494 0 NA NA NA NA NA 129 616 0 NA NA NA NA NA 323 8183 499 NA NA NA NA NA 168 2499 602 NA NA NA NA
1500066000.0 136.737 NA 67 514 0 NA NA NA NA NA 124 667 0 NA NA NA NA NA 325 9581 496 NA NA NA NA NA 202 3172 506 NA NA NA NA
1500066000.0 136.738 NA 58 493 0 NA NA NA NA NA 127 618 0 NA NA NA NA NA 2252 9194 482 NA NA NA NA NA 2065 2772 491 NA NA NA NA
1500066000.0 136.739 NA 67 517 0 NA NA NA NA NA 125 667 0 NA NA NA NA NA 326 10627 479 NA NA NA NA NA 193 3277 488 NA NA NA NA
1500066000.0 136.74 NA 68 491 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 345 9971 510 NA NA NA NA NA 184 2955 524 NA NA NA NA
1500066000.0 136.741 NA 68 502 0 NA NA NA NA NA 128 618 0 NA NA NA NA NA 392 9162 505 NA NA NA NA NA 210 2645 514 NA NA NA NA
1500066000.0 136.742 NA 67 490 0 NA NA NA NA NA 126 609 0 NA NA NA NA NA 293 8681 510 NA NA NA NA NA 188 2756 520 NA NA NA NA
1500066000.0 136.743 NA 68 498 0 NA NA NA NA NA 125 608 0 NA NA NA NA NA 459 8317 515 NA NA NA NA NA 287 2691 590 NA NA NA NA
1500066000.0 136.744 NA 66 496 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 302 9867 498 NA NA NA NA NA 189 2997 511 NA NA NA NA
1500066000.0 136.745 NA 66 502 0 NA NA NA NA NA 133 598 0 NA NA NA NA NA 329 6643 499 NA NA NA NA NA 192 2064 511 NA NA NA NA
1500066000.0 136.746 NA 66 499 0 NA NA NA NA NA 138 613 0 NA NA NA NA NA 510 8714 521 NA NA NA NA NA 307 2804 539 NA NA NA NA
1500066000.0 136.747 NA 64 503 0 NA NA NA NA NA 128 615 0 NA NA NA NA NA 352 8335 507 NA NA NA NA NA 192 2433 515 NA NA NA NA
1500066000.0 136.748 NA 68 510 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 294 8228 488 NA NA NA NA NA 199 2478 496 NA NA NA NA
1500066000.0 136.749 NA 60 508 0 NA NA NA NA NA 127 623 0 NA NA NA NA NA 501 9724 514 NA NA NA NA NA 301 2927 523 NA NA NA NA
1500066000.0 136.75 NA 69 530 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 352 10802 506 NA NA NA NA NA 229 3118 516 NA NA NA NA
1500066000.0 136.751 NA 68 522 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 351 11354 524 NA NA NA NA NA 197 4051 544 NA NA NA NA
1500066000.0 136.752 NA 68 503 0 NA NA NA NA NA 126 615 0 NA NA NA NA NA 408 9104 506 NA NA NA NA NA 249 2863 513 NA NA NA NA
1500066000.0 136.753 NA 61 481 0 NA NA NA NA NA 123 614 0 NA NA NA NA NA 311 9323 507 NA NA NA NA NA 188 2803 520 NA NA NA NA
1500066000.0 136.754 NA 71 507 0 NA NA NA NA NA 129 616 0 NA NA NA NA NA 369 7534 516 NA NA NA NA NA 269 2531 525 NA NA NA NA
1500066000.0 136.755 NA 68 529 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 341 10207 523 NA NA NA NA NA 185 3148 538 NA NA NA NA
1500066000.0 136.756 NA 67 480 0 NA NA NA NA NA 133 593 0 NA NA NA NA NA 507 14181 746 NA NA NA NA NA 243 4569 756 NA NA NA NA
1500066000.0 136.757 NA 67 499 0 NA NA NA NA NA 130 613 0 NA NA NA NA NA 494 8436 579 NA NA NA NA NA 288 2563 613 NA NA NA NA
1500066000.0 136.758 NA 69 508 0 NA NA NA NA NA 126 640 0 NA NA NA NA NA 412 10631 521 NA NA NA NA NA 256 3349 531 NA NA NA NA
1500066000.0 136.759 NA 67 533 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 301 12365 504 NA NA NA NA NA 184 3790 512 NA NA NA NA
1500066000.0 136.76 NA 69 477 0 NA NA NA NA NA 125 654 0 NA NA NA NA NA 453 13576 512 NA NA NA NA NA 247 4031 522 NA NA NA NA
1500066000.0 136.761 NA 61 553 0 NA NA NA NA NA 129 705 0 NA NA NA NA NA 358 14947 544 NA NA NA NA NA 196 4436 557 NA NA NA NA
1500066000.0 136.7611 NA 161 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1155 22 NA NA NA NA NA NA 723 29 NA NA NA NA NA
1500066000.0 136.762 NA 68 548 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 378 17421 502 NA NA NA NA NA 238 4872 514 NA NA NA NA
1500066000.0 136.763 NA 68 504 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 426 13241 503 NA NA NA NA NA 231 4350 512 NA NA NA NA
1500066000.0 136.764 NA 68 503 0 NA NA NA NA NA 125 645 0 NA NA NA NA NA 362 13334 489 NA NA NA NA NA 206 3950 499 NA NA NA NA
1500066000.0 136.765 NA 61 513 0 NA NA NA NA NA 126 635 0 NA NA NA NA NA 392 10775 497 NA NA NA NA NA 222 3512 505 NA NA NA NA
1500066000.0 136.766 NA 64 538 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 367 13046 513 NA NA NA NA NA 2133 3734 528 NA NA NA NA
1500066000.0 136.767 NA 65 483 0 NA NA NA NA NA 127 622 0 NA NA NA NA NA 286 9112 478 NA NA NA NA NA 183 2680 538 NA NA NA NA
1500066000.0 136.768 NA 58 503 0 NA NA NA NA NA 130 636 0 NA NA NA NA NA 490 12110 531 NA NA NA NA NA 265 3522 666 NA NA NA NA
1500066000.0 136.769 NA 68 492 0 NA NA NA NA NA 140 609 0 NA NA NA NA NA 542 17418 700 NA NA NA NA NA 292 5320 711 NA NA NA NA
1500066000.0 136.77 NA 67 508 0 NA NA NA NA NA 125 647 0 NA NA NA NA NA 304 8524 482 NA NA NA NA NA 192 2548 492 NA NA NA NA
1500066000.0 136.771 NA 69 495 0 NA NA NA NA NA 128 599 0 NA NA NA NA NA 424 7959 501 NA NA NA NA NA 264 2354 510 NA NA NA NA
1500066000.0 136.772 NA 70 511 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 348 9465 535 NA NA NA NA NA 219 2738 551 NA NA NA NA
1500066000.0 136.773 NA 68 515 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 335 8634 486 NA NA NA NA NA 177 2654 495 NA NA NA NA
1500066000.0 136.774 NA 68 500 0 NA NA NA NA NA 122 610 0 NA NA NA NA NA 403 8593 450 NA NA NA NA NA 228 2852 471 NA NA NA NA
1500066000.0 136.775 NA 68 500 0 NA NA NA NA NA 121 604 0 NA NA NA NA NA 305 7962 493 NA NA NA NA NA 166 2590 504 NA NA NA NA
1500066000.0 136.776 NA 67 489 0 NA NA NA NA NA 130 595 0 NA NA NA NA NA 368 7611 493 NA NA NA NA NA 222 2458 512 NA NA NA NA
1500066000.0 136.777 NA 64 498 0 NA NA NA NA NA 125 686 0 NA NA NA NA NA 297 8811 543 NA NA NA NA NA 160 2674 555 NA NA NA NA
1500066000.0 136.778 NA 62 480 0 NA NA NA NA NA 137 584 0 NA NA NA NA NA 400 12687 839 NA NA NA NA NA 219 4970 850 NA NA NA NA
1500066000.0 136.779 NA 67 491 0 NA NA NA NA NA 131 614 0 NA NA NA NA NA 472 8232 573 NA NA NA NA NA 303 2503 602 NA NA NA NA
1500066000.0 136.78 NA 167 548 0 NA NA NA NA NA 250 658 0 NA NA NA NA NA 688 3452 775 NA NA NA NA NA 401 1441 785 NA NA NA NA
1500066000.0 1360.0 105 104 528 0 NA NA NA NA 234 376 634 0 NA NA NA NA 2881 226 495 352 NA NA NA NA 1697 149 428 359 NA NA NA NA
1500066000.0 1361.0 101 109 520 0 NA NA NA NA 225 376 624 0 NA NA NA NA 3279 318 560 335 NA NA NA NA 1729 352 508 345 NA NA NA NA
1500066000.0 1362.0 99 112 519 0 NA NA NA NA 224 376 631 0 NA NA NA NA 3632 320 542 363 NA NA NA NA 2159 358 553 369 NA NA NA NA
1500066000.0 1363.0 104 107 528 0 NA NA NA NA 228 376 652 0 NA NA NA NA 4146 322 583 367 NA NA NA NA 2423 182 666 387 NA NA NA NA
1500066000.0 1364.0 NA 105 523 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 320 520 370 NA NA NA NA NA 179 450 375 NA NA NA NA
1500066000.0 1365.0 NA 104 519 0 NA NA NA NA NA 390 639 0 NA NA NA NA NA 690 967 614 NA NA NA NA NA 348 804 620 NA NA NA NA
1500066000.0 1366.0 NA 110 517 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 340 533 355 NA NA NA NA NA 192 452 361 NA NA NA NA
1500066000.0 139901.0 NA 116 518 0 NA NA NA NA NA 388 639 0 NA NA NA NA NA 344 659 363 NA NA NA NA NA 204 706 368 NA NA NA NA
1500066000.0 139902.0 NA 117 539 0 NA NA NA NA NA 389 638 0 NA NA NA NA NA 479 641 395 NA NA NA NA NA 223 474 401 NA NA NA NA
1500066000.0 13992501.0 NA 201 793 0 NA NA NA NA NA 401 946 0 NA NA NA NA NA 1911 2269 390 NA NA NA NA NA 2932 1333 903 NA NA NA NA
1500066000.0 13992502.0 NA 203 656 0 NA NA NA NA NA 402 957 0 NA NA NA NA NA 3145 2528 382 NA NA NA NA NA 3600 1761 388 NA NA NA NA
1500066000.0 14.0 NA 107 406 0 NA NA NA NA NA 369 491 0 NA NA NA NA NA 1659 2426 305 NA NA NA NA NA 554 870 311 NA NA NA NA
1500066000.0 140.0 72 97 309 0 NA NA NA NA 126 361 404 0 NA NA NA NA 3803 234 311 110 NA NA NA NA 3556 152 264 114 NA NA NA NA
1500066000.0 140.51 NA 40 352 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 338 972 149 NA NA NA NA NA 219 463 163 NA NA NA NA
1500066000.0 140.52 NA 396 359 0 NA NA NA NA NA 513 455 0 NA NA NA NA NA 1292 985 150 NA NA NA NA NA 622 510 159 NA NA NA NA
1500066000.0 140.53 NA 408 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 2323 155 NA NA NA NA NA NA 882 163 NA NA NA NA NA
1500066000.0 140.54 NA 380 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 697 200 NA NA NA NA NA NA 456 209 NA NA NA NA NA
1500066000.0 144.6 NA 401 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA
1500066000.0 145.0 73 99 317 0 NA NA NA NA 124 382 414 0 NA NA NA NA 4979 534 711 227 NA NA NA NA 4531 393 761 234 NA NA NA NA
1500066000.0 15.0 NA 101 390 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 1206 670 260 NA NA NA NA NA 369 408 265 NA NA NA NA
1500066000.0 150.0 70 119 356 0 NA NA NA NA 118 376 497 0 NA NA NA NA 2803 285 412 292 NA NA NA NA 2434 226 403 302 NA NA NA NA
1500066000.0 150.1 NA 112 349 0 NA NA NA NA NA 389 488 0 NA NA NA NA NA 207 372 288 NA NA NA NA NA 358 390 294 NA NA NA NA
1500066000.0 150.2 NA 104 348 0 NA NA NA NA NA 389 494 0 NA NA NA NA NA 198 353 295 NA NA NA NA NA 330 375 300 NA NA NA NA
1500066000.0 150.3 NA 102 344 0 NA NA NA NA NA 386 476 0 NA NA NA NA NA 208 348 288 NA NA NA NA NA 335 543 321 NA NA NA NA
1500066000.0 16.0 NA 96 399 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 1277 844 236 NA NA NA NA NA 387 441 247 NA NA NA NA
1500066000.0 17.0 NA 99 393 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 1218 708 238 NA NA NA NA NA 377 418 244 NA NA NA NA
1500066000.0 18.0 NA 95 389 0 NA NA NA NA NA 369 499 0 NA NA NA NA NA 1189 638 257 NA NA NA NA NA 357 397 269 NA NA NA NA
1500066000.0 19.0 NA 96 391 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 1224 684 253 NA NA NA NA NA 369 423 259 NA NA NA NA
1500066000.0 2.0 98 97 163 NA NA NA NA NA 187 360 233 NA NA NA NA NA 3983 337 291 NA NA NA NA NA 1401 193 200 NA NA NA NA NA
1500066000.0 20.0 NA 105 397 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 1261 864 273 NA NA NA NA NA 373 440 279 NA NA NA NA
1500066000.0 200.0 NA 138 463 0 NA NA NA NA NA 387 574 0 NA NA NA NA NA 838 1461 632 NA NA NA NA NA 577 828 715 NA NA NA NA
1500066000.0 20034.0 90 308 402 0 NA NA NA NA 139 381 502 0 NA NA NA NA 6121 1941 836 405 NA NA NA NA 2376 933 670 413 NA NA NA NA
1500066000.0 20034.1 90 302 240 0 NA NA NA NA 140 371 306 0 NA NA NA NA 6028 1674 521 153 NA NA NA NA 2347 787 466 157 NA NA NA NA
1500066000.0 20034.2 104 322 398 0 NA NA NA NA 159 375 507 0 NA NA NA NA 5708 1695 865 410 NA NA NA NA 2041 971 830 417 NA NA NA NA
1500066000.0 202.0 NA 159 477 0 NA NA NA NA NA 387 578 0 NA NA NA NA NA 658 953 281 NA NA NA NA NA 485 583 287 NA NA NA NA
1500066000.0 203.0 NA 151 456 0 NA NA NA NA NA 380 565 0 NA NA NA NA NA 629 910 281 NA NA NA NA NA 323 623 287 NA NA NA NA
1500066000.0 204.0 95 163 491 0 NA NA NA NA 183 378 584 0 NA NA NA NA 3074 653 1043 273 NA NA NA NA 1089 460 814 278 NA NA NA NA
1500066000.0 20434.0 106 338 408 0 NA NA NA NA 162 398 511 0 NA NA NA NA 5934 1735 811 409 NA NA NA NA 2099 878 660 414 NA NA NA NA
1500066000.0 205.0 NA 164 476 0 NA NA NA NA NA 380 581 0 NA NA NA NA NA 595 950 278 NA NA NA NA NA 315 571 283 NA NA NA NA
1500066000.0 20834.0 91 310 399 0 NA NA NA NA 140 381 496 0 NA NA NA NA 5916 1741 846 409 NA NA NA NA 2236 1052 700 415 NA NA NA NA
1500066000.0 20834.2 113 316 404 0 NA NA NA NA 160 375 508 0 NA NA NA NA 5856 1700 836 417 NA NA NA NA 2136 825 695 438 NA NA NA NA
1500066000.0 21.0 NA 95 401 0 NA NA NA NA NA 376 498 0 NA NA NA NA NA 1252 910 281 NA NA NA NA NA 375 490 288 NA NA NA NA
1500066000.0 22.0 NA 106 400 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 1330 1141 286 NA NA NA NA NA 400 544 292 NA NA NA NA
1500066000.0 23.0 NA 112 407 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 1511 1298 302 NA NA NA NA NA 461 569 310 NA NA NA NA
1500066000.0 24.0 NA 106 407 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 1673 1833 296 NA NA NA NA NA 556 753 301 NA NA NA NA
1500066000.0 25.0 NA 106 419 0 96 NA NA NA NA 377 522 0 136 NA NA NA NA 2831 3635 593 95 NA NA NA NA 885 1346 604 80 NA NA NA
1500066000.0 250199.0 234 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA
1500066000.0 250199.17 227 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 6865 NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA
1500066000.0 250200.0 NA 277 622 0 NA NA NA NA NA 505 741 0 NA NA NA NA NA 4888 1496 377 NA NA NA NA NA 3333 775 382 NA NA NA NA
1500066000.0 250200.1 94 258 228 NA NA NA NA NA 164 435 322 NA NA NA NA NA 5775 1134 1514 NA NA NA NA NA 1905 861 661 NA NA NA NA NA
1500066000.0 250200.117 73 364 232 NA NA NA NA NA 133 520 355 NA NA NA NA NA 6668 2580 1918 NA NA NA NA NA 2186 1470 824 NA NA NA NA NA
1500066000.0 250200.17 NA 395 655 0 NA NA NA NA NA 683 863 0 NA NA NA NA NA 7826 2201 1070 NA NA NA NA NA 2820 1225 1080 NA NA NA NA
1500066000.0 250202.0 NA 284 624 0 NA NA NA NA NA 534 759 0 NA NA NA NA NA 6678 2235 381 NA NA NA NA NA 3077 1014 389 NA NA NA NA
1500066000.0 250202.17 NA 418 708 0 NA NA NA NA NA 675 886 0 NA NA NA NA NA 9655 2455 1157 NA NA NA NA NA 3683 1101 1164 NA NA NA NA
1500066000.0 250203.0 NA 276 612 0 NA NA NA NA NA 508 761 0 NA NA NA NA NA 5541 2006 376 NA NA NA NA NA 2733 864 385 NA NA NA NA
1500066000.0 250203.17 NA 395 691 0 NA NA NA NA NA 651 875 0 NA NA NA NA NA 8691 2455 1032 NA NA NA NA NA 3269 2118 1048 NA NA NA NA
1500066000.0 250204.0 NA 274 614 0 NA NA NA NA NA 502 746 0 NA NA NA NA NA 5940 1634 411 NA NA NA NA NA 2870 747 419 NA NA NA NA
1500066000.0 250204.17 NA 403 594 0 NA NA NA NA NA 668 861 0 NA NA NA NA NA 8540 2532 1009 NA NA NA NA NA 3132 1635 1016 NA NA NA NA
1500066000.0 250205.0 NA 274 540 0 NA NA NA NA NA 510 744 0 NA NA NA NA NA 6278 1886 359 NA NA NA NA NA 3257 1336 367 NA NA NA NA
1500066000.0 250205.17 NA 404 702 0 NA NA NA NA NA 643 856 0 NA NA NA NA NA 8265 2208 1162 NA NA NA NA NA 3496 1101 1174 NA NA NA NA
1500066000.0 250206.0 NA 275 612 0 NA NA NA NA NA 502 751 0 NA NA NA NA NA 5556 1869 397 NA NA NA NA NA 2816 1124 404 NA NA NA NA
1500066000.0 250206.17 NA 400 711 0 NA NA NA NA NA 685 850 0 NA NA NA NA NA 8489 2253 1152 NA NA NA NA NA 3120 1025 1781 NA NA NA NA
1500066000.0 250207.0 NA 266 599 0 NA NA NA NA NA 490 743 0 NA NA NA NA NA 5128 1450 360 NA NA NA NA NA 2243 763 364 NA NA NA NA
1500066000.0 250207.17 NA 368 690 0 NA NA NA NA NA 624 854 0 NA NA NA NA NA 7421 1911 1229 NA NA NA NA NA 3460 934 1239 NA NA NA NA
1500066000.0 250399.0 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA
1500066000.0 250400.0 403 0 112 NA NA NA NA NA 530 0 169 NA NA NA NA NA 713 104 158 NA NA NA NA NA 722 108 135 NA NA NA NA NA
1500066000.0 250402.0 411 0 108 NA NA NA NA NA 529 0 173 NA NA NA NA NA 862 107 197 NA NA NA NA NA 704 118 340 NA NA NA NA NA
1500066000.0 250403.0 406 0 108 NA NA NA NA NA 531 0 170 NA NA NA NA NA 737 102 167 NA NA NA NA NA 480 107 148 NA NA NA NA NA
1500066000.0 250405.0 401 0 111 NA NA NA NA NA 536 0 167 NA NA NA NA NA 704 106 161 NA NA NA NA NA 442 110 141 NA NA NA NA NA
1500066000.0 250406.0 334 0 105 NA NA NA NA NA 536 0 162 NA NA NA NA NA 432 97 117 NA NA NA NA NA 568 102 138 NA NA NA NA NA
1500066000.0 250407.0 321 0 107 NA NA NA NA NA 536 0 172 NA NA NA NA NA 634 86 167 NA NA NA NA NA 454 91 141 NA NA NA NA NA
1500066000.0 250408.0 366 0 106 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1032 116 186 NA NA NA NA NA 519 120 156 NA NA NA NA NA
1500066000.0 250409.0 418 0 111 NA NA NA NA NA 533 0 173 NA NA NA NA NA 1043 113 241 NA NA NA NA NA 804 117 326 NA NA NA NA NA
1500066000.0 25200.0 NA 215 775 0 NA NA NA NA NA 402 959 0 NA NA NA NA NA 1713 2320 367 NA NA NA NA NA 852 1161 378 NA NA NA NA
1500066000.0 25202.0 NA 214 768 0 NA NA NA NA NA 399 982 0 NA NA NA NA NA 1857 2628 394 NA NA NA NA NA 992 1250 400 NA NA NA NA
1500066000.0 25203.0 NA 219 775 0 NA NA NA NA NA 402 968 0 NA NA NA NA NA 1757 2374 363 NA NA NA NA NA 1961 1205 367 NA NA NA NA
