Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500843600.0 10024.5 NA 231 274 0 NA NA NA NA NA 482 362 0 NA NA NA NA NA 521 337 198 NA NA NA NA NA 312 317 202 NA NA NA NA
1500843600.0 10024.6 NA 234 708 0 NA NA NA NA NA 478 885 0 NA NA NA NA NA 755 1000 1419 NA NA NA NA NA 394 753 1521 NA NA NA NA
1500843600.0 10025.0 NA 215 712 116 0 NA NA NA NA 480 871 156 0 NA NA NA NA 526 1243 252 1621 NA NA NA NA 342 1301 272 1634 NA NA NA
1500843600.0 10026.0 NA 254 733 108 0 NA NA NA NA 470 882 149 0 NA NA NA NA 627 1381 156 1436 NA NA NA NA 348 883 327 2009 NA NA NA
1500843600.0 1003.0 NA 392 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 2010 356 NA NA NA NA NA NA 787 363 NA NA NA NA NA
1500843600.0 1004.0 NA 377 360 0 0 0 0 NA NA 467 438 0 0 0 0 NA NA 449 319 6 18 290 284 NA NA 348 259 9 21 293 287 NA
1500843600.0 10042.0 NA 219 718 118 0 NA NA NA NA 479 867 160 0 NA NA NA NA 502 978 174 1467 NA NA NA NA 334 783 211 1605 NA NA NA
1500843600.0 10059.0 NA 212 736 118 0 NA NA NA NA 478 892 158 0 NA NA NA NA 819 1356 164 1375 NA NA NA NA 756 851 166 1382 NA NA NA
1500843600.0 10071.0 NA 243 733 118 0 NA NA NA NA 470 894 158 0 NA NA NA NA 536 1111 185 1347 NA NA NA NA 337 766 178 1816 NA NA NA
1500843600.0 101.0 85 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA
1500843600.0 1010.0 NA 25 73 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 9 85 30 NA NA NA NA NA 67 119 131 NA NA NA NA
1500843600.0 102.0 84 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1500843600.0 1020.0 NA 36 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA
1500843600.0 10224.0 NA 343 860 0 NA NA NA NA NA 537 1206 0 NA NA NA NA NA 3927 5257 1697 NA NA NA NA NA 2897 29711 1718 NA NA NA NA
1500843600.0 10225.0 NA 332 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA
1500843600.0 103.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 731 114 292 NA NA NA NA NA 409 54 332 NA NA NA NA NA
1500843600.0 1030.0 NA 156 38 0 NA NA NA NA NA 258 83 0 NA NA NA NA NA 1387 26 1 NA NA NA NA NA 809 20 18 NA NA NA NA
1500843600.0 10424.0 NA 220 723 0 NA NA NA NA NA 480 891 0 NA NA NA NA NA 597 1031 1377 NA NA NA NA NA 461 756 1389 NA NA NA NA
1500843600.0 105.0 92 86 31 NA NA NA NA NA 182 368 67 NA NA NA NA NA 2543 300 3 NA NA NA NA NA 1059 178 6 NA NA NA NA NA
1500843600.0 106.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 740 119 294 NA NA NA NA NA 401 69 311 NA NA NA NA NA
1500843600.0 107.0 99 84 453 NA NA NA NA NA 186 361 546 NA NA NA NA NA 8898 494 909 NA NA NA NA NA 2934 219 751 NA NA NA NA NA
1500843600.0 108.0 100 98 465 NA NA NA NA NA 185 361 554 NA NA NA NA NA 4118 297 528 NA NA NA NA NA 1400 205 433 NA NA NA NA NA
1500843600.0 10823.0 70 200 711 102 0 NA NA NA 126 469 860 148 0 NA NA NA 1672 546 856 146 1355 NA NA NA 754 296 710 156 1361 NA NA NA
1500843600.0 10824.0 74 231 732 108 0 NA NA NA 139 471 879 160 0 NA NA NA 7229 784 1530 223 1611 NA NA NA 2219 671 1117 269 1632 NA NA NA
1500843600.0 10825.0 78 236 408 108 0 NA NA NA 132 463 873 150 0 NA NA NA 3759 508 1291 172 1317 NA NA NA 1434 296 1769 214 1328 NA NA NA
1500843600.0 10826.0 79 244 580 107 0 NA NA NA 139 471 894 159 0 NA NA NA 10549 784 3372 232 1772 NA NA NA 3526 441 31941 386 1800 NA NA NA
1500843600.0 10842.0 68 188 703 118 0 NA NA NA 113 469 867 159 0 NA NA NA 1581 698 804 159 1349 NA NA NA 778 389 707 169 1376 NA NA NA
1500843600.0 109.0 96 90 460 NA NA NA NA NA 185 361 553 NA NA NA NA NA 8701 582 668 NA NA NA NA NA 2953 294 494 NA NA NA NA NA
1500843600.0 11.0 NA 104 566 0 57 NA NA NA NA 369 678 0 101 NA NA NA NA 1381 887 366 22 NA NA NA NA 470 528 378 24 NA NA NA
1500843600.0 110.0 61 81 444 NA NA NA NA NA 134 368 544 NA NA NA NA NA 969 292 482 NA NA NA NA NA 452 147 461 NA NA NA NA NA
1500843600.0 1102.0 NA 106 472 123 64 NA NA NA NA 376 565 213 147 NA NA NA NA 2503 3180 1927 159 NA NA NA NA 917 1162 690 94 NA NA NA
1500843600.0 111.0 101 89 451 NA NA NA NA NA 180 361 547 NA NA NA NA NA 2152 233 395 NA NA NA NA NA 856 118 342 NA NA NA NA NA
1500843600.0 112.0 97 95 463 NA NA NA NA NA 182 369 557 NA NA NA NA NA 3244 305 421 NA NA NA NA NA 1106 130 372 NA NA NA NA NA
1500843600.0 11224.0 79 213 722 0 NA NA NA NA 139 465 871 0 NA NA NA NA 4411 729 1158 1342 NA NA NA NA 1473 384 832 1354 NA NA NA NA
1500843600.0 113.0 95 88 462 NA NA NA NA NA 182 368 543 NA NA NA NA NA 3285 294 430 NA NA NA NA NA 1281 132 385 NA NA NA NA NA
1500843600.0 114.0 98 96 452 NA NA NA NA NA 185 368 570 NA NA NA NA NA 3757 293 434 NA NA NA NA NA 1265 132 352 NA NA NA NA NA
1500843600.0 115.0 95 89 456 NA NA NA NA NA 182 368 556 NA NA NA NA NA 3575 305 456 NA NA NA NA NA 1199 141 364 NA NA NA NA NA
1500843600.0 116.0 92 86 452 NA NA NA NA NA 181 368 535 NA NA NA NA NA 9154 468 728 NA NA NA NA NA 3060 215 586 NA NA NA NA NA
1500843600.0 117.0 93 87 461 NA NA NA NA NA 183 361 559 NA NA NA NA NA 6652 434 642 NA NA NA NA NA 2062 189 491 NA NA NA NA NA
1500843600.0 118.0 91 90 455 NA NA NA NA NA 182 369 576 NA NA NA NA NA 10559 530 825 NA NA NA NA NA 3166 227 609 NA NA NA NA NA
1500843600.0 119.0 93 93 451 NA NA NA NA NA 184 368 551 NA NA NA NA NA 3107 292 434 NA NA NA NA NA 1083 146 369 NA NA NA NA NA
1500843600.0 12.0 NA 105 467 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 1506 1647 354 NA NA NA NA NA 484 815 365 NA NA NA NA
1500843600.0 120.0 60 80 444 NA NA NA NA NA 126 361 543 NA NA NA NA NA 882 283 531 NA NA NA NA NA 459 138 521 NA NA NA NA NA
1500843600.0 121.0 95 91 460 NA NA NA NA NA 184 368 554 NA NA NA NA NA 11515 548 809 NA NA NA NA NA 4197 237 599 NA NA NA NA NA
1500843600.0 122.0 53 77 437 NA NA NA NA NA 103 368 522 NA NA NA NA NA 767 192 328 NA NA NA NA NA 434 94 322 NA NA NA NA NA
1500843600.0 123.1 360 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1500843600.0 123.2 367 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1500843600.0 123.3 279 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1500843600.0 124.1 343 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1500843600.0 124.2 359 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1500843600.0 124.4 341 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1500843600.0 124.5 343 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1500843600.0 124.6 270 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1500843600.0 125.0 95 93 452 NA NA NA NA NA 183 368 543 NA NA NA NA NA 3198 296 419 NA NA NA NA NA 1123 144 360 NA NA NA NA NA
1500843600.0 126.0 63 81 445 NA NA NA NA NA 135 361 534 NA NA NA NA NA 1377 267 368 NA NA NA NA NA 568 118 327 NA NA NA NA NA
1500843600.0 127.0 64 80 448 NA NA NA NA NA 129 361 544 NA NA NA NA NA 1258 252 361 NA NA NA NA NA 552 119 341 NA NA NA NA NA
1500843600.0 128.0 63 89 445 NA NA NA NA NA 117 368 540 NA NA NA NA NA 782 234 363 NA NA NA NA NA 386 116 345 NA NA NA NA NA
1500843600.0 129.0 57 81 448 NA NA NA NA NA 118 368 561 NA NA NA NA NA 828 247 349 NA NA NA NA NA 419 113 323 NA NA NA NA NA
1500843600.0 13.0 NA 100 461 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 252 836 274 NA NA NA NA NA 146 538 281 NA NA NA NA
1500843600.0 130.0 60 79 444 NA NA NA NA NA 124 361 530 NA NA NA NA NA 936 293 499 NA NA NA NA NA 470 148 462 NA NA NA NA NA
1500843600.0 1301.0 89 108 193 NA NA NA NA NA 154 377 287 NA NA NA NA NA 1886 415 273 NA NA NA NA NA 954 227 271 NA NA NA NA NA
1500843600.0 1302.0 104 106 198 NA NA NA NA NA 171 388 312 NA NA NA NA NA 7419 899 607 NA NA NA NA NA 3299 703 691 NA NA NA NA NA
1500843600.0 1303.0 93 112 208 NA NA NA NA NA 160 375 304 NA NA NA NA NA 15474 970 1019 NA NA NA NA NA 5330 661 523 NA NA NA NA NA
1500843600.0 1306.0 NA 101 581 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 446 698 566 NA NA NA NA NA 310 774 727 NA NA NA NA
1500843600.0 1307.0 NA 97 184 54 0 NA NA NA NA 384 263 94 0 NA NA NA NA 374 398 14 126 NA NA NA NA 313 539 50 137 NA NA NA
1500843600.0 1308.0 NA 93 178 46 0 NA NA NA NA 382 260 93 0 NA NA NA NA 317 357 11 128 NA NA NA NA 204 857 48 139 NA NA NA
1500843600.0 1309.0 NA 113 592 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 512 1345 628 NA NA NA NA NA 261 1033 638 NA NA NA NA
1500843600.0 131.0 61 85 449 NA NA NA NA NA 128 369 546 NA NA NA NA NA 1408 263 380 NA NA NA NA NA 565 125 341 NA NA NA NA NA
1500843600.0 1310.0 NA 110 586 0 NA NA NA NA NA 390 701 0 NA NA NA NA NA 501 1080 656 NA NA NA NA NA 264 913 664 NA NA NA NA
1500843600.0 1311.0 NA 105 589 0 71 NA NA NA NA 389 684 0 109 NA NA NA NA 309 467 406 39 NA NA NA NA 173 452 410 60 NA NA NA
1500843600.0 1312.0 NA 108 595 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 549 1110 713 NA NA NA NA NA 281 894 724 NA NA NA NA
1500843600.0 1313.0 NA 114 580 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 405 1886 695 NA NA NA NA NA 250 1041 705 NA NA NA NA
1500843600.0 1314.0 NA 104 585 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 472 959 473 NA NA NA NA NA 272 1212 494 NA NA NA NA
1500843600.0 1315.0 NA 103 585 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 298 467 375 NA NA NA NA NA 166 453 380 NA NA NA NA
1500843600.0 1316.0 NA 105 578 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 521 966 608 NA NA NA NA NA 269 883 614 NA NA NA NA
1500843600.0 1317.0 NA 98 579 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 636 863 710 NA NA NA NA NA 305 797 748 NA NA NA NA
1500843600.0 1318.0 NA 94 576 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 459 670 509 NA NA NA NA NA 242 643 514 NA NA NA NA
1500843600.0 1319.0 NA 106 579 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 416 641 628 NA NA NA NA NA 295 752 788 NA NA NA NA
1500843600.0 132.0 88 98 456 NA NA NA NA NA 173 361 544 NA NA NA NA NA 3569 317 524 NA NA NA NA NA 1240 143 401 NA NA NA NA NA
1500843600.0 1320.0 NA 109 579 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 613 1148 945 NA NA NA NA NA 340 1207 1210 NA NA NA NA
1500843600.0 1321.0 NA 100 574 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 567 787 566 NA NA NA NA NA 286 695 572 NA NA NA NA
1500843600.0 1322.0 NA 111 585 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 518 984 604 NA NA NA NA NA 263 873 611 NA NA NA NA
1500843600.0 1323.0 NA 97 566 0 NA NA NA NA NA 390 705 0 NA NA NA NA NA 560 710 557 NA NA NA NA NA 266 681 563 NA NA NA NA
1500843600.0 1324.0 NA 110 587 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 518 933 491 NA NA NA NA NA 408 747 525 NA NA NA NA
1500843600.0 1325.0 NA 114 603 0 83 NA NA NA NA 385 701 0 125 NA NA NA NA 429 903 536 68 NA NA NA NA 260 724 549 96 NA NA NA
1500843600.0 1325.1 NA 111 222 0 NA NA NA NA NA 383 280 0 NA NA NA NA NA 400 398 204 NA NA NA NA NA 237 340 209 NA NA NA NA
1500843600.0 1325.2 NA 114 592 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 679 1067 626 NA NA NA NA NA 331 793 635 NA NA NA NA
1500843600.0 1325.3 NA 108 210 0 NA NA NA NA NA 383 285 0 NA NA NA NA NA 412 400 190 NA NA NA NA NA 233 575 195 NA NA NA NA
1500843600.0 1325.4 NA 112 594 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 684 1245 701 NA NA NA NA NA 324 894 722 NA NA NA NA
1500843600.0 1325.5 NA 139 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 709 19 NA NA NA NA NA NA 499 30 NA NA NA NA NA
1500843600.0 1326.0 NA 104 577 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 386 656 642 NA NA NA NA NA 545 622 701 NA NA NA NA
1500843600.0 1327.0 NA 107 581 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 524 557 426 NA NA NA NA NA 304 481 458 NA NA NA NA
1500843600.0 1328.0 NA 115 590 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 542 1153 787 NA NA NA NA NA 270 990 2624 NA NA NA NA
1500843600.0 1329.0 NA 105 572 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 535 852 609 NA NA NA NA NA 274 755 615 NA NA NA NA
1500843600.0 133.0 94 96 460 NA NA NA NA NA 182 368 562 NA NA NA NA NA 8932 506 857 NA NA NA NA NA 3064 248 622 NA NA NA NA NA
1500843600.0 1330.0 NA 101 582 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 427 804 450 NA NA NA NA NA 348 860 456 NA NA NA NA
1500843600.0 1331.0 NA 107 585 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 478 932 622 NA NA NA NA NA 246 779 642 NA NA NA NA
1500843600.0 1332.0 NA 112 595 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 526 1055 700 NA NA NA NA NA 259 865 710 NA NA NA NA
1500843600.0 1333.0 NA 113 588 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 305 506 386 NA NA NA NA NA 170 453 399 NA NA NA NA
1500843600.0 1334.0 NA 118 597 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 338 595 404 NA NA NA NA NA 191 481 414 NA NA NA NA
1500843600.0 1335.0 NA 102 580 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 579 1093 700 NA NA NA NA NA 282 994 903 NA NA NA NA
1500843600.0 1336.0 NA 113 592 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 519 1826 483 NA NA NA NA NA 315 1369 493 NA NA NA NA
1500843600.0 1337.0 NA 112 599 0 NA NA NA NA NA 386 715 0 NA NA NA NA NA 639 1195 723 NA NA NA NA NA 352 1596 859 NA NA NA NA
1500843600.0 1338.0 NA 118 594 0 NA NA NA NA NA 387 715 0 NA NA NA NA NA 508 1057 598 NA NA NA NA NA 272 807 606 NA NA NA NA
1500843600.0 1339.0 NA 117 597 0 NA NA NA NA NA 388 717 0 NA NA NA NA NA 565 1596 657 NA NA NA NA NA 283 943 665 NA NA NA NA
1500843600.0 134.0 NA 467 41 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 1782 5 6 NA NA NA NA NA 772 7 9 NA NA NA NA
1500843600.0 134.701 NA 31 527 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 132 5444 673 NA NA NA NA NA 92 1999 687 NA NA NA NA
1500843600.0 134.702 NA 30 527 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 123 6146 744 NA NA NA NA NA 132 2673 819 NA NA NA NA
1500843600.0 134.703 NA 31 528 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 134 7005 516 NA NA NA NA NA 90 3061 526 NA NA NA NA
1500843600.0 134.704 NA 33 522 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 130 6664 515 NA NA NA NA NA 177 2912 529 NA NA NA NA
1500843600.0 134.705 NA 32 534 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 138 7423 560 NA NA NA NA NA 100 3595 603 NA NA NA NA
1500843600.0 134.706 NA 33 537 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 124 7449 508 NA NA NA NA NA 208 3036 518 NA NA NA NA
1500843600.0 134.707 NA 31 521 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 116 6601 579 NA NA NA NA NA 213 3014 716 NA NA NA NA
1500843600.0 134.708 NA 35 519 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 114 6279 530 NA NA NA NA NA 79 2682 544 NA NA NA NA
1500843600.0 134.709 NA 33 696 0 NA NA NA NA NA 89 809 0 NA NA NA NA NA 112 5706 564 NA NA NA NA NA 80 2608 586 NA NA NA NA
1500843600.0 134.71 NA 26 520 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 127 4649 622 NA NA NA NA NA 115 1780 632 NA NA NA NA
1500843600.0 134.801 NA 38 521 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 175 4527 644 NA NA NA NA NA 110 1749 653 NA NA NA NA
1500843600.0 134.802 NA 34 528 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 137 8200 563 NA NA NA NA NA 98 3420 574 NA NA NA NA
1500843600.0 134.803 NA 30 526 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 185 6893 762 NA NA NA NA NA 134 2532 1133 NA NA NA NA
1500843600.0 134.804 NA 38 541 0 NA NA NA NA NA 90 636 0 NA NA NA NA NA 149 8779 720 NA NA NA NA NA 95 3175 762 NA NA NA NA
1500843600.0 134.805 NA 32 528 0 NA NA NA NA NA 96 631 0 NA NA NA NA NA 166 6769 479 NA NA NA NA NA 113 2801 565 NA NA NA NA
1500843600.0 134.806 NA 32 539 0 NA NA NA NA NA 92 632 0 NA NA NA NA NA 121 9208 519 NA NA NA NA NA 168 3612 541 NA NA NA NA
1500843600.0 134.807 NA 89 561 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 578 9749 837 NA NA NA NA NA 398 3293 3352 NA NA NA NA
1500843600.0 134.808 NA 91 562 0 NA NA NA NA NA 196 677 0 NA NA NA NA NA 681 11259 885 NA NA NA NA NA 627 4127 909 NA NA NA NA
1500843600.0 134.809 NA 35 521 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 148 7182 470 NA NA NA NA NA 92 2806 514 NA NA NA NA
1500843600.0 134.81 NA 38 529 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 150 4500 440 NA NA NA NA NA 125 1522 449 NA NA NA NA
1500843600.0 134.811 NA 30 528 0 NA NA NA NA NA 92 631 0 NA NA NA NA NA 182 8496 514 NA NA NA NA NA 116 3376 576 NA NA NA NA
1500843600.0 134.812 NA 34 519 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 133 5086 826 NA NA NA NA NA 83 1868 844 NA NA NA NA
1500843600.0 134.813 NA 182 74 0 NA NA NA NA NA 275 119 0 NA NA NA NA NA 614 102 131 NA NA NA NA NA 450 86 166 NA NA NA NA
1500843600.0 134.901 NA 34 516 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 114 4538 535 NA NA NA NA NA 76 2088 634 NA NA NA NA
1500843600.0 134.902 NA 31 518 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 167 5218 634 NA NA NA NA NA 203 2357 665 NA NA NA NA
1500843600.0 134.903 NA 32 521 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 123 5043 538 NA NA NA NA NA 84 2262 619 NA NA NA NA
1500843600.0 134.904 NA 30 522 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 146 7273 489 NA NA NA NA NA 101 3389 504 NA NA NA NA
1500843600.0 134.905 NA 30 527 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 159 5918 662 NA NA NA NA NA 101 2134 673 NA NA NA NA
1500843600.0 134.906 NA 32 536 0 NA NA NA NA NA 92 629 0 NA NA NA NA NA 135 6425 807 NA NA NA NA NA 110 2754 987 NA NA NA NA
1500843600.0 134.907 NA 97 551 0 NA NA NA NA NA 192 679 0 NA NA NA NA NA 522 5017 521 NA NA NA NA NA 342 1909 533 NA NA NA NA
1500843600.0 134.908 NA 96 555 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 529 6273 507 NA NA NA NA NA 285 2892 515 NA NA NA NA
1500843600.0 134.909 NA 39 521 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 149 5173 773 NA NA NA NA NA 264 2123 1026 NA NA NA NA
1500843600.0 134.91 NA 31 513 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 129 4406 489 NA NA NA NA NA 145 2141 531 NA NA NA NA
1500843600.0 134.911 NA 31 519 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 119 4634 496 NA NA NA NA NA 109 1888 523 NA NA NA NA
1500843600.0 134.912 NA 28 516 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 124 4419 791 NA NA NA NA NA 81 1709 815 NA NA NA NA
1500843600.0 134.99601 NA 31 530 0 NA NA NA NA NA 96 632 0 NA NA NA NA NA 163 9408 507 NA NA NA NA NA 205 3577 518 NA NA NA NA
1500843600.0 134.99602 NA 30 526 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 149 5557 623 NA NA NA NA NA 104 1998 634 NA NA NA NA
