Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 134.99603 NA 38 471 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 177 7731 862 NA NA NA NA NA 119 2744 879 NA NA NA NA
1500325200.0 134.99901 NA 33 464 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 121 3381 410 NA NA NA NA NA 79 1342 418 NA NA NA NA
1500325200.0 1340.0 NA 110 524 0 NA NA NA NA NA 390 616 0 NA NA NA NA NA 587 1077 636 NA NA NA NA NA 317 995 644 NA NA NA NA
1500325200.0 1341.0 NA 123 538 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 653 1934 932 NA NA NA NA NA 413 1196 942 NA NA NA NA
1500325200.0 1343.0 NA 114 524 0 NA NA NA NA NA 389 629 0 NA NA NA NA NA 357 591 387 NA NA NA NA NA 209 484 391 NA NA NA NA
1500325200.0 1344.0 NA 117 529 0 NA NA NA NA NA 390 630 0 NA NA NA NA NA 310 551 368 NA NA NA NA NA 203 455 380 NA NA NA NA
1500325200.0 1345.0 NA 118 527 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 723 1306 759 NA NA NA NA NA 415 1090 770 NA NA NA NA
1500325200.0 1347.0 NA 113 527 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 370 542 368 NA NA NA NA NA 196 451 374 NA NA NA NA
1500325200.0 1348.0 NA 101 521 0 NA NA NA NA NA 390 627 0 NA NA NA NA NA 377 504 373 NA NA NA NA NA 199 444 386 NA NA NA NA
1500325200.0 1349.0 NA 107 521 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 315 521 391 NA NA NA NA NA 182 458 399 NA NA NA NA
1500325200.0 135.1 377 0 104 NA NA NA NA NA 510 0 165 NA NA NA NA NA 584 115 131 NA NA NA NA NA 421 119 141 NA NA NA NA NA
1500325200.0 135.11 386 0 106 NA NA NA NA NA 517 0 170 NA NA NA NA NA 825 120 156 NA NA NA NA NA 420 123 130 NA NA NA NA NA
1500325200.0 135.12 374 0 104 NA NA NA NA NA 510 0 162 NA NA NA NA NA 522 114 126 NA NA NA NA NA 552 119 136 NA NA NA NA NA
1500325200.0 135.13 378 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 587 159 NA NA NA NA NA NA 506 162 NA NA NA NA NA NA
1500325200.0 135.2 292 0 101 NA NA NA NA NA 517 0 164 NA NA NA NA NA 552 94 110 NA NA NA NA NA 322 98 126 NA NA NA NA NA
1500325200.0 135.3 300 0 98 NA NA NA NA NA 509 0 167 NA NA NA NA NA 469 91 112 NA NA NA NA NA 331 94 126 NA NA NA NA NA
1500325200.0 135.4 372 0 101 NA NA NA NA NA 509 0 161 NA NA NA NA NA 538 104 124 NA NA NA NA NA 337 109 135 NA NA NA NA NA
1500325200.0 135.5 365 0 100 NA NA NA NA NA 509 0 166 NA NA NA NA NA 504 108 120 NA NA NA NA NA 367 112 135 NA NA NA NA NA
1500325200.0 135.6 372 0 103 NA NA NA NA NA 509 0 166 NA NA NA NA NA 630 143 150 NA NA NA NA NA 368 148 144 NA NA NA NA NA
1500325200.0 135.7 368 0 108 NA NA NA NA NA 509 0 165 NA NA NA NA NA 503 108 117 NA NA NA NA NA 318 112 128 NA NA NA NA NA
1500325200.0 135.8 147 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1500325200.0 135.9 327 0 97 NA NA NA NA NA 509 0 161 NA NA NA NA NA 392 97 102 NA NA NA NA NA 283 100 125 NA NA NA NA NA
1500325200.0 1350.0 NA 114 528 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 322 519 364 NA NA NA NA NA 199 454 369 NA NA NA NA
1500325200.0 1351.0 NA 113 533 0 NA NA NA NA NA 383 637 0 NA NA NA NA NA 323 489 322 NA NA NA NA NA 378 411 326 NA NA NA NA
1500325200.0 1352.0 NA 118 528 0 NA NA NA NA NA 389 637 0 NA NA NA NA NA 591 1073 596 NA NA NA NA NA 307 921 602 NA NA NA NA
1500325200.0 1353.0 NA 116 541 0 NA NA NA NA NA 390 630 0 NA NA NA NA NA 674 1240 748 NA NA NA NA NA 414 961 760 NA NA NA NA
1500325200.0 1354.0 NA 116 524 0 NA NA NA NA NA 390 645 0 NA NA NA NA NA 328 535 354 NA NA NA NA NA 370 444 366 NA NA NA NA
1500325200.0 1355.0 NA 114 535 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 360 586 352 NA NA NA NA NA 195 461 357 NA NA NA NA
1500325200.0 1356.0 92 106 535 0 105 NA NA NA 164 376 651 0 182 NA NA NA 4131 362 892 675 176 NA NA NA 1447 213 873 780 196 NA NA NA
1500325200.0 136.721 NA 68 477 0 NA NA NA NA NA 129 576 0 NA NA NA NA NA 533 10258 1100 NA NA NA NA NA 268 3562 1120 NA NA NA NA
1500325200.0 136.722 NA 65 500 0 NA NA NA NA NA 130 627 0 NA NA NA NA NA 324 8594 616 NA NA NA NA NA 176 2958 627 NA NA NA NA
1500325200.0 136.723 NA 70 478 0 NA NA NA NA NA 130 574 0 NA NA NA NA NA 417 4823 489 NA NA NA NA NA 230 1680 496 NA NA NA NA
1500325200.0 136.724 NA 69 508 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 372 7259 504 NA NA NA NA NA 193 2571 513 NA NA NA NA
1500325200.0 136.725 NA 66 502 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 317 5348 474 NA NA NA NA NA 176 1877 479 NA NA NA NA
1500325200.0 136.726 NA 64 483 0 NA NA NA NA NA 130 585 0 NA NA NA NA NA 405 8965 596 NA NA NA NA NA 226 3369 606 NA NA NA NA
1500325200.0 136.727 NA 129 499 0 NA NA NA NA NA 234 649 0 NA NA NA NA NA 543 5126 535 NA NA NA NA NA 732 1681 555 NA NA NA NA
1500325200.0 136.728 NA 118 503 0 NA NA NA NA NA 235 642 0 NA NA NA NA NA 878 8885 720 NA NA NA NA NA 634 2780 755 NA NA NA NA
1500325200.0 136.729 NA 65 492 0 NA NA NA NA NA 126 586 0 NA NA NA NA NA 306 5278 481 NA NA NA NA NA 174 1702 493 NA NA NA NA
1500325200.0 136.73 NA 65 501 0 NA NA NA NA NA 126 645 0 NA NA NA NA NA 423 8540 633 NA NA NA NA NA 265 2928 645 NA NA NA NA
1500325200.0 136.731 NA 70 516 0 NA NA NA NA NA 123 665 0 NA NA NA NA NA 318 5301 474 NA NA NA NA NA 169 1693 480 NA NA NA NA
1500325200.0 136.732 NA 70 474 0 NA NA NA NA NA 129 579 0 NA NA NA NA NA 299 4076 498 NA NA NA NA NA 155 1613 506 NA NA NA NA
1500325200.0 136.7321 NA 85 493 0 NA NA NA NA NA 148 598 0 NA NA NA NA NA 332 4231 506 NA NA NA NA NA 202 1595 521 NA NA NA NA
1500325200.0 136.733 NA 193 79 0 NA NA NA NA NA 303 126 0 NA NA NA NA NA 603 165 103 NA NA NA NA NA 591 112 111 NA NA NA NA
1500325200.0 136.734 NA 69 481 0 NA NA NA NA NA 129 587 0 NA NA NA NA NA 546 5450 532 NA NA NA NA NA 303 1992 584 NA NA NA NA
1500325200.0 136.735 NA 60 406 0 NA NA NA NA NA 128 497 0 NA NA NA NA NA 430 1259 475 NA NA NA NA NA 242 964 483 NA NA NA NA
1500325200.0 136.736 NA 61 494 0 NA NA NA NA NA 130 616 0 NA NA NA NA NA 328 8973 504 NA NA NA NA NA 178 3380 512 NA NA NA NA
1500325200.0 136.737 NA 65 512 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 359 14438 585 NA NA NA NA NA 193 4454 600 NA NA NA NA
1500325200.0 136.738 NA 69 493 0 NA NA NA NA NA 123 616 0 NA NA NA NA NA 602 12616 684 NA NA NA NA NA 328 4035 705 NA NA NA NA
1500325200.0 136.739 NA 69 523 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 386 11358 553 NA NA NA NA NA 237 3229 561 NA NA NA NA
1500325200.0 136.74 NA 63 527 0 NA NA NA NA NA 129 707 0 NA NA NA NA NA 361 15088 589 NA NA NA NA NA 180 4295 599 NA NA NA NA
1500325200.0 136.741 NA 64 501 0 NA NA NA NA NA 129 621 0 NA NA NA NA NA 437 14046 589 NA NA NA NA NA 265 4257 601 NA NA NA NA
1500325200.0 136.742 NA 68 500 0 NA NA NA NA NA 123 608 0 NA NA NA NA NA 319 8817 523 NA NA NA NA NA 183 2857 531 NA NA NA NA
1500325200.0 136.743 NA 58 497 0 NA NA NA NA NA 128 608 0 NA NA NA NA NA 449 13297 614 NA NA NA NA NA 251 3828 622 NA NA NA NA
1500325200.0 136.744 NA 68 435 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 310 9456 483 NA NA NA NA NA 207 3302 544 NA NA NA NA
1500325200.0 136.745 NA 70 484 0 NA NA NA NA NA 128 600 0 NA NA NA NA NA 467 11856 850 NA NA NA NA NA 300 3746 896 NA NA NA NA
1500325200.0 136.746 NA 63 497 0 NA NA NA NA NA 132 611 0 NA NA NA NA NA 529 12786 586 NA NA NA NA NA 320 3979 600 NA NA NA NA
1500325200.0 136.747 NA 69 506 0 NA NA NA NA NA 128 627 0 NA NA NA NA NA 344 8147 499 NA NA NA NA NA 182 2460 507 NA NA NA NA
1500325200.0 136.748 NA 61 511 0 NA NA NA NA NA 123 651 0 NA NA NA NA NA 341 13653 605 NA NA NA NA NA 175 4236 613 NA NA NA NA
1500325200.0 136.749 NA 66 493 0 NA NA NA NA NA 125 617 0 NA NA NA NA NA 554 15189 640 NA NA NA NA NA 315 4437 656 NA NA NA NA
1500325200.0 136.75 NA 69 518 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 360 11988 501 NA NA NA NA NA 198 3531 508 NA NA NA NA
1500325200.0 136.751 NA 68 536 0 NA NA NA NA NA 123 713 0 NA NA NA NA NA 381 12961 509 NA NA NA NA NA 232 3902 515 NA NA NA NA
1500325200.0 136.752 NA 69 499 0 NA NA NA NA NA 129 621 0 NA NA NA NA NA 455 9496 509 NA NA NA NA NA 283 2827 521 NA NA NA NA
1500325200.0 136.753 NA 68 427 0 NA NA NA NA NA 125 627 0 NA NA NA NA NA 312 9149 500 NA NA NA NA NA 169 2939 514 NA NA NA NA
1500325200.0 136.754 NA 65 502 0 NA NA NA NA NA 133 617 0 NA NA NA NA NA 377 11918 617 NA NA NA NA NA 242 3673 629 NA NA NA NA
1500325200.0 136.755 NA 69 530 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 348 12080 518 NA NA NA NA NA 199 3885 530 NA NA NA NA
1500325200.0 136.756 NA 67 485 0 NA NA NA NA NA 124 594 0 NA NA NA NA NA 304 8333 581 NA NA NA NA NA 175 2885 604 NA NA NA NA
1500325200.0 136.757 NA 60 499 0 NA NA NA NA NA 129 619 0 NA NA NA NA NA 496 8891 517 NA NA NA NA NA 275 2710 525 NA NA NA NA
1500325200.0 136.758 NA 69 510 0 NA NA NA NA NA 129 642 0 NA NA NA NA NA 393 11309 555 NA NA NA NA NA 239 3299 562 NA NA NA NA
1500325200.0 136.759 NA 68 546 0 NA NA NA NA NA 125 686 0 NA NA NA NA NA 345 13133 497 NA NA NA NA NA 207 3815 504 NA NA NA NA
1500325200.0 136.76 NA 65 472 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 465 14137 577 NA NA NA NA NA 282 4389 594 NA NA NA NA
1500325200.0 136.761 NA 69 529 0 NA NA NA NA NA 127 703 0 NA NA NA NA NA 387 15732 499 NA NA NA NA NA 227 4687 505 NA NA NA NA
1500325200.0 136.7611 NA 163 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1224 21 NA NA NA NA NA NA 756 26 NA NA NA NA NA
1500325200.0 136.762 NA 61 557 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 395 18218 509 NA NA NA NA NA 248 5516 516 NA NA NA NA
1500325200.0 136.763 NA 69 518 0 NA NA NA NA NA 121 651 0 NA NA NA NA NA 473 15227 526 NA NA NA NA NA 254 4528 533 NA NA NA NA
1500325200.0 136.764 NA 64 508 0 NA NA NA NA NA 126 646 0 NA NA NA NA NA 376 13890 529 NA NA NA NA NA 211 3981 537 NA NA NA NA
1500325200.0 136.765 NA 68 507 0 NA NA NA NA NA 128 641 0 NA NA NA NA NA 390 11657 507 NA NA NA NA NA 219 3421 513 NA NA NA NA
1500325200.0 136.766 NA 60 530 0 NA NA NA NA NA 128 726 0 NA NA NA NA NA 334 13337 504 NA NA NA NA NA 219 3916 511 NA NA NA NA
1500325200.0 136.767 NA 68 505 0 NA NA NA NA NA 130 625 0 NA NA NA NA NA 333 9852 527 NA NA NA NA NA 189 2853 535 NA NA NA NA
1500325200.0 136.768 NA 63 501 0 NA NA NA NA NA 127 639 0 NA NA NA NA NA 521 13466 550 NA NA NA NA NA 293 3929 557 NA NA NA NA
1500325200.0 136.769 NA 69 492 0 NA NA NA NA NA 130 609 0 NA NA NA NA NA 342 7988 504 NA NA NA NA NA 206 2398 512 NA NA NA NA
1500325200.0 136.77 NA 65 500 0 NA NA NA NA NA 123 656 0 NA NA NA NA NA 318 8639 477 NA NA NA NA NA 169 2682 485 NA NA NA NA
1500325200.0 136.771 NA 69 493 0 NA NA NA NA NA 130 604 0 NA NA NA NA NA 446 7882 492 NA NA NA NA NA 250 2574 497 NA NA NA NA
1500325200.0 136.772 NA 70 517 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 351 15839 604 NA NA NA NA NA 184 4639 614 NA NA NA NA
1500325200.0 136.773 NA 67 535 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 362 9131 500 NA NA NA NA NA 197 2844 508 NA NA NA NA
1500325200.0 136.774 NA 63 498 0 NA NA NA NA NA 132 609 0 NA NA NA NA NA 472 14028 654 NA NA NA NA NA 242 4321 666 NA NA NA NA
1500325200.0 136.775 NA 69 494 0 NA NA NA NA NA 127 602 0 NA NA NA NA NA 313 7952 502 NA NA NA NA NA 164 2569 509 NA NA NA NA
1500325200.0 136.776 NA 60 488 0 NA NA NA NA NA 121 596 0 NA NA NA NA NA 379 7834 493 NA NA NA NA NA 228 3106 500 NA NA NA NA
1500325200.0 136.777 NA 68 520 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 333 9930 516 NA NA NA NA NA 181 3087 523 NA NA NA NA
1500325200.0 136.778 NA 69 494 0 NA NA NA NA NA 129 584 0 NA NA NA NA NA 297 5323 544 NA NA NA NA NA 163 1966 557 NA NA NA NA
1500325200.0 136.779 NA 60 499 0 NA NA NA NA NA 129 602 0 NA NA NA NA NA 483 8368 499 NA NA NA NA NA 280 3640 511 NA NA NA NA
1500325200.0 136.78 NA 177 553 0 NA NA NA NA NA 249 656 0 NA NA NA NA NA 671 3461 773 NA NA NA NA NA 377 2039 781 NA NA NA NA
1500325200.0 1360.0 101 106 528 0 NA NA NA NA 231 377 640 0 NA NA NA NA 4289 347 778 442 NA NA NA NA 1891 365 683 448 NA NA NA NA
1500325200.0 1361.0 95 107 522 0 NA NA NA NA 228 375 635 0 NA NA NA NA 3390 332 569 389 NA NA NA NA 1804 190 492 394 NA NA NA NA
1500325200.0 1362.0 100 112 520 0 NA NA NA NA 223 381 636 0 NA NA NA NA 3932 515 523 399 NA NA NA NA 2375 422 460 408 NA NA NA NA
1500325200.0 1363.0 101 100 533 0 NA NA NA NA 225 377 639 0 NA NA NA NA 4164 458 543 370 NA NA NA NA 2299 411 473 397 NA NA NA NA
1500325200.0 1364.0 NA 106 518 0 NA NA NA NA NA 390 634 0 NA NA NA NA NA 656 1038 669 NA NA NA NA NA 350 891 677 NA NA NA NA
1500325200.0 1365.0 NA 113 531 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 738 1273 931 NA NA NA NA NA 412 1083 1014 NA NA NA NA
1500325200.0 1366.0 NA 104 519 0 NA NA NA NA NA 390 629 0 NA NA NA NA NA 627 1061 921 NA NA NA NA NA 360 916 936 NA NA NA NA
1500325200.0 139901.0 NA 103 526 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 592 800 466 NA NA NA NA NA 663 710 472 NA NA NA NA
1500325200.0 139902.0 NA 116 512 0 NA NA NA NA NA 389 641 0 NA NA NA NA NA 356 744 393 NA NA NA NA NA 236 717 405 NA NA NA NA
1500325200.0 13992501.0 NA 212 798 0 NA NA NA NA NA 408 962 0 NA NA NA NA NA 1852 2370 398 NA NA NA NA NA 2045 1181 404 NA NA NA NA
1500325200.0 13992502.0 NA 212 739 0 NA NA NA NA NA 413 978 0 NA NA NA NA NA 2139 2500 389 NA NA NA NA NA 2741 1524 397 NA NA NA NA
1500325200.0 14.0 NA 105 404 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1896 3196 394 NA NA NA NA NA 597 1131 400 NA NA NA NA
1500325200.0 140.0 69 89 304 0 NA NA NA NA 125 378 398 0 NA NA NA NA 6638 249 371 144 NA NA NA NA 6390 186 410 151 NA NA NA NA
1500325200.0 140.51 NA 41 351 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 351 981 146 NA NA NA NA NA 239 524 152 NA NA NA NA
1500325200.0 140.52 NA 381 352 0 NA NA NA NA NA 503 470 0 NA NA NA NA NA 1434 1143 213 NA NA NA NA NA 673 656 237 NA NA NA NA
1500325200.0 140.53 NA 409 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 2293 152 NA NA NA NA NA NA 899 159 NA NA NA NA NA
1500325200.0 140.54 NA 373 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 682 200 NA NA NA NA NA NA 462 208 NA NA NA NA NA
1500325200.0 144.6 NA 407 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA
1500325200.0 145.0 74 98 314 0 NA NA NA NA 125 364 411 0 NA NA NA NA 3904 324 400 149 NA NA NA NA 3608 508 410 161 NA NA NA NA
1500325200.0 15.0 NA 103 396 0 NA NA NA NA NA 369 492 0 NA NA NA NA NA 1353 734 279 NA NA NA NA NA 468 484 284 NA NA NA NA
1500325200.0 150.0 70 112 356 0 NA NA NA NA 119 376 483 0 NA NA NA NA 2719 216 396 297 NA NA NA NA 2363 176 420 303 NA NA NA NA
1500325200.0 150.1 NA 109 346 0 NA NA NA NA NA 389 476 0 NA NA NA NA NA 217 362 286 NA NA NA NA NA 362 372 292 NA NA NA NA
1500325200.0 150.2 NA 105 349 0 NA NA NA NA NA 390 487 0 NA NA NA NA NA 203 351 289 NA NA NA NA NA 152 370 294 NA NA NA NA
1500325200.0 150.3 NA 106 351 0 NA NA NA NA NA 390 496 0 NA NA NA NA NA 209 348 293 NA NA NA NA NA 155 365 297 NA NA NA NA
1500325200.0 16.0 NA 97 394 0 NA NA NA NA NA 369 500 0 NA NA NA NA NA 1481 918 274 NA NA NA NA NA 465 497 280 NA NA NA NA
1500325200.0 17.0 NA 92 388 0 NA NA NA NA NA 377 496 0 NA NA NA NA NA 1292 1027 319 NA NA NA NA NA 408 600 326 NA NA NA NA
1500325200.0 18.0 NA 101 393 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 1279 652 257 NA NA NA NA NA 388 418 261 NA NA NA NA
1500325200.0 19.0 NA 96 398 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1218 667 253 NA NA NA NA NA 369 447 258 NA NA NA NA
1500325200.0 2.0 97 86 151 NA NA NA NA NA 185 361 234 NA NA NA NA NA 6446 487 371 NA NA NA NA NA 2111 214 253 NA NA NA NA NA
1500325200.0 20.0 NA 101 394 0 NA NA NA NA NA 377 495 0 NA NA NA NA NA 1325 871 277 NA NA NA NA NA 407 454 282 NA NA NA NA
1500325200.0 200.0 NA 147 469 0 NA NA NA NA NA 388 574 0 NA NA NA NA NA 1164 1762 680 NA NA NA NA NA 592 1019 1091 NA NA NA NA
1500325200.0 20034.0 90 314 396 0 NA NA NA NA 140 365 495 0 NA NA NA NA 6269 1628 863 417 NA NA NA NA 2168 771 746 422 NA NA NA NA
1500325200.0 20034.1 89 303 240 0 NA NA NA NA 140 386 312 0 NA NA NA NA 9191 2545 607 195 NA NA NA NA 3038 1550 555 208 NA NA NA NA
1500325200.0 20034.2 104 313 399 0 NA NA NA NA 160 385 509 0 NA NA NA NA 8034 2569 985 477 NA NA NA NA 2914 1539 991 486 NA NA NA NA
1500325200.0 202.0 NA 169 481 0 NA NA NA NA NA 380 587 0 NA NA NA NA NA 1131 2014 544 NA NA NA NA NA 465 1049 556 NA NA NA NA
1500325200.0 203.0 NA 144 458 0 NA NA NA NA NA 388 591 0 NA NA NA NA NA 1136 2013 562 NA NA NA NA NA 936 1216 573 NA NA NA NA
1500325200.0 204.0 95 147 467 0 NA NA NA NA 183 378 566 0 NA NA NA NA 5222 668 1346 367 NA NA NA NA 1751 463 1003 377 NA NA NA NA
1500325200.0 20434.0 106 340 413 0 NA NA NA NA 163 401 507 0 NA NA NA NA 6310 1730 986 437 NA NA NA NA 2406 819 837 443 NA NA NA NA
1500325200.0 205.0 NA 166 476 0 NA NA NA NA NA 388 589 0 NA NA NA NA NA 695 932 272 NA NA NA NA NA 408 578 278 NA NA NA NA
1500325200.0 20834.0 92 315 403 0 NA NA NA NA 141 367 501 0 NA NA NA NA 6118 1826 863 422 NA NA NA NA 2195 931 686 426 NA NA NA NA
1500325200.0 20834.2 106 315 400 0 NA NA NA NA 163 384 508 0 NA NA NA NA 6133 1705 862 409 NA NA NA NA 2182 802 692 419 NA NA NA NA
1500325200.0 21.0 NA 94 391 0 NA NA NA NA NA 386 492 0 NA NA NA NA NA 1361 1133 357 NA NA NA NA NA 421 580 363 NA NA NA NA
1500325200.0 22.0 NA 98 394 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1527 1352 339 NA NA NA NA NA 455 623 345 NA NA NA NA
1500325200.0 23.0 NA 108 402 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1721 1692 438 NA NA NA NA NA 539 739 463 NA NA NA NA
1500325200.0 24.0 NA 106 401 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1938 2399 429 NA NA NA NA NA 633 934 440 NA NA NA NA
1500325200.0 25.0 NA 118 417 0 98 NA NA NA NA 377 540 0 136 NA NA NA NA 3419 4957 630 144 NA NA NA NA 1334 1790 638 136 NA NA NA
1500325200.0 250199.0 217 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 6987 NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA
1500325200.0 250199.17 225 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 7162 NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA
1500325200.0 250200.0 NA 275 606 0 NA NA NA NA NA 489 729 0 NA NA NA NA NA 5641 1465 406 NA NA NA NA NA 3087 719 411 NA NA NA NA
1500325200.0 250200.1 99 270 213 NA NA NA NA NA 164 417 340 NA NA NA NA NA 8402 1234 1974 NA NA NA NA NA 3477 793 822 NA NA NA NA NA
1500325200.0 250200.117 76 366 232 NA NA NA NA NA 133 521 339 NA NA NA NA NA 6492 1726 1909 NA NA NA NA NA 2020 1388 870 NA NA NA NA NA
1500325200.0 250200.17 NA 383 703 0 NA NA NA NA NA 662 849 0 NA NA NA NA NA 7842 2163 1201 NA NA NA NA NA 2964 1088 1472 NA NA NA NA
1500325200.0 250202.0 NA 277 645 0 NA NA NA NA NA 513 766 0 NA NA NA NA NA 6574 2146 420 NA NA NA NA NA 2634 882 850 NA NA NA NA
1500325200.0 250202.17 NA 404 718 0 NA NA NA NA NA 675 873 0 NA NA NA NA NA 9425 2706 1120 NA NA NA NA NA 3705 1306 1130 NA NA NA NA
1500325200.0 250203.0 NA 268 618 0 NA NA NA NA NA 520 756 0 NA NA NA NA NA 6185 2005 389 NA NA NA NA NA 2750 949 424 NA NA NA NA
1500325200.0 250203.17 NA 399 714 0 NA NA NA NA NA 672 877 0 NA NA NA NA NA 8697 2411 1099 NA NA NA NA NA 3024 1153 1112 NA NA NA NA
1500325200.0 250204.0 NA 279 619 0 NA NA NA NA NA 531 760 0 NA NA NA NA NA 5294 1744 387 NA NA NA NA NA 2966 772 392 NA NA NA NA
1500325200.0 250204.17 NA 393 725 0 NA NA NA NA NA 649 880 0 NA NA NA NA NA 8636 2282 1058 NA NA NA NA NA 3138 1072 1064 NA NA NA NA
1500325200.0 250205.0 NA 277 620 0 NA NA NA NA NA 492 779 0 NA NA NA NA NA 4999 2192 370 NA NA NA NA NA 2561 1073 377 NA NA NA NA
1500325200.0 250205.17 NA 386 705 0 NA NA NA NA NA 635 873 0 NA NA NA NA NA 7410 2152 1175 NA NA NA NA NA 3378 1012 1198 NA NA NA NA
1500325200.0 250206.0 NA 275 618 0 NA NA NA NA NA 529 766 0 NA NA NA NA NA 5181 1750 430 NA NA NA NA NA 2261 855 543 NA NA NA NA
1500325200.0 250206.17 NA 390 697 0 NA NA NA NA NA 640 865 0 NA NA NA NA NA 7795 2333 1227 NA NA NA NA NA 3140 1136 1237 NA NA NA NA
1500325200.0 250207.0 NA 273 596 0 NA NA NA NA NA 520 740 0 NA NA NA NA NA 5443 1904 461 NA NA NA NA NA 2721 926 469 NA NA NA NA
1500325200.0 250207.17 NA 376 682 0 NA NA NA NA NA 619 872 0 NA NA NA NA NA 7197 2125 1122 NA NA NA NA NA 2926 1353 1147 NA NA NA NA
1500325200.0 250399.0 213 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1500325200.0 250400.0 399 0 107 NA NA NA NA NA 537 0 172 NA NA NA NA NA 920 137 232 NA NA NA NA NA 670 146 262 NA NA NA NA NA
1500325200.0 250402.0 408 0 106 NA NA NA NA NA 543 0 172 NA NA NA NA NA 1086 150 257 NA NA NA NA NA 882 156 239 NA NA NA NA NA
1500325200.0 250403.0 399 0 106 NA NA NA NA NA 533 0 174 NA NA NA NA NA 879 142 210 NA NA NA NA NA 806 158 203 NA NA NA NA NA
1500325200.0 250405.0 400 0 105 NA NA NA NA NA 530 0 176 NA NA NA NA NA 890 131 200 NA NA NA NA NA 573 153 339 NA NA NA NA NA
1500325200.0 250406.0 341 0 97 NA NA NA NA NA 529 0 160 NA NA NA NA NA 511 128 139 NA NA NA NA NA 674 153 155 NA NA NA NA NA
1500325200.0 250407.0 318 0 102 NA NA NA NA NA 532 0 173 NA NA NA NA NA 904 107 209 NA NA NA NA NA 574 112 201 NA NA NA NA NA
1500325200.0 250408.0 404 0 105 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1011 146 290 NA NA NA NA NA 717 161 596 NA NA NA NA NA
1500325200.0 250409.0 413 0 110 NA NA NA NA NA 539 0 176 NA NA NA NA NA 1361 158 308 NA NA NA NA NA 771 163 431 NA NA NA NA NA
1500325200.0 25200.0 NA 197 760 0 NA NA NA NA NA 408 962 0 NA NA NA NA NA 2074 2639 374 NA NA NA NA NA 2052 2204 383 NA NA NA NA
1500325200.0 25202.0 NA 214 754 0 NA NA NA NA NA 401 954 0 NA NA NA NA NA 2864 3035 494 NA NA NA NA NA 3685 1607 499 NA NA NA NA
