Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 799 370 0 0 0 0 NA NA NA 12485 720 102 111 119 128 NA NA NA 4741 543 170 301 230 156 NA NA 
1727989200.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 749 337 0 NA NA NA NA NA NA 14789 451 262 NA NA NA NA NA NA 5244 613 393 NA NA NA NA NA 
1727989200.0 1001.4 NA 534 187 0 0 0 NA NA NA NA 751 300 0 0 0 NA NA NA NA 14335 348 115 125 127 NA NA NA NA 5436 391 139 167 186 NA NA NA 
1727989200.0 1002.0 NA 370 141 NA NA NA NA NA NA NA 519 181 NA NA NA NA NA NA NA 2956 196 NA NA NA NA NA NA NA 2692 195 NA NA NA NA NA NA 
1727989200.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 737 358 0 NA NA NA NA NA NA 12231 658 256 NA NA NA NA NA NA 4960 646 375 NA NA NA NA NA 
1727989200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 19892 389 NA NA NA NA NA NA NA 6330 438 NA NA NA NA NA NA 
1727989200.0 10023.0 NA 298 480 0 155 180 NA NA NA NA 633 683 0 233 273 NA NA NA NA 1486 1641 414 307 503 NA NA NA NA 593 1437 633 336 554 NA NA NA 
1727989200.0 10024.0 NA 307 496 0 188 184 NA NA NA NA 583 706 0 306 281 NA NA NA NA 1579 2014 432 346 517 NA NA NA NA 686 1627 488 448 587 NA NA NA 
1727989200.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 640 425 0 NA NA NA NA NA NA 1592 777 367 NA NA NA NA NA NA 643 723 387 NA NA NA NA NA 
1727989200.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 652 674 0 NA NA NA NA NA NA 1591 2083 408 NA NA NA NA NA NA 644 1703 431 NA NA NA NA NA 
1727989200.0 10024.3 NA 310 283 0 NA NA NA NA NA NA 645 409 0 NA NA NA NA NA NA 1511 743 322 NA NA NA NA NA NA 573 689 347 NA NA NA NA NA 
1727989200.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 632 695 0 NA NA NA NA NA NA 1586 1995 391 NA NA NA NA NA NA 590 1617 414 NA NA NA NA NA 
1727989200.0 10025.0 NA 302 489 0 158 182 NA NA NA NA 635 697 0 228 274 NA NA NA NA 1494 1751 424 335 505 NA NA NA NA 633 1745 528 468 551 NA NA NA 
1727989200.0 10026.0 NA 310 504 0 161 185 NA NA NA NA 658 686 0 238 274 NA NA NA NA 1498 2203 435 316 515 NA NA NA NA 564 1967 666 449 672 NA NA NA 
1727989200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3410 272 NA NA NA NA NA NA NA 1745 314 NA NA NA NA NA NA 
1727989200.0 10042.0 NA 303 488 0 190 184 NA NA NA NA 628 699 0 307 272 NA NA NA NA 1546 1772 421 330 504 NA NA NA NA 699 1786 463 385 539 NA NA NA 
1727989200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 380 265 0 0 NA NA NA NA NA 499 206 87 105 NA NA NA NA NA 860 387 187 221 NA NA NA NA 
1727989200.0 10059.0 NA 309 504 0 160 185 NA NA NA NA 590 707 0 240 276 NA NA NA NA 1661 2781 448 346 505 NA NA NA NA 714 2114 622 491 526 NA NA NA 
1727989200.0 10071.0 NA 306 494 0 160 184 NA NA NA NA 629 668 0 239 278 NA NA NA NA 1578 1951 444 351 521 NA NA NA NA 691 1638 546 468 570 NA NA NA 
1727989200.0 101.0 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 120 159 155 NA NA NA NA NA NA 170 193 170 NA NA NA NA NA 
1727989200.0 102.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 157 0 172 NA NA NA NA NA 153 112 57 146 NA NA NA NA NA 202 143 71 184 NA NA NA NA 
1727989200.0 10224.0 NA 488 712 0 186 NA NA NA NA NA 807 1036 0 277 NA NA NA NA NA 3733 3621 431 500 NA NA NA NA NA 1366 2254 630 580 NA NA NA NA 
1727989200.0 10224.15 NA 484 700 0 194 NA NA NA NA NA 825 983 0 282 NA NA NA NA NA 3778 3503 440 593 NA NA NA NA NA 1504 2179 791 679 NA NA NA NA 
1727989200.0 10225.0 NA 474 732 0 184 NA NA NA NA NA 815 980 0 277 NA NA NA NA NA 3770 3190 445 530 NA NA NA NA NA 1374 1948 521 601 NA NA NA NA 
1727989200.0 103.0 137 137 354 NA NA NA NA NA NA 228 531 508 NA NA NA NA NA NA 2395 305 1376 NA NA NA NA NA NA 3830 433 1524 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 273 103 0 0 NA NA NA NA NA 412 173 0 0 NA NA NA NA NA 5836 164 61 56 NA NA NA NA NA 2207 191 80 68 NA NA NA NA 
1727989200.0 1040.0 NA 495 88 0 NA NA NA NA NA NA 693 151 0 NA NA NA NA NA NA 12000 125 99 NA NA NA NA NA NA 4410 143 119 NA NA NA NA NA 
1727989200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 331 115 98 NA NA NA NA NA NA 443 130 113 NA NA NA NA NA 
1727989200.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 220 128 66 NA NA NA NA NA NA 250 148 80 NA NA NA NA NA 
1727989200.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 367 125 64 NA NA NA NA NA NA 522 140 83 NA NA NA NA NA 
1727989200.0 10424.0 NA 224 483 0 NA NA NA NA NA NA 597 680 0 NA NA NA NA NA NA 500 1962 449 NA NA NA NA NA NA 462 2102 690 NA NA NA NA NA 
1727989200.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 213 131 59 NA NA NA NA NA NA 270 156 73 NA NA NA NA NA 
1727989200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 212 160 67 NA NA NA NA NA NA 202 166 81 NA NA NA NA NA 
1727989200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 213 154 57 NA NA NA NA NA NA 204 152 69 NA NA NA NA NA 
1727989200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1430 142 NA NA NA NA NA NA NA 2697 266 NA NA NA NA NA NA 
1727989200.0 105.0 163 181 90 NA NA NA NA NA NA 277 511 147 NA NA NA NA NA NA 6017 384 129 NA NA NA NA NA NA 5260 313 178 NA NA NA NA NA NA 
1727989200.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 490 212 65 NA NA NA NA NA NA 796 367 123 NA NA NA NA NA 
1727989200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 185 62 NA NA NA NA NA NA NA 203 75 NA NA NA NA NA NA 
1727989200.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 468 182 1148 NA NA NA NA NA NA 884 284 2275 NA NA NA NA NA NA 
1727989200.0 107.0 166 185 369 NA NA NA NA NA NA 289 502 521 NA NA NA NA NA NA 32061 441 1578 NA NA NA NA NA NA 18455 344 1565 NA NA NA NA NA NA 
1727989200.0 108.0 151 187 370 NA NA NA NA NA NA 279 504 536 NA NA NA NA NA NA 30089 438 1580 NA NA NA NA NA NA 15614 370 1418 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 288 479 0 157 187 NA NA NA NA 606 677 0 226 271 NA NA NA NA 1391 1591 383 314 515 NA NA NA NA 603 1463 476 464 614 NA NA NA 
1727989200.0 10802.0 NA 290 482 0 156 186 NA NA NA NA 603 678 0 228 276 NA NA NA NA 1482 1654 410 322 541 NA NA NA NA 686 1441 557 383 663 NA NA NA 
1727989200.0 10803.0 NA 288 485 0 156 186 NA NA NA NA 609 717 0 227 286 NA NA NA NA 1509 1785 390 346 523 NA NA NA NA 772 1719 410 512 572 NA NA NA 
1727989200.0 10804.0 NA 289 471 0 156 186 NA NA NA NA 622 689 0 233 272 NA NA NA NA 1396 1504 377 310 519 NA NA NA NA 769 1540 461 364 932 NA NA NA 
1727989200.0 10804.31 NA 287 482 0 157 185 NA NA NA NA 618 685 0 231 278 NA NA NA NA 1358 1637 381 307 509 NA NA NA NA 504 2572 500 344 590 NA NA NA 
1727989200.0 10805.0 NA 287 478 0 156 185 NA NA NA NA 625 691 0 227 277 NA NA NA NA 1487 1651 401 344 518 NA NA NA NA 695 1639 518 526 572 NA NA NA 
1727989200.0 10805.31 NA 285 480 0 156 184 NA NA NA NA 623 675 0 232 278 NA NA NA NA 1487 1766 404 315 501 NA NA NA NA 799 2434 444 347 539 NA NA NA 
1727989200.0 10806.0 NA 291 478 0 155 185 NA NA NA NA 617 690 0 229 280 NA NA NA NA 1484 1638 391 334 541 NA NA NA NA 738 1526 416 416 649 NA NA NA 
1727989200.0 10807.0 NA 290 469 0 180 185 NA NA NA NA 619 667 0 307 272 NA NA NA NA 1436 1617 417 356 521 NA NA NA NA 562 1776 701 1235 751 NA NA NA 
1727989200.0 10808.0 NA 289 483 0 185 186 NA NA NA NA 616 691 0 303 283 NA NA NA NA 1409 1591 384 325 507 NA NA NA NA 826 1424 513 430 582 NA NA NA 
1727989200.0 10809.0 NA 290 484 0 186 186 NA NA NA NA 619 694 0 301 274 NA NA NA NA 1465 1750 411 355 521 NA NA NA NA 564 1772 467 431 558 NA NA NA 
1727989200.0 10823.0 NA 290 481 0 156 184 NA NA NA NA 604 689 0 225 285 NA NA NA NA 1454 1682 381 343 509 NA NA NA NA 591 1661 398 490 549 NA NA NA 
1727989200.0 10824.0 NA 300 495 0 187 187 NA NA NA NA 616 699 0 304 282 NA NA NA NA 1590 2067 430 354 527 NA NA NA NA 705 1673 502 456 572 NA NA NA 
1727989200.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 626 428 0 NA NA NA NA NA NA 1469 711 372 NA NA NA NA NA NA 609 620 419 NA NA NA NA NA 
1727989200.0 10824.6 NA 259 492 0 187 158 NA NA NA NA 633 706 0 306 282 NA NA NA NA 1592 2078 457 354 562 NA NA NA NA 954 1789 706 548 903 NA NA NA 
1727989200.0 10824.8 NA 302 494 0 187 188 NA NA NA NA 616 692 0 307 277 NA NA NA NA 1487 2107 438 355 552 NA NA NA NA 569 1635 536 502 641 NA NA NA 
1727989200.0 10825.0 NA 294 485 0 158 187 NA NA NA NA 628 675 0 228 287 NA NA NA NA 1491 1786 416 338 539 NA NA NA NA 598 1559 455 410 619 NA NA NA 
1727989200.0 10826.0 NA 304 499 0 160 186 NA NA NA NA 622 717 0 236 272 NA NA NA NA 1558 2219 432 342 522 NA NA NA NA 601 1789 487 439 561 NA NA NA 
1727989200.0 10842.0 NA 297 489 0 188 186 NA NA NA NA 642 696 0 305 285 NA NA NA NA 1456 1816 434 351 513 NA NA NA NA 568 1607 499 396 537 NA NA NA 
1727989200.0 10859.0 NA 266 506 0 161 187 NA NA NA NA 628 709 0 236 279 NA NA NA NA 1611 2951 428 333 550 NA NA NA NA 706 1660 465 466 769 NA NA NA 
1727989200.0 10871.0 NA 299 494 0 160 187 NA NA NA NA 627 697 0 241 279 NA NA NA NA 1557 2045 438 313 549 NA NA NA NA 720 1579 526 340 666 NA NA NA 
1727989200.0 109.0 150 185 369 NA NA NA NA NA NA 283 525 513 NA NA NA NA NA NA 36289 436 1684 NA NA NA NA NA NA 16899 382 1611 NA NA NA NA NA NA 
1727989200.0 11.0 NA 201 382 0 131 NA NA NA NA NA 626 520 0 202 NA NA NA NA NA 1290 1821 388 256 NA NA NA NA NA 505 1562 412 337 NA NA NA NA 
1727989200.0 110.0 133 182 356 NA NA NA NA NA NA 215 635 511 NA NA NA NA NA NA 2290 396 1445 NA NA NA NA NA NA 1068 366 1629 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 214 405 276 223 NA NA NA NA NA 550 576 387 273 NA NA NA NA NA 1839 4646 2645 272 NA NA NA NA NA 742 2169 1119 276 NA NA NA NA 
1727989200.0 11024.0 NA 545 818 0 189 NA NA NA NA NA 864 1150 0 283 NA NA NA NA NA 4926 4779 442 523 NA NA NA NA NA 1828 2664 473 863 NA NA NA NA 
1727989200.0 11024.15 NA 571 852 0 196 NA NA NA NA NA 896 1150 0 286 NA NA NA NA NA 5288 5252 454 643 NA NA NA NA NA 1907 2514 505 769 NA NA NA NA 
1727989200.0 11024.2 NA 558 831 0 182 NA NA NA NA NA 897 1089 0 277 NA NA NA NA NA 5280 5277 446 448 NA NA NA NA NA 2083 2678 468 518 NA NA NA NA 
1727989200.0 11024.6 NA 557 824 0 189 NA NA NA NA NA 863 1132 0 284 NA NA NA NA NA 5070 5141 453 587 NA NA NA NA NA 1803 2484 496 1100 NA NA NA NA 
1727989200.0 11025.0 NA 546 823 0 188 NA NA NA NA NA 865 1203 0 279 NA NA NA NA NA 5015 4378 423 502 NA NA NA NA NA 2175 2496 446 535 NA NA NA NA 
1727989200.0 111.0 137 179 322 NA NA NA NA NA NA 256 504 506 NA NA NA NA NA NA 4799 325 1414 NA NA NA NA NA NA 2924 284 1557 NA NA NA NA NA NA 
1727989200.0 112.0 168 185 355 NA NA NA NA NA NA 278 591 516 NA NA NA NA NA NA 13214 412 1426 NA NA NA NA NA NA 5388 361 1416 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 592 663 0 NA NA NA NA NA NA 518 2082 450 NA NA NA NA NA NA 478 2112 640 NA NA NA NA NA 
1727989200.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 589 695 0 NA NA NA NA NA NA 512 2068 445 NA NA NA NA NA NA 446 2140 807 NA NA NA NA NA 
1727989200.0 113.0 169 186 365 NA NA NA NA NA NA 282 505 533 NA NA NA NA NA NA 20819 406 1425 NA NA NA NA NA NA 6466 317 1304 NA NA NA NA NA NA 
1727989200.0 114.0 172 185 367 NA NA NA NA NA NA 280 506 525 NA NA NA NA NA NA 22369 403 1438 NA NA NA NA NA NA 7367 296 1449 NA NA NA NA NA NA 
1727989200.0 115.0 165 186 351 NA NA NA NA NA NA 278 512 534 NA NA NA NA NA NA 27255 416 1498 NA NA NA NA NA NA 10049 526 1876 NA NA NA NA NA NA 
1727989200.0 116.0 158 185 370 NA NA NA NA NA NA 282 551 513 NA NA NA NA NA NA 26248 418 1490 NA NA NA NA NA NA 9803 349 1376 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 254 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1727989200.0 11602.0 NA 254 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1727989200.0 11603.0 NA 257 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1727989200.0 11604.0 NA 253 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1727989200.0 11605.0 NA 254 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1727989200.0 11606.0 NA 254 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1727989200.0 11607.0 NA 253 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1727989200.0 11608.0 NA 256 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1727989200.0 11609.0 NA 257 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1727989200.0 11630.0 NA 265 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1727989200.0 11634.0 NA 260 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1727989200.0 11634.1 NA 265 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1727989200.0 11634.15 NA 262 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1727989200.0 11634.24 NA 218 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1727989200.0 11634.601 NA 262 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1727989200.0 11634.7 NA 263 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1727989200.0 11634.91 NA 267 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1727989200.0 11634.911 155 257 NA NA NA NA NA NA NA 239 490 NA NA NA NA NA NA NA 43447 2228 NA NA NA NA NA NA NA 26034 1052 NA NA NA NA NA NA NA 
1727989200.0 11634.914 146 252 NA NA NA NA NA NA NA 230 568 NA NA NA NA NA NA NA 40729 1243 NA NA NA NA NA NA NA 18474 497 NA NA NA NA NA NA NA 
1727989200.0 11640.0 NA 256 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1727989200.0 11643.0 NA 262 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1727989200.0 11646.0 NA 262 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1727989200.0 11650.0 NA 260 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1727989200.0 11650.911 154 251 NA NA NA NA NA NA NA 229 490 NA NA NA NA NA NA NA 16388 2104 NA NA NA NA NA NA NA 9677 989 NA NA NA NA NA NA NA 
1727989200.0 11650.914 146 252 NA NA NA NA NA NA NA 223 570 NA NA NA NA NA NA NA 16657 1238 NA NA NA NA NA NA NA 6906 482 NA NA NA NA NA NA NA 
1727989200.0 117.0 149 187 369 NA NA NA NA NA NA 280 529 516 NA NA NA NA NA NA 30269 444 1643 NA NA NA NA NA NA 14322 365 1561 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 266 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1727989200.0 118.0 115 188 373 NA NA NA NA NA NA 284 523 511 NA NA NA NA NA NA 40945 457 1688 NA NA NA NA NA NA 13804 549 1569 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 616 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1727989200.0 11834.13 NA 575 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1727989200.0 11834.19 NA 565 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1727989200.0 11834.21 NA 518 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1727989200.0 11834.24 NA 226 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1727989200.0 11834.99 NA 532 581 NA NA NA NA NA NA NA 854 771 NA NA NA NA NA NA NA 5921 1321 NA NA NA NA NA NA NA 2687 573 NA NA NA NA NA NA 
1727989200.0 11846.0 NA 559 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1727989200.0 11846.19 NA 576 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1727989200.0 119.0 156 181 362 NA NA NA NA NA NA 276 478 533 NA NA NA NA NA NA 12909 398 1482 NA NA NA NA NA NA 5281 283 1499 NA NA NA NA NA NA 
1727989200.0 12.0 NA 217 396 0 NA NA NA NA NA NA 551 560 0 NA NA NA NA NA NA 1570 3478 430 NA NA NA NA NA NA 650 1927 499 NA NA NA NA NA 
1727989200.0 120.0 134 182 353 NA NA NA NA NA NA 222 503 501 NA NA NA NA NA NA 815 396 1469 NA NA NA NA NA NA 734 348 1616 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 273 526 0 NA NA NA NA NA NA 603 756 0 NA NA NA NA NA NA 542 2180 454 NA NA NA NA NA NA 296 1629 514 NA NA NA NA NA 
1727989200.0 121.0 161 190 375 NA NA NA NA NA NA 283 532 528 NA NA NA NA NA NA 46100 447 1766 NA NA NA NA NA NA 25901 328 1962 NA NA NA NA NA NA 
1727989200.0 122.0 136 171 350 NA NA NA NA NA NA 230 502 528 NA NA NA NA NA NA 973 314 1394 NA NA NA NA NA NA 1263 409 1694 NA NA NA NA NA NA 
1727989200.0 123.1 412 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 414 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 328 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 401 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 406 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 396 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 392 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 333 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
