Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425776400.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 1456 NA NA NA NA NA 1592 NA NA NA NA NA
1425776400.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 894 NA NA NA NA NA 1011 NA NA NA NA NA
1425776400.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 820 NA NA NA NA NA 914 NA NA NA NA NA
1425776400.0 124.2 185 NA NA NA NA NA 223 NA NA NA NA NA 884 NA NA NA NA NA 1006 NA NA NA NA NA
1425776400.0 124.4 181 NA NA NA NA NA 218 NA NA NA NA NA 899 NA NA NA NA NA 964 NA NA NA NA NA
1425776400.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 988 NA NA NA NA NA 1061 NA NA NA NA NA
1425776400.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 973 NA NA NA NA NA 1051 NA NA NA NA NA
1425776400.0 125.0 71 90 191 NA NA NA 95 117 236 NA NA NA 9114 632 1360 NA NA NA 9168 656 1445 NA NA NA
1425776400.0 126.0 60 86 190 NA NA NA 84 112 235 NA NA NA 2663 603 1088 NA NA NA 2690 630 1417 NA NA NA
1425776400.0 127.0 60 86 189 NA NA NA 84 112 235 NA NA NA 3182 539 947 NA NA NA 3205 636 1028 NA NA NA
1425776400.0 128.0 58 87 189 NA NA NA 78 113 235 NA NA NA 1149 570 948 NA NA NA 1164 589 1348 NA NA NA
1425776400.0 129.0 59 86 188 NA NA NA 83 112 235 NA NA NA 1218 617 972 NA NA NA 1241 658 1265 NA NA NA
1425776400.0 13.0 NA 92 194 0 NA NA NA 127 235 0 NA NA NA 469 2231 814 NA NA NA 530 2492 1133 NA NA
1425776400.0 130.0 59 86 189 NA NA NA 79 112 235 NA NA NA 1536 526 1034 NA NA NA 1615 546 1264 NA NA NA
1425776400.0 1301.0 74 124 142 75 NA NA 99 155 186 107 NA NA 3346 656 1153 301 NA NA 3930 814 1543 394 NA NA
1425776400.0 1302.0 79 134 156 77 NA NA 105 162 191 112 NA NA 14287 1144 1836 289 NA NA 16161 1208 2043 757 NA NA
1425776400.0 1303.0 83 132 150 77 NA NA 106 160 190 111 NA NA 23489 885 2452 287 NA NA 25737 930 2741 334 NA NA
1425776400.0 1306.0 NA 133 203 0 76 NA NA 177 252 0 108 NA NA 980 1181 1285 272 NA NA 1050 1402 1437 317 NA
1425776400.0 1307.0 NA 125 123 43 0 NA NA 171 177 64 0 NA NA 931 928 86 524 NA NA 1050 1087 105 647 NA
1425776400.0 1308.0 NA 122 122 42 0 NA NA 167 176 63 0 NA NA 892 760 105 563 NA NA 1013 879 121 588 NA
1425776400.0 1309.0 NA 142 211 0 79 NA NA 182 252 0 114 NA NA 1169 2052 1403 336 NA NA 1447 2305 1621 654 NA
1425776400.0 131.0 62 88 189 NA NA NA 85 113 235 NA NA NA 3033 615 1243 NA NA NA 3058 709 1352 NA NA NA
1425776400.0 1310.0 NA 139 211 0 79 NA NA 183 252 0 110 NA NA 1046 1906 1389 330 NA NA 1357 2223 1603 531 NA
1425776400.0 1311.0 NA 134 214 0 53 77 NA 177 260 0 73 110 NA 750 1645 1471 61 387 NA 804 1892 1629 117 525
1425776400.0 1312.0 NA 139 208 0 79 NA NA 182 253 0 113 NA NA 1223 1937 1477 326 NA NA 1354 2182 1558 416 NA
1425776400.0 1313.0 NA 147 217 0 79 NA NA 187 254 0 113 NA NA 1515 2587 1487 328 NA NA 1665 2882 1737 366 NA
1425776400.0 1314.0 NA 140 211 0 79 NA NA 181 253 0 114 NA NA 1382 2129 1497 391 NA NA 1492 2339 1739 486 NA
1425776400.0 1315.0 NA 132 205 0 77 NA NA 176 252 0 109 NA NA 980 1284 1167 359 NA NA 1066 1435 2081 466 NA
1425776400.0 1316.0 NA 134 205 0 78 NA NA 179 252 0 112 NA NA 1276 1532 1331 418 NA NA 1506 1711 1422 509 NA
1425776400.0 1317.0 NA 131 206 0 78 NA NA 177 252 0 113 NA NA 1161 1560 1315 379 NA NA 1312 1899 1357 492 NA
1425776400.0 1318.0 NA 130 203 0 77 NA NA 176 252 0 109 NA NA 1126 1326 1269 368 NA NA 1307 1487 1394 530 NA
1425776400.0 1319.0 NA 131 204 0 78 NA NA 176 252 0 109 NA NA 1085 1515 1415 342 NA NA 1217 1698 1457 535 NA
1425776400.0 132.0 70 91 194 NA NA NA 95 118 235 NA NA NA 8775 721 1606 NA NA NA 8829 794 1814 NA NA NA
1425776400.0 1320.0 NA 137 206 0 77 NA NA 177 252 0 109 NA NA 1057 1380 1400 421 NA NA 1426 1726 1437 458 NA
1425776400.0 1321.0 NA 134 206 0 77 NA NA 177 252 0 114 NA NA 1096 1357 1352 432 NA NA 1268 2017 1642 471 NA
1425776400.0 1322.0 NA 133 207 0 78 NA NA 179 252 0 114 NA NA 1094 1628 1327 375 NA NA 1247 1843 1503 411 NA
1425776400.0 1323.0 NA 129 203 0 75 NA NA 173 251 0 108 NA NA 854 1220 1255 414 NA NA 1067 1456 1425 451 NA
1425776400.0 1324.0 NA 142 210 0 80 NA NA 183 253 0 113 NA NA 1287 1812 1631 287 NA NA 1561 2132 1927 394 NA
1425776400.0 1325.0 NA 142 210 0 65 79 NA 184 253 0 87 113 NA 1272 1869 1521 268 312 NA 1820 2153 1596 523 437
1425776400.0 1326.0 NA 138 207 0 79 NA NA 182 253 0 112 NA NA 1151 1502 1553 293 NA NA 1520 1808 1574 333 NA
1425776400.0 1327.0 NA 137 208 0 78 NA NA 180 253 0 114 NA NA 1211 1727 1418 288 NA NA 1582 1923 1634 454 NA
1425776400.0 1328.0 NA 140 210 0 79 NA NA 180 253 0 114 NA NA 1243 1866 1404 298 NA NA 1413 2082 1587 430 NA
1425776400.0 1329.0 NA 138 209 0 58 79 NA 184 253 0 80 113 NA 1143 1831 1355 132 310 NA 1239 2107 1544 270 371
1425776400.0 133.0 72 91 195 NA NA NA 95 118 236 NA NA NA 14598 712 1752 NA NA NA 14677 772 2624 NA NA NA
1425776400.0 1330.0 NA 138 208 0 79 NA NA 181 253 0 113 NA NA 1219 1962 1431 266 NA NA 1505 2300 1673 353 NA
1425776400.0 1331.0 NA 136 208 0 78 NA NA 180 252 0 114 NA NA 1210 1894 1371 267 NA NA 1281 2205 1487 313 NA
1425776400.0 1332.0 NA 137 207 0 78 NA NA 180 252 0 114 NA NA 1390 1882 1426 273 NA NA 1511 2026 1556 311 NA
1425776400.0 1333.0 NA 135 208 0 78 NA NA 178 252 0 113 NA NA 1140 1657 1385 284 NA NA 1228 1819 1500 360 NA
1425776400.0 1334.0 NA 140 208 0 79 NA NA 183 253 0 114 NA NA 1326 1896 1382 264 NA NA 1412 2092 1488 307 NA
1425776400.0 1335.0 NA 134 208 0 78 NA NA 179 253 0 110 NA NA 1109 1747 1466 254 NA NA 1154 1927 1838 305 NA
1425776400.0 1336.0 NA 149 215 0 79 NA NA 191 253 0 113 NA NA 1962 3547 1475 379 NA NA 2130 3792 1494 469 NA
1425776400.0 1337.0 NA 141 212 0 79 NA NA 182 253 0 113 NA NA 1403 2000 1406 334 NA NA 1500 2328 1592 355 NA
1425776400.0 1338.0 NA 140 211 0 79 NA NA 180 252 0 112 NA NA 1320 1955 1341 349 NA NA 1472 2274 1374 373 NA
1425776400.0 1339.0 NA 143 216 0 80 NA NA 184 253 0 112 NA NA 1361 2877 1357 343 NA NA 1471 3559 1389 391 NA
1425776400.0 134.0 NA 201 38 0 NA NA NA 238 59 0 NA NA NA 5551 78 41 NA NA NA 6005 99 48 NA NA
1425776400.0 1340.0 NA 138 211 0 80 NA NA 180 253 0 112 NA NA 1219 1480 1343 324 NA NA 1309 1705 1361 358 NA
1425776400.0 1341.0 NA 143 215 0 79 NA NA 181 253 0 114 NA NA 1106 2226 1292 310 NA NA 1304 2361 1323 423 NA
1425776400.0 1343.0 NA 141 211 0 79 NA NA 183 253 0 113 NA NA 1064 1791 1422 385 NA NA 1892 1881 1490 448 NA
1425776400.0 1344.0 NA 139 210 0 79 NA NA 181 253 0 113 NA NA 964 1529 1380 325 NA NA 1122 1843 1532 558 NA
1425776400.0 1345.0 NA 140 210 0 79 NA NA 184 253 0 113 NA NA 1057 1605 1252 348 NA NA 1228 1840 1538 509 NA
1425776400.0 1347.0 NA 139 210 0 78 NA NA 180 253 0 114 NA NA 1125 1547 1388 300 NA NA 1242 2001 1453 411 NA
1425776400.0 1348.0 NA 139 211 0 80 NA NA 183 253 0 112 NA NA 1132 1555 1410 274 NA NA 1298 1708 1596 338 NA
1425776400.0 1349.0 NA 138 210 0 79 NA NA 181 253 0 111 NA NA 1261 1803 1541 268 NA NA 1332 2092 1580 296 NA
1425776400.0 135.1 221 0 79 NA NA NA 265 0 113 NA NA NA 2078 254 468 NA NA NA 3707 287 524 NA NA NA
1425776400.0 135.2 203 0 78 NA NA NA 245 0 108 NA NA NA 1401 246 318 NA NA NA 2562 293 389 NA NA NA
1425776400.0 135.3 203 0 78 NA NA NA 245 0 111 NA NA NA 1453 249 409 NA NA NA 1993 281 501 NA NA NA
1425776400.0 135.4 216 0 79 NA NA NA 262 0 113 NA NA NA 1833 282 370 NA NA NA 2580 299 567 NA NA NA
1425776400.0 135.5 214 0 79 NA NA NA 261 0 112 NA NA NA 1721 251 333 NA NA NA 1908 331 373 NA NA NA
1425776400.0 135.6 217 0 79 NA NA NA 264 0 113 NA NA NA 2019 215 389 NA NA NA 2468 256 419 NA NA NA
1425776400.0 135.7 214 0 78 NA NA NA 261 0 112 NA NA NA 1696 200 347 NA NA NA 2234 219 371 NA NA NA
1425776400.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 1259 NA NA NA NA NA 1382 NA NA NA NA NA
1425776400.0 135.9 216 0 79 NA NA NA 263 0 113 NA NA NA 1527 333 320 NA NA NA 2009 348 356 NA NA NA
1425776400.0 1350.0 NA 138 209 0 79 NA NA 179 252 0 114 NA NA 1231 1579 1584 282 NA NA 1291 2049 1672 304 NA
1425776400.0 1351.0 NA 141 210 0 79 NA NA 183 252 0 114 NA NA 1178 1644 1522 267 NA NA 1293 1881 1553 279 NA
1425776400.0 1352.0 78 138 210 0 79 NA 101 170 252 0 113 NA 7424 980 1393 1401 312 NA 7866 1024 1456 1417 335 NA
1425776400.0 1353.0 84 140 212 0 79 NA 116 175 252 0 113 NA 33061 1134 1532 1293 313 NA 33345 1937 3788 1668 567 NA
1425776400.0 1354.0 81 139 209 0 78 NA 106 173 252 0 114 NA 17775 1004 1518 1428 381 NA 17966 1112 1608 1450 395 NA
1425776400.0 14.0 NA 94 192 0 NA NA NA 128 235 0 NA NA NA 4592 4635 851 NA NA NA 5037 5153 1089 NA NA
1425776400.0 140.0 NA 216 300 0 NA NA NA 278 376 0 NA NA NA 12309 9269 1101 NA NA NA 12615 9779 1834 NA NA
1425776400.0 140.1 NA 103 199 0 NA NA NA 141 249 0 NA NA NA 394 1122 1272 NA NA NA 599 1310 1474 NA NA
1425776400.0 140.2 NA 102 198 0 NA NA NA 139 249 0 NA NA NA 369 1133 1159 NA NA NA 537 1290 1474 NA NA
1425776400.0 140.4 NA 101 198 0 NA NA NA 138 249 0 NA NA NA 395 1064 1200 NA NA NA 657 1275 2276 NA NA
1425776400.0 140.51 NA 61 219 0 NA NA NA 94 253 0 NA NA NA 7426 4075 1311 NA NA NA 8109 4833 1564 NA NA
1425776400.0 140.52 NA 220 210 0 NA NA NA 262 242 0 NA NA NA 4272 3276 1360 NA NA NA 4996 3715 1656 NA NA
1425776400.0 140.53 NA 246 0 NA NA NA NA 301 0 NA NA NA NA 9634 1367 NA NA NA NA 10103 1566 NA NA NA
1425776400.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 3544 NA NA NA NA NA 3734 NA NA NA NA
1425776400.0 15.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3826 2166 798 NA NA NA 4138 2579 845 NA NA
1425776400.0 16.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 4077 3152 737 NA NA NA 4448 3740 827 NA NA
1425776400.0 17.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3954 2490 754 NA NA NA 4309 3055 969 NA NA
1425776400.0 18.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3831 2055 725 NA NA NA 4225 2395 760 NA NA
1425776400.0 19.0 NA 88 190 0 NA NA NA 123 235 0 NA NA NA 3926 2075 744 NA NA NA 4219 2467 777 NA NA
1425776400.0 2.0 72 90 146 NA NA NA 95 115 181 NA NA NA 12269 612 1399 NA NA NA 12934 786 1544 NA NA NA
1425776400.0 20.0 NA 92 190 0 NA NA NA 126 235 0 NA NA NA 4078 2752 848 NA NA NA 4316 3208 909 NA NA
1425776400.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 1550 2997 898 NA NA NA 2450 3732 925 NA NA
1425776400.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 1614 3293 804 NA NA NA 2454 3999 822 NA NA
1425776400.0 203.0 NA 99 207 0 NA NA NA 135 253 0 NA NA NA 1514 2856 780 NA NA NA 2284 3522 1010 NA NA
1425776400.0 204.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1529 3136 735 NA NA NA 2279 3906 746 NA NA
1425776400.0 205.0 NA 99 207 0 NA NA NA 136 253 0 NA NA NA 1623 2921 736 NA NA NA 2441 3715 903 NA NA
1425776400.0 21.0 NA 92 191 0 NA NA NA 128 235 0 NA NA NA 4405 3288 925 NA NA NA 4670 3730 1023 NA NA
1425776400.0 22.0 NA 92 191 0 NA NA NA 126 236 0 NA NA NA 4452 4327 779 NA NA NA 4714 4951 841 NA NA
1425776400.0 23.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 5005 4126 878 NA NA NA 5380 4814 892 NA NA
1425776400.0 24.0 NA 95 196 0 NA NA NA 127 231 0 NA NA NA 5406 6281 976 NA NA NA 5997 7319 1042 NA NA
1425776400.0 25.0 NA 95 195 0 62 NA NA 127 232 0 84 NA NA 5783 7030 895 212 NA NA 6370 7738 916 315 NA
1425776400.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 5547 NA NA NA NA NA 9604 NA NA NA NA NA
1425776400.0 250200.0 NA 156 226 0 81 NA NA 194 266 0 114 NA NA 8841 4590 1271 382 NA NA 12923 6300 1516 449 NA
1425776400.0 250200.1 80 141 173 NA NA NA 103 177 210 NA NA NA 8290 1218 3713 NA NA NA 16971 1879 4085 NA NA NA
1425776400.0 250202.0 NA 157 229 0 82 NA NA 197 269 0 114 NA NA 10235 5785 1269 400 NA NA 14247 7226 1312 424 NA
1425776400.0 250203.0 NA 154 226 0 81 NA NA 196 264 0 114 NA NA 9243 4476 1318 388 NA NA 13150 6066 1489 549 NA
1425776400.0 250204.0 NA 155 225 0 81 NA NA 195 263 0 114 NA NA 8802 4190 1292 382 NA NA 12324 5958 1335 880 NA
1425776400.0 250205.0 NA 152 226 0 81 NA NA 191 264 0 113 NA NA 7597 4469 1251 374 NA NA 13352 5244 1560 421 NA
1425776400.0 250206.0 NA 155 233 0 82 NA NA 193 272 0 113 NA NA 8810 4948 1274 383 NA NA 14217 5537 1470 421 NA
1425776400.0 250207.0 NA 146 225 0 81 NA NA 188 263 0 113 NA NA 6691 3758 1246 350 NA NA 11669 4726 1507 462 NA
1425776400.0 25200.0 NA 174 283 0 83 NA NA 221 341 0 116 NA NA 6915 10778 1315 400 NA NA 7407 12599 1541 643 NA
1425776400.0 25202.0 NA 177 277 0 83 NA NA 222 343 0 115 NA NA 6861 10826 1519 412 NA NA 11006 17345 1777 853 NA
1425776400.0 25203.0 NA 175 286 0 81 NA NA 229 352 0 116 NA NA 6628 10635 1311 495 NA NA 9690 13709 1425 1021 NA
1425776400.0 25204.0 NA 174 277 0 83 NA NA 225 343 0 115 NA NA 7150 9626 1381 405 NA NA 11579 14113 1532 625 NA
1425776400.0 25205.0 NA 170 277 0 83 NA NA 219 341 0 115 NA NA 6516 10260 1199 516 NA NA 6984 12542 1890 984 NA
1425776400.0 25206.0 NA 175 282 0 83 NA NA 225 348 0 115 NA NA 6764 11693 1459 437 NA NA 7314 14993 1639 919 NA
1425776400.0 25207.0 NA 165 270 0 82 NA NA 214 334 0 115 NA NA 6338 8668 1387 338 NA NA 9708 11740 1544 496 NA
1425776400.0 25400.0 239 0 81 NA NA NA 286 0 112 NA NA NA 2783 272 406 NA NA NA 3209 287 448 NA NA NA
1425776400.0 25400.2 257 0 82 NA NA NA 306 0 112 NA NA NA 4633 341 767 NA NA NA 5381 551 1307 NA NA NA
1425776400.0 25401.0 240 0 81 NA NA NA 291 0 112 NA NA NA 3521 276 570 NA NA NA 4022 312 691 NA NA NA
1425776400.0 26.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 4700 3606 939 NA NA NA 5069 4455 1169 NA NA
1425776400.0 27.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 4881 3582 880 NA NA NA 5289 4262 944 NA NA
1425776400.0 28.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 5227 5227 904 NA NA NA 5705 5970 945 NA NA
1425776400.0 29.0 NA 93 191 0 48 NA NA 127 235 0 70 NA NA 4847 4032 755 60 NA NA 5430 4720 1041 77 NA
1425776400.0 3.0 73 89 137 NA NA NA 97 114 181 NA NA NA 20756 459 1933 NA NA NA 21331 612 2092 NA NA NA
1425776400.0 30.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 4707 4408 985 NA NA NA 5971 4991 1200 NA NA
1425776400.0 31.0 NA 93 193 0 NA NA NA 125 236 0 NA NA NA 4624 3453 924 NA NA NA 5349 3982 1003 NA NA
1425776400.0 32.0 NA 94 192 0 NA NA NA 126 229 0 NA NA NA 4783 4269 788 NA NA NA 5552 4830 833 NA NA
1425776400.0 33.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 4669 3293 846 NA NA NA 5308 3825 1053 NA NA
1425776400.0 34.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4915 4804 962 NA NA NA 5478 5794 989 NA NA
1425776400.0 35.0 NA 94 193 0 NA NA NA 126 229 0 NA NA NA 4936 4597 976 NA NA NA 5678 5328 1212 NA NA
1425776400.0 36.0 NA 95 203 0 NA NA NA 128 237 0 NA NA NA 4956 25225 894 NA NA NA 5716 26397 981 NA NA
1425776400.0 37.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 5389 7600 706 NA NA NA 6001 8310 741 NA NA
1425776400.0 38.0 NA 95 195 0 NA NA NA 127 232 0 NA NA NA 5260 6571 703 NA NA NA 5915 7179 859 NA NA
1425776400.0 39.0 NA 97 198 0 NA NA NA 129 236 0 NA NA NA 5698 12306 900 NA NA NA 6495 12933 926 NA NA
1425776400.0 4.17 NA 42 197 0 98 77 NA 70 230 0 135 109 NA 93 4745 835 1021 524 NA 103 5407 897 1836 650
1425776400.0 4.22 NA 121 51 58 0 NA NA 168 74 90 0 NA NA 1807 146 156 316 NA NA 2024 203 308 398 NA
1425776400.0 4.23 NA 59 202 0 85 NA NA 92 242 0 118 NA NA 421 5161 1169 974 NA NA 488 5938 1238 1252 NA
1425776400.0 4.24 NA 52 199 0 80 NA NA 78 240 0 114 NA NA 197 4945 1111 750 NA NA 266 5510 1279 1202 NA
1425776400.0 4.25 NA 52 198 0 79 NA NA 77 237 0 113 NA NA 167 4900 1117 691 NA NA 221 5581 1318 932 NA
1425776400.0 4.26 NA 52 199 0 79 NA NA 76 239 0 113 NA NA 147 5901 1162 627 NA NA 196 6600 1250 830 NA
1425776400.0 4.27 NA 53 199 0 80 NA NA 80 239 0 114 NA NA 215 6415 1086 783 NA NA 265 7132 1179 1028 NA
1425776400.0 4.28 NA 61 201 0 88 NA NA 95 242 0 119 NA NA 548 5268 1730 996 NA NA 735 6052 1811 1098 NA
1425776400.0 4.29 NA 43 200 0 99 78 NA 70 233 0 137 112 NA 152 5422 1018 1284 524 NA 262 6088 1226 2205 722
1425776400.0 4.34 NA 58 203 0 83 NA NA 90 243 0 116 NA NA 384 6809 1142 841 NA NA 492 7764 1166 1202 NA
1425776400.0 4.35 NA 51 200 0 80 NA NA 76 232 0 112 NA NA 189 8796 907 1011 NA NA 253 9864 991 1230 NA
1425776400.0 4.36 NA 51 200 0 79 NA NA 76 239 0 113 NA NA 168 6496 1204 611 NA NA 201 7438 1232 754 NA
1425776400.0 4.37 NA 52 201 0 80 NA NA 78 243 0 112 NA NA 185 8244 921 996 NA NA 266 9224 992 1555 NA
1425776400.0 4.4 NA 43 205 0 78 NA NA 72 239 0 113 NA NA 151 7733 1005 772 NA NA 245 8773 1039 1348 NA
1425776400.0 4.41 NA 43 204 0 78 NA NA 71 237 0 112 NA NA 176 11246 1131 1075 NA NA 228 12753 1174 1372 NA
1425776400.0 4.42 NA 43 208 0 79 NA NA 71 243 0 112 NA NA 172 14766 987 1163 NA NA 313 16095 1034 1398 NA
1425776400.0 4.43 NA 43 206 0 78 NA NA 72 241 0 114 NA NA 143 9887 1108 1027 NA NA 232 10913 1186 1142 NA
1425776400.0 4.45 NA 42 207 0 79 NA NA 71 241 0 112 NA NA 167 15883 1003 1240 NA NA 224 16964 1073 1430 NA
1425776400.0 4.51 NA 43 208 0 78 NA NA 71 244 0 112 NA NA 148 12944 1134 974 NA NA 256 14039 1234 1151 NA
1425776400.0 4.52 NA 42 214 0 79 NA NA 71 249 0 112 NA NA 185 17488 1067 1192 NA NA 257 18659 1124 1428 NA
1425776400.0 4.53 NA 41 209 0 79 NA NA 71 241 0 112 NA NA 181 15475 999 1211 NA NA 285 16468 1067 1470 NA
1425776400.0 4.54 NA 42 210 0 79 NA NA 70 242 0 112 NA NA 190 15042 1163 1387 NA NA 320 15999 1233 1738 NA
1425776400.0 4.55 NA 42 213 0 79 NA NA 71 243 0 112 NA NA 221 20245 904 1174 NA NA 297 21292 998 1373 NA
1425776400.0 4.57 NA 53 210 0 82 NA NA 83 247 0 114 NA NA 311 11554 1393 1115 NA NA 381 12114 1437 1375 NA
1425776400.0 4.58 NA 48 205 0 79 NA NA 77 238 0 114 NA NA 187 12629 1093 1045 NA NA 321 13315 1189 1474 NA
1425776400.0 4.6 NA 190 0 79 NA NA NA 225 0 111 NA NA NA 4192 578 487 NA NA NA 4626 668 677 NA NA
1425776400.0 4.61 NA 43 213 0 80 NA NA 72 246 0 112 NA NA 177 15958 955 1061 NA NA 298 16604 1136 1328 NA
