Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425992400.0 109.0 73 92 193 NA NA NA 96 118 235 NA NA NA 8315 493 1027 NA NA NA 8355 594 7188 NA NA NA
1425992400.0 11.0 NA 93 198 0 52 NA NA 125 243 0 72 NA NA 3046 1437 602 26 NA NA 3174 1564 617 44 NA
1425992400.0 110.0 59 89 190 NA NA NA 79 114 235 NA NA NA 1080 412 671 NA NA NA 1085 465 2383 NA NA NA
1425992400.0 1102.0 NA 95 198 123 66 NA NA 126 231 158 97 NA NA 3864 4591 2876 225 NA NA 4041 4738 3042 249 NA
1425992400.0 111.0 68 90 191 NA NA NA 91 115 228 NA NA NA 3359 321 731 NA NA NA 3462 383 7093 NA NA NA
1425992400.0 112.0 72 90 191 NA NA NA 93 117 235 NA NA NA 5786 460 786 NA NA NA 6592 2357 3865 NA NA NA
1425992400.0 113.0 70 90 194 NA NA NA 93 116 235 NA NA NA 4822 476 756 NA NA NA 5149 944 902 NA NA NA
1425992400.0 11325.0 NA 142 220 0 66 NA NA 183 268 0 87 NA NA 884 1388 951 206 NA NA 1284 1519 969 229 NA
1425992400.0 114.0 69 90 193 NA NA NA 93 117 235 NA NA NA 5758 460 766 NA NA NA 5793 487 1004 NA NA NA
1425992400.0 115.0 72 91 193 NA NA NA 94 117 235 NA NA NA 7254 484 832 NA NA NA 7291 566 940 NA NA NA
1425992400.0 116.0 72 90 194 NA NA NA 94 117 235 NA NA NA 5859 468 819 NA NA NA 5887 493 1024 NA NA NA
1425992400.0 117.0 73 91 195 NA NA NA 95 116 235 NA NA NA 8368 494 953 NA NA NA 8456 520 1101 NA NA NA
1425992400.0 118.0 70 90 194 NA NA NA 94 116 235 NA NA NA 6153 468 906 NA NA NA 6297 519 964 NA NA NA
1425992400.0 119.0 68 90 192 NA NA NA 92 115 229 NA NA NA 4887 467 771 NA NA NA 4908 543 838 NA NA NA
1425992400.0 12.0 NA 95 196 0 NA NA NA 125 235 0 NA NA NA 3513 3607 657 NA NA NA 3581 3715 686 NA NA
1425992400.0 120.0 60 86 189 NA NA NA 83 111 235 NA NA NA 953 400 592 NA NA NA 998 449 722 NA NA NA
1425992400.0 1201.0 186 NA NA NA NA NA 222 NA NA NA NA NA 880 NA NA NA NA NA 998 NA NA NA NA NA
1425992400.0 121.0 73 92 195 NA NA NA 95 118 235 NA NA NA 7590 512 982 NA NA NA 7652 551 1077 NA NA NA
1425992400.0 122.0 67 89 192 NA NA NA 91 114 228 NA NA NA 1957 230 621 NA NA NA 1965 267 701 NA NA NA
1425992400.0 123.1 187 NA NA NA NA NA 222 NA NA NA NA NA 754 NA NA NA NA NA 854 NA NA NA NA NA
1425992400.0 123.2 188 NA NA NA NA NA 224 NA NA NA NA NA 992 NA NA NA NA NA 1185 NA NA NA NA NA
1425992400.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 571 NA NA NA NA NA 766 NA NA NA NA NA
1425992400.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 559 NA NA NA NA NA 664 NA NA NA NA NA
1425992400.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 696 NA NA NA NA NA 778 NA NA NA NA NA
1425992400.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 558 NA NA NA NA NA 755 NA NA NA NA NA
1425992400.0 124.5 182 NA NA NA NA NA 218 NA NA NA NA NA 569 NA NA NA NA NA 718 NA NA NA NA NA
1425992400.0 124.6 176 NA NA NA NA NA 211 NA NA NA NA NA 574 NA NA NA NA NA 758 NA NA NA NA NA
1425992400.0 125.0 72 91 193 NA NA NA 94 117 235 NA NA NA 5701 476 810 NA NA NA 5718 513 1023 NA NA NA
1425992400.0 126.0 61 87 191 NA NA NA 84 111 235 NA NA NA 1785 411 691 NA NA NA 1801 442 826 NA NA NA
1425992400.0 127.0 60 87 190 NA NA NA 84 111 235 NA NA NA 2222 409 606 NA NA NA 2247 440 716 NA NA NA
1425992400.0 128.0 59 88 188 NA NA NA 78 112 235 NA NA NA 917 417 610 NA NA NA 946 443 709 NA NA NA
1425992400.0 129.0 60 87 187 NA NA NA 82 111 235 NA NA NA 951 402 620 NA NA NA 974 424 766 NA NA NA
1425992400.0 13.0 NA 92 194 0 NA NA NA 126 235 0 NA NA NA 321 1446 477 NA NA NA 351 1523 531 NA NA
1425992400.0 130.0 60 86 189 NA NA NA 79 111 235 NA NA NA 1090 428 600 NA NA NA 1112 494 753 NA NA NA
1425992400.0 1301.0 74 123 146 75 NA NA 99 158 186 106 NA NA 2215 596 624 188 NA NA 2330 765 782 476 NA NA
1425992400.0 1302.0 81 134 157 78 NA NA 105 161 190 112 NA NA 9086 785 914 220 NA NA 9382 844 979 232 NA NA
1425992400.0 1303.0 83 132 159 77 NA NA 105 158 190 111 NA NA 14261 546 1738 192 NA NA 14552 606 1821 219 NA NA
1425992400.0 1306.0 NA 132 205 0 76 NA NA 176 251 0 108 NA NA 659 743 925 181 NA NA 708 846 953 199 NA
1425992400.0 1307.0 NA 126 123 44 0 NA NA 170 176 64 0 NA NA 663 610 81 380 NA NA 683 684 97 394 NA
1425992400.0 1308.0 NA 124 122 43 0 NA NA 166 176 62 0 NA NA 566 548 82 385 NA NA 827 611 216 416 NA
1425992400.0 1309.0 NA 143 212 0 79 NA NA 181 252 0 114 NA NA 793 1120 966 264 NA NA 845 1193 986 293 NA
1425992400.0 131.0 63 88 189 NA NA NA 85 113 235 NA NA NA 2082 412 693 NA NA NA 2095 481 920 NA NA NA
1425992400.0 1310.0 NA 141 212 0 79 NA NA 181 252 0 114 NA NA 783 1116 936 230 NA NA 924 1205 950 248 NA
1425992400.0 1311.0 NA 134 215 0 53 77 NA 176 259 0 73 109 NA 652 951 1033 44 189 NA 774 1033 1097 63 301
1425992400.0 1312.0 NA 140 209 0 79 NA NA 181 252 0 113 NA NA 794 1180 919 203 NA NA 817 1411 945 245 NA
1425992400.0 1313.0 NA 148 218 0 80 NA NA 186 253 0 112 NA NA 904 1618 908 227 NA NA 928 1690 939 255 NA
1425992400.0 1314.0 NA 141 212 0 79 NA NA 180 252 0 114 NA NA 830 1271 939 215 NA NA 851 1489 965 277 NA
1425992400.0 1315.0 NA 135 206 0 77 NA NA 175 251 0 109 NA NA 639 779 879 208 NA NA 708 880 924 219 NA
1425992400.0 1316.0 NA 136 207 0 78 NA NA 178 252 0 112 NA NA 695 799 912 210 NA NA 740 1005 984 227 NA
1425992400.0 1317.0 NA 135 207 0 78 NA NA 175 252 0 113 NA NA 672 882 866 211 NA NA 699 1065 1005 258 NA
1425992400.0 1318.0 NA 134 205 0 78 NA NA 175 251 0 108 NA NA 632 834 865 196 NA NA 668 910 876 243 NA
1425992400.0 1319.0 NA 135 207 0 78 NA NA 175 252 0 109 NA NA 640 805 879 189 NA NA 683 899 892 207 NA
1425992400.0 132.0 71 92 197 NA NA NA 94 118 235 NA NA NA 5717 467 865 NA NA NA 5765 713 983 NA NA NA
1425992400.0 1320.0 NA 137 206 0 77 NA NA 176 252 0 108 NA NA 681 823 894 183 NA NA 711 958 903 203 NA
1425992400.0 1321.0 NA 137 205 0 78 NA NA 176 252 0 113 NA NA 692 862 889 196 NA NA 727 1024 915 215 NA
1425992400.0 1322.0 NA 139 207 0 78 NA NA 178 252 0 113 NA NA 703 963 871 188 NA NA 764 1043 882 210 NA
1425992400.0 1323.0 NA 133 204 0 76 NA NA 172 251 0 107 NA NA 603 703 874 196 NA NA 636 796 902 309 NA
1425992400.0 1324.0 NA 142 214 0 80 NA NA 182 252 0 112 NA NA 833 1104 949 216 NA NA 921 1153 985 305 NA
1425992400.0 1325.0 NA 142 212 0 65 80 NA 183 252 0 87 112 NA 853 1177 956 203 235 NA 919 1248 1004 214 275
1425992400.0 1326.0 NA 139 208 0 79 NA NA 181 252 0 112 NA NA 785 998 955 206 NA NA 912 1226 981 274 NA
1425992400.0 1327.0 NA 140 210 0 79 NA NA 179 252 0 114 NA NA 712 920 908 198 NA NA 740 1017 1001 312 NA
1425992400.0 1328.0 NA 141 209 0 79 NA NA 179 252 0 114 NA NA 794 1122 914 216 NA NA 854 1321 953 237 NA
1425992400.0 1329.0 NA 138 212 0 59 79 NA 183 252 0 80 112 NA 775 965 921 81 206 NA 812 1203 939 89 235
1425992400.0 133.0 74 91 196 NA NA NA 95 117 232 NA NA NA 9242 528 1022 NA NA NA 9298 580 1118 NA NA NA
1425992400.0 1330.0 NA 138 211 0 79 NA NA 180 252 0 113 NA NA 808 977 902 186 NA NA 845 1245 908 194 NA
1425992400.0 1331.0 NA 137 210 0 79 NA NA 179 252 0 113 NA NA 723 934 935 210 NA NA 869 998 958 233 NA
1425992400.0 1332.0 NA 140 210 0 79 NA NA 179 252 0 113 NA NA 751 980 905 208 NA NA 786 1048 1022 391 NA
1425992400.0 1333.0 NA 135 210 0 79 NA NA 177 252 0 113 NA NA 703 941 922 197 NA NA 791 1033 952 202 NA
1425992400.0 1334.0 NA 141 210 0 79 NA NA 182 252 0 114 NA NA 760 1039 921 202 NA NA 821 1135 1064 260 NA
1425992400.0 1335.0 NA 136 209 0 79 NA NA 178 252 0 114 NA NA 725 948 896 229 NA NA 839 1125 907 243 NA
1425992400.0 1336.0 NA 151 215 0 79 NA NA 190 252 0 112 NA NA 1416 2406 975 230 NA NA 1477 2507 1002 285 NA
1425992400.0 1337.0 NA 141 213 0 79 NA NA 181 252 0 113 NA NA 904 1189 961 227 NA NA 1008 1281 1039 251 NA
1425992400.0 1338.0 NA 140 212 0 80 NA NA 179 252 0 112 NA NA 800 1210 926 220 NA NA 868 1414 967 273 NA
1425992400.0 1339.0 NA 143 214 0 80 NA NA 182 252 0 112 NA NA 962 1763 934 226 NA NA 1017 1935 969 243 NA
1425992400.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 3727 35 22 NA NA NA 3964 74 40 NA NA
1425992400.0 1340.0 NA 137 209 0 80 NA NA 179 252 0 111 NA NA 769 1069 931 212 NA NA 799 1248 1059 237 NA
1425992400.0 1341.0 NA 142 214 0 79 NA NA 180 252 0 114 NA NA 900 1420 930 217 NA NA 972 1641 1026 228 NA
1425992400.0 1343.0 NA 142 210 0 79 NA NA 182 252 0 113 NA NA 858 1206 926 220 NA NA 991 1390 944 247 NA
1425992400.0 1344.0 NA 137 211 0 79 NA NA 180 252 0 112 NA NA 784 951 908 238 NA NA 873 1067 989 264 NA
1425992400.0 1345.0 NA 140 211 0 79 NA NA 182 252 0 112 NA NA 764 1013 932 221 NA NA 954 1223 969 230 NA
1425992400.0 1347.0 NA 139 211 0 79 NA NA 179 252 0 114 NA NA 773 999 969 201 NA NA 821 1088 1053 219 NA
1425992400.0 1348.0 NA 140 212 0 80 NA NA 182 252 0 111 NA NA 768 1021 975 216 NA NA 814 1132 1010 231 NA
1425992400.0 1349.0 NA 138 211 0 79 NA NA 180 252 0 110 NA NA 780 1176 920 212 NA NA 922 1286 933 227 NA
1425992400.0 135.1 221 0 80 NA NA NA 264 0 113 NA NA NA 1347 157 249 NA NA NA 2033 164 318 NA NA NA
1425992400.0 135.2 203 0 78 NA NA NA 244 0 107 NA NA NA 939 141 168 NA NA NA 1357 154 256 NA NA NA
1425992400.0 135.3 203 0 79 NA NA NA 244 0 111 NA NA NA 903 131 194 NA NA NA 1033 140 254 NA NA NA
1425992400.0 135.4 216 0 80 NA NA NA 261 0 112 NA NA NA 1110 151 220 NA NA NA 1298 154 231 NA NA NA
1425992400.0 135.5 213 0 79 NA NA NA 261 0 112 NA NA NA 1079 165 207 NA NA NA 1304 180 239 NA NA NA
1425992400.0 135.6 217 0 80 NA NA NA 263 0 113 NA NA NA 1213 156 203 NA NA NA 1350 175 217 NA NA NA
1425992400.0 135.7 215 0 79 NA NA NA 260 0 112 NA NA NA 1098 150 206 NA NA NA 1191 161 211 NA NA NA
1425992400.0 135.8 153 NA NA NA NA NA 189 NA NA NA NA NA 679 NA NA NA NA NA 777 NA NA NA NA NA
1425992400.0 135.9 217 0 80 NA NA NA 263 0 112 NA NA NA 1079 152 198 NA NA NA 1204 167 215 NA NA NA
1425992400.0 1350.0 NA 138 208 0 79 NA NA 178 252 0 113 NA NA 761 1067 919 209 NA NA 994 1136 1001 226 NA
1425992400.0 1351.0 NA 142 210 0 80 NA NA 182 252 0 113 NA NA 760 1137 915 204 NA NA 884 1293 938 214 NA
1425992400.0 1352.0 78 139 210 0 79 NA 101 169 252 0 113 NA 4475 707 901 920 202 NA 5099 728 1056 938 226 NA
1425992400.0 1353.0 84 141 214 0 79 NA 117 174 252 0 113 NA 19639 762 1110 941 208 NA 19970 3616 1659 975 289 NA
1425992400.0 1354.0 81 139 214 0 78 NA 105 173 252 0 113 NA 10299 761 1024 957 202 NA 10359 829 10470 990 337 NA
1425992400.0 14.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 3470 2799 567 NA NA NA 3667 2888 604 NA NA
1425992400.0 140.0 NA 219 301 0 NA NA NA 277 376 0 NA NA NA 7323 6183 761 NA NA NA 7394 6326 871 NA NA
1425992400.0 140.1 NA 104 200 0 NA NA NA 140 249 0 NA NA NA 253 599 722 NA NA NA 394 686 741 NA NA
1425992400.0 140.2 NA 103 200 0 NA NA NA 138 249 0 NA NA NA 227 589 748 NA NA NA 259 636 943 NA NA
1425992400.0 140.4 NA 101 198 0 NA NA NA 137 248 0 NA NA NA 223 615 720 NA NA NA 245 675 751 NA NA
1425992400.0 140.51 NA 62 219 0 NA NA NA 93 253 0 NA NA NA 5863 2867 818 NA NA NA 6132 3291 852 NA NA
1425992400.0 140.52 NA 220 209 0 NA NA NA 260 242 0 NA NA NA 2993 2207 844 NA NA NA 3217 2372 878 NA NA
1425992400.0 140.53 NA 247 0 NA NA NA NA 302 0 NA NA NA NA 6632 852 NA NA NA NA 6847 864 NA NA NA
1425992400.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 2469 NA NA NA NA NA 2849 NA NA NA NA
1425992400.0 15.0 NA 88 189 0 NA NA NA 122 235 0 NA NA NA 3024 1324 466 NA NA NA 3090 1404 502 NA NA
1425992400.0 16.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 3036 1825 486 NA NA NA 3198 2045 804 NA NA
1425992400.0 17.0 NA 90 190 0 NA NA NA 122 235 0 NA NA NA 2945 1569 471 NA NA NA 3010 1689 752 NA NA
1425992400.0 18.0 NA 89 189 0 NA NA NA 122 235 0 NA NA NA 2975 1176 462 NA NA NA 3115 1598 477 NA NA
1425992400.0 19.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 2953 1254 497 NA NA NA 3050 1693 513 NA NA
1425992400.0 2.0 73 90 137 NA NA NA 95 114 180 NA NA NA 7680 480 840 NA NA NA 7793 501 909 NA NA NA
1425992400.0 20.0 NA 92 190 0 NA NA NA 125 235 0 NA NA NA 3040 1712 504 NA NA NA 3119 1803 511 NA NA
1425992400.0 200.0 NA 100 211 0 NA NA NA 134 254 0 NA NA NA 1052 1749 510 NA NA NA 1906 2759 542 NA NA
1425992400.0 202.0 NA 103 212 0 NA NA NA 136 255 0 NA NA NA 1092 2027 513 NA NA NA 1870 2815 535 NA NA
1425992400.0 203.0 NA 100 208 0 NA NA NA 134 252 0 NA NA NA 970 1686 511 NA NA NA 1836 2532 526 NA NA
1425992400.0 204.0 NA 101 210 0 NA NA NA 135 252 0 NA NA NA 1004 1812 512 NA NA NA 1814 2585 524 NA NA
1425992400.0 205.0 NA 100 208 0 NA NA NA 135 252 0 NA NA NA 1042 1721 511 NA NA NA 1889 2555 636 NA NA
1425992400.0 21.0 NA 94 189 0 NA NA NA 126 235 0 NA NA NA 3143 2093 517 NA NA NA 3212 2155 530 NA NA
1425992400.0 22.0 NA 94 190 0 NA NA NA 125 235 0 NA NA NA 3266 2763 544 NA NA NA 3353 2844 557 NA NA
1425992400.0 23.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 3486 2680 561 NA NA NA 3586 2846 586 NA NA
1425992400.0 24.0 NA 95 194 0 NA NA NA 126 231 0 NA NA NA 3723 3998 624 NA NA NA 3825 4083 637 NA NA
1425992400.0 25.0 NA 95 196 0 62 NA NA 126 231 0 84 NA NA 3923 4607 576 125 NA NA 4048 4868 593 145 NA
1425992400.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 3971 NA NA NA NA NA 4296 NA NA NA NA NA
1425992400.0 250200.0 NA 156 226 0 79 NA NA 193 266 0 113 NA NA 6661 3370 952 313 NA NA 6977 3602 977 349 NA
1425992400.0 250200.1 79 141 172 NA NA NA 103 177 210 NA NA NA 6530 878 2707 NA NA NA 6827 917 2806 NA NA NA
1425992400.0 250202.0 NA 159 231 0 82 NA NA 196 268 0 114 NA NA 7989 4265 968 352 NA NA 8149 4368 1091 363 NA
1425992400.0 250203.0 NA 157 226 0 82 NA NA 195 263 0 113 NA NA 7185 3338 951 297 NA NA 7346 3439 1041 311 NA
1425992400.0 250204.0 NA 157 225 0 82 NA NA 194 263 0 113 NA NA 6774 3112 929 300 NA NA 6955 3245 952 311 NA
1425992400.0 250205.0 NA 153 226 0 81 NA NA 190 263 0 113 NA NA 6051 3260 937 304 NA NA 6206 3341 1159 315 NA
1425992400.0 250206.0 NA 155 234 0 82 NA NA 192 272 0 113 NA NA 7115 3572 926 298 NA NA 7308 3707 957 456 NA
1425992400.0 250207.0 NA 147 226 0 81 NA NA 187 262 0 112 NA NA 5360 2633 871 296 NA NA 6365 3485 900 312 NA
1425992400.0 25200.0 NA 181 281 0 83 NA NA 221 344 0 116 NA NA 4265 7769 973 304 NA NA 4889 16510 1008 314 NA
1425992400.0 25202.0 NA 178 270 0 83 NA NA 221 342 0 115 NA NA 4322 7847 988 298 NA NA 4759 15978 1001 319 NA
1425992400.0 25203.0 NA 177 268 0 81 NA NA 228 351 0 115 NA NA 4334 7808 986 323 NA NA 7723 15764 995 339 NA
1425992400.0 25204.0 NA 176 265 0 83 NA NA 224 339 0 115 NA NA 4415 7162 1008 280 NA NA 4881 13238 1032 341 NA
1425992400.0 25205.0 NA 173 265 0 83 NA NA 218 341 0 115 NA NA 4188 7488 1022 311 NA NA 4829 13672 1038 389 NA
1425992400.0 25206.0 NA 175 254 0 83 NA NA 227 346 0 115 NA NA 4381 8501 993 306 NA NA 5124 14015 1005 340 NA
1425992400.0 25207.0 NA 167 251 0 83 NA NA 213 333 0 114 NA NA 3995 6435 979 259 NA NA 6065 13524 1004 386 NA
1425992400.0 25400.0 244 0 81 NA NA NA 285 0 111 NA NA NA 1728 175 259 NA NA NA 2348 179 270 NA NA NA
1425992400.0 25400.2 259 0 83 NA NA NA 306 0 111 NA NA NA 3185 197 464 NA NA NA 3709 217 479 NA NA NA
1425992400.0 25401.0 240 0 81 NA NA NA 290 0 112 NA NA NA 2194 185 310 NA NA NA 2673 201 321 NA NA NA
1425992400.0 26.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 3390 2228 559 NA NA NA 3481 2463 594 NA NA
1425992400.0 27.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 3376 2119 543 NA NA NA 3444 2589 608 NA NA
1425992400.0 28.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 3674 3352 555 NA NA NA 3780 3613 568 NA NA
1425992400.0 29.0 NA 94 193 0 49 NA NA 126 235 0 69 NA NA 3396 2393 533 30 NA NA 3498 2537 565 48 NA
1425992400.0 3.0 74 89 146 NA NA NA 96 113 180 NA NA NA 12762 317 1274 NA NA NA 12935 362 1427 NA NA NA
1425992400.0 30.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 3528 2758 590 NA NA NA 3735 2854 601 NA NA
1425992400.0 31.0 NA 93 191 0 NA NA NA 124 228 0 NA NA NA 3323 2052 523 NA NA NA 3484 2167 539 NA NA
1425992400.0 32.0 NA 94 193 0 NA NA NA 125 229 0 NA NA NA 3499 2495 536 NA NA NA 3645 2713 550 NA NA
1425992400.0 33.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 3365 2028 514 NA NA NA 3441 2153 524 NA NA
1425992400.0 34.0 NA 94 194 0 NA NA NA 126 230 0 NA NA NA 3541 2921 551 NA NA NA 3602 3144 570 NA NA
1425992400.0 35.0 NA 95 194 0 NA NA NA 125 235 0 NA NA NA 3650 2920 563 NA NA NA 3748 3063 568 NA NA
1425992400.0 36.0 NA 95 200 0 NA NA NA 127 236 0 NA NA NA 3661 16381 578 NA NA NA 3749 16570 595 NA NA
1425992400.0 37.0 NA 95 196 0 NA NA NA 127 232 0 NA NA NA 3853 4895 599 NA NA NA 3949 4962 624 NA NA
1425992400.0 38.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 3745 4067 599 NA NA NA 3915 4189 618 NA NA
1425992400.0 39.0 NA 97 198 0 NA NA NA 128 235 0 NA NA NA 4031 7938 585 NA NA NA 4153 8172 630 NA NA
1425992400.0 4.17 NA 43 198 0 98 78 NA 69 229 0 135 112 NA 88 3064 600 693 321 NA 128 3239 637 782 354
1425992400.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 1214 68 99 212 NA NA 1314 98 128 264 NA
1425992400.0 4.23 NA 59 204 0 85 NA NA 91 242 0 117 NA NA 332 3800 783 642 NA NA 386 4087 797 657 NA
1425992400.0 4.24 NA 52 201 0 80 NA NA 77 240 0 113 NA NA 147 3393 699 461 NA NA 163 3606 778 490 NA
1425992400.0 4.25 NA 52 200 0 80 NA NA 76 237 0 112 NA NA 131 3115 699 437 NA NA 145 3476 719 459 NA
1425992400.0 4.26 NA 52 202 0 79 NA NA 75 238 0 112 NA NA 97 3899 740 396 NA NA 116 4066 768 423 NA
1425992400.0 4.27 NA 53 202 0 80 NA NA 78 238 0 113 NA NA 148 4326 647 522 NA NA 159 4433 692 544 NA
1425992400.0 4.28 NA 61 204 0 88 NA NA 94 242 0 118 NA NA 560 3935 1075 755 NA NA 1037 4036 1131 780 NA
1425992400.0 4.29 NA 44 201 0 98 78 NA 69 232 0 135 112 NA 100 3631 622 916 348 NA 139 3755 690 1210 361
1425992400.0 4.34 NA 58 206 0 83 NA NA 89 243 0 115 NA NA 382 4831 722 674 NA NA 412 5092 737 751 NA
1425992400.0 4.35 NA 51 202 0 79 NA NA 75 231 0 112 NA NA 156 5816 698 586 NA NA 169 6092 752 616 NA
1425992400.0 4.36 NA 51 201 0 79 NA NA 75 239 0 113 NA NA 129 4370 645 399 NA NA 196 4528 656 447 NA
1425992400.0 4.37 NA 52 205 0 80 NA NA 76 242 0 111 NA NA 147 5572 676 521 NA NA 170 5752 733 565 NA
1425992400.0 4.4 NA 43 206 0 79 NA NA 71 238 0 113 NA NA 118 5131 654 483 NA NA 135 5329 673 535 NA
1425992400.0 4.41 NA 43 205 0 79 NA NA 70 237 0 111 NA NA 143 7477 682 585 NA NA 170 7615 702 691 NA
1425992400.0 4.42 NA 43 210 0 80 NA NA 70 242 0 112 NA NA 153 9446 645 652 NA NA 200 9622 844 678 NA
1425992400.0 4.43 NA 43 207 0 79 NA NA 71 240 0 113 NA NA 129 6566 655 546 NA NA 147 6850 733 592 NA
1425992400.0 4.45 NA 42 211 0 80 NA NA 70 240 0 111 NA NA 149 10197 704 655 NA NA 171 10455 733 824 NA
1425992400.0 4.51 NA 43 210 0 80 NA NA 70 242 0 112 NA NA 145 8454 682 605 NA NA 195 8770 726 638 NA
1425992400.0 4.52 NA 42 212 0 79 NA NA 70 243 0 112 NA NA 158 11062 664 759 NA NA 234 11503 692 806 NA
1425992400.0 4.53 NA 42 208 0 79 NA NA 70 240 0 111 NA NA 162 9942 711 708 NA NA 183 10387 725 765 NA
1425992400.0 4.54 NA 43 209 0 79 NA NA 70 240 0 111 NA NA 130 9426 655 711 NA NA 207 9968 726 768 NA
1425992400.0 4.55 NA 43 211 0 80 NA NA 70 243 0 111 NA NA 166 13028 662 754 NA NA 218 13308 670 793 NA
1425992400.0 4.57 NA 54 208 0 81 NA NA 82 247 0 113 NA NA 240 7530 774 714 NA NA 310 7811 894 747 NA
1425992400.0 4.58 NA 49 205 0 80 NA NA 76 237 0 114 NA NA 190 6290 669 584 NA NA 206 6536 694 617 NA
1425992400.0 4.6 NA 189 0 79 NA NA NA 223 0 111 NA NA NA 2454 337 323 NA NA NA 2590 353 419 NA NA
1425992400.0 4.61 NA 43 216 0 80 NA NA 71 246 0 112 NA NA 174 10061 673 677 NA NA 207 10278 708 788 NA
1425992400.0 4.62 NA 43 209 0 80 NA NA 70 241 0 111 NA NA 141 10080 680 650 NA NA 159 10430 699 816 NA
1425992400.0 4.63 NA 43 211 0 79 NA NA 69 242 0 112 NA NA 159 11686 643 800 NA NA 182 11913 664 849 NA
1425992400.0 4.64 NA 42 207 0 80 NA NA 70 239 0 111 NA NA 141 10000 668 739 NA NA 157 10211 702 820 NA
1425992400.0 4.65 NA 42 217 0 80 NA NA 70 250 0 111 NA NA 221 16543 699 989 NA NA 241 16720 714 1076 NA
1425992400.0 4.67 NA 51 206 0 80 NA NA 76 246 0 112 NA NA 134 8340 660 604 NA NA 165 8522 683 633 NA
1425992400.0 4.68 NA 47 209 0 79 NA NA 75 241 0 112 NA NA 137 9392 659 727 NA NA 157 9635 677 764 NA
