Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424264400.0 4000.0 NA 94 196 NA NA NA NA 125 234 NA NA NA NA 2184 5479 NA NA NA NA 2316 5606 NA NA NA
1424264400.0 4001.0 NA 102 213 NA NA NA NA 138 257 NA NA NA NA 970 2756 NA NA NA NA 1716 3505 NA NA NA
1424264400.0 4002.0 NA 93 192 NA NA NA NA 126 233 NA NA NA NA 1619 3135 NA NA NA NA 1681 3343 NA NA NA
1424264400.0 4003.0 NA 94 192 NA NA NA NA 126 234 NA NA NA NA 1650 3614 NA NA NA NA 1762 3767 NA NA NA
1424264400.0 4006.0 61 100 213 NA NA NA 85 131 256 NA NA NA 2328 980 2743 NA NA NA 2391 1655 3549 NA NA NA
1424264400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1011 65 670 NA NA NA 1031 87 701 NA NA NA
1424264400.0 4008.0 67 99 213 NA NA NA 92 130 255 NA NA NA 2055 316 1356 NA NA NA 2157 515 1650 NA NA NA
1424264400.0 401.0 204 0 76 NA NA NA 242 0 106 NA NA NA 1911 194 328 NA NA NA 2005 199 364 NA NA NA
1424264400.0 43.0 NA 94 192 0 NA NA NA 125 233 0 NA NA NA 1711 4684 739 NA NA NA 1881 4844 758 NA NA
1424264400.0 44.0 NA 93 193 0 NA NA NA 124 228 0 NA NA NA 1680 3617 697 NA NA NA 1744 3921 840 NA NA
1424264400.0 45.0 NA 93 193 0 NA NA NA 125 233 0 NA NA NA 1695 3826 710 NA NA NA 1771 4023 750 NA NA
1424264400.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1289 155 NA NA NA NA 1438 160 NA NA NA NA
1424264400.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 891 129 NA NA NA NA 962 144 NA NA NA NA
1424264400.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 900 129 NA NA NA NA 949 132 NA NA NA NA
1424264400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1005 168 NA NA NA NA 1093 195 NA NA NA NA
1424264400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 986 146 NA NA NA NA 1121 232 NA NA NA NA
1424264400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1103 150 NA NA NA NA 1216 155 NA NA NA NA
1424264400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 988 148 NA NA NA NA 1108 163 NA NA NA NA
1424264400.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 3035 NA NA NA NA NA 4371 NA NA NA NA NA
1424264400.0 500200.1 81 NA NA NA NA NA 104 NA NA NA NA NA 7441 NA NA NA NA NA 7457 NA NA NA NA NA
1424264400.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 24 10 NA NA NA NA 51 18 NA NA NA NA
1424264400.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 9 NA NA NA NA 61 12 NA NA NA NA
1424264400.0 50200.0 NA 156 260 0 79 NA NA 197 310 0 111 NA NA 2476 7361 1400 361 NA NA 2769 9013 2043 1280 NA
1424264400.0 50202.0 NA 157 256 0 80 NA NA 198 306 0 111 NA NA 2395 7156 1389 365 NA NA 2687 7352 1590 1066 NA
1424264400.0 50203.0 NA 158 257 0 80 NA NA 198 307 0 111 NA NA 2420 6954 1393 369 NA NA 2579 7702 1533 1066 NA
1424264400.0 50204.0 NA 154 253 0 79 NA NA 197 303 0 112 NA NA 2377 6949 1355 353 NA NA 2531 7158 1508 1131 NA
1424264400.0 50205.0 NA 155 252 0 79 NA NA 195 304 0 111 NA NA 2393 6907 1387 357 NA NA 2544 7170 1562 648 NA
1424264400.0 50206.0 NA 154 254 0 80 NA NA 197 306 0 111 NA NA 2393 7234 1377 339 NA NA 3553 8182 2311 477 NA
1424264400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 144 13 NA NA NA NA 158 16 NA NA NA NA
1424264400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 78 10 NA NA NA NA 101 19 NA NA NA NA
1424264400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 65 10 NA NA NA NA 92 30 NA NA NA NA
1424264400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 11 NA NA NA NA 89 22 NA NA NA NA
1424264400.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 132 9 NA NA NA NA 526 44 NA NA NA NA
1424264400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 9 NA NA NA NA 159 40 NA NA NA NA
1424264400.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 10 NA NA NA NA 261 47 NA NA NA NA
1424264400.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 240 10 NA NA NA NA 367 37 NA NA NA NA
1424264400.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 769 10 NA NA NA NA 782 22 NA NA NA NA
1424264400.0 512.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 55 9 NA NA NA 9677 725 96 NA NA NA
1424264400.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 82 9 NA NA NA NA 1236 82 NA NA NA NA
1424264400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 10 NA NA NA NA 309 1367 NA NA NA NA
1424264400.0 515.0 28 37 0 NA NA NA 44 56 0 NA NA NA 14 53 10 NA NA NA 20308 68 40 NA NA NA
1424264400.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 75 9 NA NA NA NA 194 21 NA NA NA NA
1424264400.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 73 9 NA NA NA NA 196 35 NA NA NA NA
1424264400.0 518.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 58 10 NA NA NA 20516 67 16 NA NA NA
1424264400.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 72 10 NA NA NA NA 511 88 NA NA NA NA
1424264400.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 65 10 NA NA NA NA 719 234 NA NA NA NA
1424264400.0 521.0 130 0 NA NA NA NA 159 0 NA NA NA NA 155 9 NA NA NA NA 782 160 NA NA NA NA
1424264400.0 522.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 63 9 NA NA NA 21777 195 26 NA NA NA
1424264400.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 86 10 NA NA NA NA 654 74 NA NA NA NA
1424264400.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 80 9 NA NA NA NA 261 219 NA NA NA NA
1424264400.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 78 10 NA NA NA NA 284 49 NA NA NA NA
1424264400.0 526.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 69 9 NA NA NA 16857 82 39 NA NA NA
1424264400.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 76 10 NA NA NA NA 827 1120 NA NA NA NA
1424264400.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 89 10 NA NA NA NA 1344 384 NA NA NA NA
1424264400.0 529.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 65 9 NA NA NA 12702 191 52 NA NA NA
1424264400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 78 9 NA NA NA NA 426 33 NA NA NA NA
1424264400.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 65 11 NA NA NA NA 751 83 NA NA NA NA
1424264400.0 6.0 NA 91 190 0 NA NA NA 124 233 0 NA NA NA 1091 1529 622 NA NA NA 1135 1625 640 NA NA
1424264400.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 955 52 257 11 221 NA 990 196 279 16 243 NA
1424264400.0 8.0 NA 93 113 41 0 NA NA 124 165 61 0 NA NA 1094 761 12 245 NA NA 1148 806 17 254 NA
1424264400.0 9.0 NA 95 195 0 NA NA NA 127 234 0 NA NA NA 2100 5527 739 NA NA NA 2167 5645 761 NA NA
