Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424566800.0 4006.0 61 100 212 NA NA NA 84 133 257 NA NA NA 1313 515 1347 NA NA NA 4379 1784 3088 NA NA NA
1424566800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 524 41 235 NA NA NA 749 305 671 NA NA NA
1424566800.0 4008.0 66 98 211 NA NA NA 92 131 258 NA NA NA 1212 175 601 NA NA NA 6066 398 1192 NA NA NA
1424566800.0 401.0 203 0 76 NA NA NA 242 0 107 NA NA NA 1048 119 158 NA NA NA 1232 284 401 NA NA NA
1424566800.0 43.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 1012 2551 399 NA NA NA 1244 2839 694 NA NA
1424566800.0 44.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1024 1961 373 NA NA NA 1183 2171 387 NA NA
1424566800.0 45.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 998 2056 375 NA NA NA 1131 2291 564 NA NA
1424566800.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 573 101 NA NA NA NA 761 111 NA NA NA NA
1424566800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 402 92 NA NA NA NA 528 107 NA NA NA NA
1424566800.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 415 79 NA NA NA NA 543 94 NA NA NA NA
1424566800.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 471 89 NA NA NA NA 598 103 NA NA NA NA
1424566800.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 447 90 NA NA NA NA 538 108 NA NA NA NA
1424566800.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 529 95 NA NA NA NA 619 242 NA NA NA NA
1424566800.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 470 96 NA NA NA NA 685 106 NA NA NA NA
1424566800.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 1597 NA NA NA NA NA 1900 NA NA NA NA NA
1424566800.0 500200.1 78 NA NA NA NA NA 103 NA NA NA NA NA 4216 NA NA NA NA NA 5527 NA NA NA NA NA
1424566800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 14 5 NA NA NA NA 31 9 NA NA NA NA
1424566800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 21 6 NA NA NA NA 139 9 NA NA NA NA
1424566800.0 50200.0 NA 156 257 0 78 NA NA 197 310 0 112 NA NA 1614 4199 677 227 NA NA 2049 6078 743 303 NA
1424566800.0 50202.0 NA 156 253 0 80 NA NA 199 308 0 112 NA NA 1613 4092 655 174 NA NA 2922 6488 752 497 NA
1424566800.0 50203.0 NA 155 255 0 80 NA NA 198 307 0 111 NA NA 1656 3861 632 172 NA NA 3335 6247 737 488 NA
1424566800.0 50204.0 NA 153 252 0 79 NA NA 198 305 0 113 NA NA 1607 3739 668 171 NA NA 3613 4165 972 332 NA
1424566800.0 50205.0 NA 153 252 0 80 NA NA 195 306 0 111 NA NA 1610 3880 644 176 NA NA 3692 5676 872 439 NA
1424566800.0 50206.0 NA 152 254 0 79 NA NA 198 305 0 112 NA NA 1535 3917 628 155 NA NA 1743 5934 763 383 NA
1424566800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 97 5 NA NA NA NA 126 14 NA NA NA NA
1424566800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 54 19 NA NA NA NA
1424566800.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 40 5 NA NA NA NA 94 21 NA NA NA NA
1424566800.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 36 5 NA NA NA NA 56 9 NA NA NA NA
1424566800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 77 5 NA NA NA NA 333 160 NA NA NA NA
1424566800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 5 NA NA NA NA 217 46 NA NA NA NA
1424566800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 6 NA NA NA NA 305 53 NA NA NA NA
1424566800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 145 5 NA NA NA NA 294 26 NA NA NA NA
1424566800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 499 5 NA NA NA NA 676 30 NA NA NA NA
1424566800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 63 5 NA NA NA NA 232 61 NA NA NA NA
1424566800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 5 NA NA NA NA 838 67 NA NA NA NA
1424566800.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 42 5 NA NA NA NA 237 28 NA NA NA NA
1424566800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 273 41 NA NA NA NA
1424566800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 41 5 NA NA NA NA 150 76 NA NA NA NA
1424566800.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 39 5 NA NA NA NA 167 63 NA NA NA NA
1424566800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 69 5 NA NA NA NA 452 382 NA NA NA NA
1424566800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 5 NA NA NA NA 163 73 NA NA NA NA
1424566800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 5 NA NA NA NA 198 96 NA NA NA NA
1424566800.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 5 NA NA NA NA 349 22 NA NA NA NA
1424566800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 5 NA NA NA NA 234 39 NA NA NA NA
1424566800.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 49 5 NA NA NA NA 260 37 NA NA NA NA
1424566800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 5 NA NA NA NA 188 30 NA NA NA NA
1424566800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 38 5 NA NA NA NA 620 87 NA NA NA NA
1424566800.0 6.0 NA 90 188 0 NA NA NA 125 235 0 NA NA NA 639 757 329 NA NA NA 820 927 341 NA NA
1424566800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 560 32 112 10 123 NA 729 105 143 43 247 NA
1424566800.0 8.0 NA 92 112 42 0 NA NA 124 165 62 0 NA NA 615 422 8 135 NA NA 711 535 18 285 NA
1424566800.0 9.0 NA 95 195 0 NA NA NA 128 235 0 NA NA NA 1259 3215 411 NA NA NA 1541 3722 585 NA NA
