Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426424400.0 12.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1873 2530 453 NA NA NA 1897 2644 469 NA NA
1426424400.0 120.0 59 86 189 NA NA NA 82 111 234 NA NA NA 609 239 421 NA NA NA 650 273 456 NA NA NA
1426424400.0 1201.0 186 NA NA NA NA NA 222 NA NA NA NA NA 587 NA NA NA NA NA 674 NA NA NA NA NA
1426424400.0 121.0 73 92 195 NA NA NA 95 118 235 NA NA NA 5755 316 651 NA NA NA 5805 331 702 NA NA NA
1426424400.0 122.0 67 89 190 NA NA NA 91 114 235 NA NA NA 1374 168 431 NA NA NA 1388 184 518 NA NA NA
1426424400.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 479 NA NA NA NA NA 598 NA NA NA NA NA
1426424400.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 647 NA NA NA NA NA 753 NA NA NA NA NA
1426424400.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 386 NA NA NA NA NA 474 NA NA NA NA NA
1426424400.0 124.1 180 NA NA NA NA NA 218 NA NA NA NA NA 353 NA NA NA NA NA 448 NA NA NA NA NA
1426424400.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 437 NA NA NA NA NA 466 NA NA NA NA NA
1426424400.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 373 NA NA NA NA NA 419 NA NA NA NA NA
1426424400.0 124.5 182 NA NA NA NA NA 218 NA NA NA NA NA 376 NA NA NA NA NA 436 NA NA NA NA NA
1426424400.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 365 NA NA NA NA NA 418 NA NA NA NA NA
1426424400.0 125.0 71 91 192 NA NA NA 94 117 235 NA NA NA 4301 281 565 NA NA NA 4324 298 599 NA NA NA
1426424400.0 126.0 60 87 190 NA NA NA 83 111 235 NA NA NA 1232 242 459 NA NA NA 1242 271 510 NA NA NA
1426424400.0 127.0 60 86 189 NA NA NA 83 111 235 NA NA NA 1434 232 411 NA NA NA 1442 254 515 NA NA NA
1426424400.0 128.0 58 87 188 NA NA NA 77 112 234 NA NA NA 559 236 405 NA NA NA 570 263 500 NA NA NA
1426424400.0 129.0 59 86 188 NA NA NA 82 111 234 NA NA NA 589 233 407 NA NA NA 602 253 478 NA NA NA
1426424400.0 13.0 NA 92 192 0 NA NA NA 126 235 0 NA NA NA 204 1019 374 NA NA NA 228 1080 393 NA NA
1426424400.0 130.0 59 86 189 NA NA NA 78 111 234 NA NA NA 727 233 410 NA NA NA 751 248 474 NA NA NA
1426424400.0 1301.0 74 125 142 75 NA NA 98 158 185 106 NA NA 1603 352 407 106 NA NA 1746 371 474 117 NA NA
1426424400.0 1302.0 81 135 148 77 NA NA 104 161 189 111 NA NA 6804 459 627 130 NA NA 6912 506 673 145 NA NA
1426424400.0 1303.0 82 134 156 78 NA NA 105 161 190 109 NA NA 11483 465 1178 128 NA NA 11610 510 1243 148 NA NA
1426424400.0 1306.0 NA 133 205 0 76 NA NA 175 251 0 107 NA NA 392 499 631 106 NA NA 424 571 655 117 NA
1426424400.0 1307.0 NA 126 123 43 0 NA NA 169 163 63 0 NA NA 362 343 35 290 NA NA 377 364 55 305 NA
1426424400.0 1308.0 NA 123 122 42 0 NA NA 165 176 62 0 NA NA 341 313 26 286 NA NA 370 338 41 294 NA
1426424400.0 1309.0 NA 142 211 0 79 NA NA 181 252 0 114 NA NA 501 739 673 141 NA NA 554 794 686 163 NA
1426424400.0 131.0 63 88 188 NA NA NA 85 112 235 NA NA NA 1474 246 458 NA NA NA 1504 266 716 NA NA NA
1426424400.0 1310.0 NA 141 210 0 79 NA NA 181 252 0 114 NA NA 502 745 654 129 NA NA 539 801 689 174 NA
1426424400.0 1311.0 NA 134 213 0 53 77 NA 176 259 0 72 109 NA 400 560 764 20 116 NA 444 644 803 31 130
1426424400.0 1312.0 NA 139 210 0 79 NA NA 181 252 0 112 NA NA 478 755 682 126 NA NA 528 835 716 151 NA
1426424400.0 1313.0 NA 147 217 0 80 NA NA 185 253 0 112 NA NA 564 1020 658 135 NA NA 686 1087 687 195 NA
1426424400.0 1314.0 NA 139 213 0 79 NA NA 180 252 0 114 NA NA 527 785 673 134 NA NA 579 917 699 147 NA
1426424400.0 1315.0 NA 135 205 0 77 NA NA 175 251 0 108 NA NA 383 493 627 116 NA NA 429 699 644 131 NA
1426424400.0 1316.0 NA 136 206 0 78 NA NA 178 251 0 112 NA NA 410 542 652 128 NA NA 451 624 673 145 NA
1426424400.0 1317.0 NA 134 204 0 78 NA NA 175 251 0 113 NA NA 391 526 630 121 NA NA 424 617 662 135 NA
1426424400.0 1318.0 NA 134 205 0 77 NA NA 174 251 0 108 NA NA 382 520 620 113 NA NA 483 584 660 120 NA
1426424400.0 1319.0 NA 135 206 0 78 NA NA 175 251 0 109 NA NA 421 525 645 126 NA NA 450 610 694 147 NA
1426424400.0 132.0 71 91 194 NA NA NA 94 118 235 NA NA NA 4305 288 614 NA NA NA 4339 306 667 NA NA NA
1426424400.0 1320.0 NA 137 205 0 77 NA NA 176 251 0 108 NA NA 396 572 636 118 NA NA 420 660 654 136 NA
1426424400.0 1321.0 NA 137 206 0 77 NA NA 175 251 0 113 NA NA 419 561 649 129 NA NA 454 630 663 149 NA
1426424400.0 1322.0 NA 138 205 0 78 NA NA 177 252 0 113 NA NA 448 660 628 124 NA NA 479 711 707 152 NA
1426424400.0 1323.0 NA 133 202 0 76 NA NA 172 251 0 107 NA NA 382 479 620 119 NA NA 414 513 650 150 NA
1426424400.0 1324.0 NA 141 211 0 80 NA NA 182 252 0 112 NA NA 533 774 687 132 NA NA 601 862 700 151 NA
1426424400.0 1325.0 NA 142 211 0 65 80 NA 183 252 0 87 112 NA 547 791 685 92 137 NA 616 861 705 110 156
1426424400.0 1326.0 NA 137 210 0 79 NA NA 180 252 0 112 NA NA 475 620 664 134 NA NA 515 658 677 167 NA
1426424400.0 1327.0 NA 139 210 0 79 NA NA 179 252 0 113 NA NA 444 604 664 124 NA NA 477 641 685 137 NA
1426424400.0 1328.0 NA 141 211 0 79 NA NA 178 252 0 114 NA NA 506 729 677 145 NA NA 562 796 699 161 NA
1426424400.0 1329.0 NA 140 211 0 58 78 NA 183 252 0 80 112 NA 465 646 659 48 143 NA 485 735 677 61 167
1426424400.0 133.0 73 92 197 NA NA NA 95 117 235 NA NA NA 7360 301 721 NA NA NA 7381 311 790 NA NA NA
1426424400.0 1330.0 NA 139 210 0 79 NA NA 180 252 0 112 NA NA 474 642 689 148 NA NA 497 723 706 169 NA
1426424400.0 1331.0 NA 136 210 0 78 NA NA 178 252 0 113 NA NA 472 633 701 126 NA NA 507 693 712 134 NA
1426424400.0 1332.0 NA 138 209 0 78 NA NA 178 252 0 113 NA NA 478 631 673 148 NA NA 513 667 691 171 NA
1426424400.0 1333.0 NA 135 208 0 78 NA NA 177 252 0 113 NA NA 433 592 646 126 NA NA 481 654 669 131 NA
1426424400.0 1334.0 NA 140 208 0 79 NA NA 181 252 0 114 NA NA 471 658 639 124 NA NA 497 726 658 145 NA
1426424400.0 1335.0 NA 136 210 0 79 NA NA 178 252 0 109 NA NA 447 578 654 120 NA NA 471 643 678 127 NA
1426424400.0 1336.0 NA 151 215 0 79 NA NA 190 252 0 112 NA NA 861 1587 658 141 NA NA 912 1688 677 163 NA
1426424400.0 1337.0 NA 142 211 0 79 NA NA 181 252 0 112 NA NA 564 769 666 129 NA NA 614 836 752 150 NA
1426424400.0 1338.0 NA 141 211 0 79 NA NA 179 252 0 112 NA NA 486 796 661 131 NA NA 603 839 671 153 NA
1426424400.0 1339.0 NA 143 214 0 80 NA NA 182 252 0 112 NA NA 551 1140 668 143 NA NA 565 1241 694 156 NA
1426424400.0 134.0 NA 201 38 0 NA NA NA 236 59 0 NA NA NA 2380 16 14 NA NA NA 2478 20 19 NA NA
1426424400.0 1340.0 NA 138 210 0 80 NA NA 179 252 0 111 NA NA 473 672 677 128 NA NA 503 753 695 146 NA
1426424400.0 1341.0 NA 141 215 0 79 NA NA 180 252 0 114 NA NA 549 904 683 148 NA NA 582 938 701 165 NA
1426424400.0 1343.0 NA 140 211 0 79 NA NA 182 252 0 113 NA NA 542 767 676 138 NA NA 585 820 712 152 NA
1426424400.0 1344.0 NA 139 210 0 79 NA NA 180 252 0 112 NA NA 479 623 668 128 NA NA 507 669 697 138 NA
1426424400.0 1345.0 NA 141 210 0 79 NA NA 182 252 0 112 NA NA 487 659 679 134 NA NA 520 703 695 144 NA
1426424400.0 1347.0 NA 139 210 0 79 NA NA 178 252 0 113 NA NA 483 687 660 136 NA NA 528 786 690 169 NA
1426424400.0 1348.0 NA 139 209 0 80 NA NA 182 252 0 111 NA NA 480 690 698 126 NA NA 525 777 719 140 NA
1426424400.0 1349.0 NA 138 210 0 79 NA NA 179 252 0 110 NA NA 488 817 670 124 NA NA 533 917 698 143 NA
1426424400.0 135.1 221 0 80 NA NA NA 264 0 112 NA NA NA 855 134 123 NA NA NA 1270 147 137 NA NA NA
1426424400.0 135.2 202 0 78 NA NA NA 244 0 107 NA NA NA 563 109 126 NA NA NA 698 111 142 NA NA NA
1426424400.0 135.3 202 0 79 NA NA NA 244 0 110 NA NA NA 542 116 110 NA NA NA 693 119 130 NA NA NA
1426424400.0 135.4 216 0 79 NA NA NA 261 0 112 NA NA NA 692 133 134 NA NA NA 815 139 151 NA NA NA
1426424400.0 135.5 213 0 79 NA NA NA 260 0 112 NA NA NA 688 122 144 NA NA NA 781 141 162 NA NA NA
1426424400.0 135.6 217 0 80 NA NA NA 263 0 112 NA NA NA 776 138 147 NA NA NA 863 144 170 NA NA NA
1426424400.0 135.7 215 0 79 NA NA NA 260 0 112 NA NA NA 670 121 122 NA NA NA 782 125 143 NA NA NA
1426424400.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 425 NA NA NA NA NA 516 NA NA NA NA NA
1426424400.0 135.9 216 0 79 NA NA NA 262 0 112 NA NA NA 666 127 118 NA NA NA 780 148 139 NA NA NA
1426424400.0 1350.0 NA 137 209 0 79 NA NA 178 252 0 113 NA NA 483 694 684 126 NA NA 565 752 718 252 NA
1426424400.0 1351.0 NA 139 211 0 79 NA NA 182 252 0 113 NA NA 471 706 658 123 NA NA 541 761 675 139 NA
1426424400.0 1352.0 78 138 210 0 79 NA 100 169 251 0 113 NA 3366 420 575 631 133 NA 3535 447 631 656 150 NA
1426424400.0 1353.0 83 141 214 0 80 NA 113 174 252 0 113 NA 16550 478 712 658 142 NA 16667 595 805 682 160 NA
1426424400.0 1354.0 80 141 211 0 79 NA 105 174 252 0 113 NA 8135 480 676 727 128 NA 8203 515 771 753 143 NA
1426424400.0 14.0 NA 93 193 0 NA NA NA 127 228 0 NA NA NA 1948 2029 431 NA NA NA 2001 2079 457 NA NA
1426424400.0 140.0 NA 218 301 0 NA NA NA 272 376 0 NA NA NA 5832 4370 624 NA NA NA 5978 4407 644 NA NA
1426424400.0 140.1 NA 103 200 0 NA NA NA 140 248 0 NA NA NA 177 429 582 NA NA NA 207 454 602 NA NA
1426424400.0 140.2 NA 102 199 0 NA NA NA 138 248 0 NA NA NA 151 438 635 NA NA NA 170 482 662 NA NA
1426424400.0 140.4 NA 101 198 0 NA NA NA 137 248 0 NA NA NA 150 479 611 NA NA NA 166 580 640 NA NA
1426424400.0 140.51 NA 61 219 0 NA NA NA 93 255 0 NA NA NA 2974 1775 649 NA NA NA 3176 1821 662 NA NA
1426424400.0 140.52 NA 220 208 0 NA NA NA 261 241 0 NA NA NA 2017 1441 659 NA NA NA 2104 1475 679 NA NA
1426424400.0 140.53 NA 246 0 NA NA NA NA 329 0 NA NA NA NA 4495 682 NA NA NA NA 4645 690 NA NA NA
1426424400.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1584 NA NA NA NA NA 1817 NA NA NA NA
1426424400.0 15.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1553 942 365 NA NA NA 1564 1000 378 NA NA
1426424400.0 16.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1649 1302 358 NA NA NA 1703 1347 369 NA NA
1426424400.0 17.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1584 1032 378 NA NA NA 1617 1079 409 NA NA
1426424400.0 18.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1579 825 347 NA NA NA 1623 891 363 NA NA
1426424400.0 19.0 NA 88 188 0 NA NA NA 122 235 0 NA NA NA 1561 889 351 NA NA NA 1589 976 367 NA NA
1426424400.0 2.0 71 89 145 NA NA NA 95 114 180 NA NA NA 5634 273 506 NA NA NA 5758 1984 857 NA NA NA
1426424400.0 20.0 NA 92 190 0 NA NA NA 125 225 0 NA NA NA 1684 1179 382 NA NA NA 1716 1229 411 NA NA
1426424400.0 200.0 NA 100 210 0 NA NA NA 134 254 0 NA NA NA 691 1233 393 NA NA NA 1511 1937 412 NA NA
1426424400.0 202.0 NA 102 211 0 NA NA NA 136 255 0 NA NA NA 676 1415 399 NA NA NA 1446 2123 416 NA NA
1426424400.0 203.0 NA 100 208 0 NA NA NA 134 252 0 NA NA NA 634 1141 390 NA NA NA 1414 1734 398 NA NA
1426424400.0 204.0 NA 101 208 0 NA NA NA 134 252 0 NA NA NA 649 1286 394 NA NA NA 1350 1911 403 NA NA
1426424400.0 205.0 NA 100 207 0 NA NA NA 134 251 0 NA NA NA 668 1185 411 NA NA NA 1418 1886 422 NA NA
1426424400.0 21.0 NA 93 190 0 NA NA NA 126 235 0 NA NA NA 1690 1417 382 NA NA NA 1742 1528 420 NA NA
1426424400.0 22.0 NA 92 191 0 NA NA NA 125 235 0 NA NA NA 1749 1949 395 NA NA NA 1793 2082 419 NA NA
1426424400.0 23.0 NA 95 193 0 NA NA NA 127 235 0 NA NA NA 1928 1839 420 NA NA NA 1957 1916 446 NA NA
1426424400.0 24.0 NA 95 194 0 NA NA NA 126 230 0 NA NA NA 2104 2656 433 NA NA NA 2147 2811 462 NA NA
1426424400.0 25.0 NA 94 195 0 62 NA NA 125 235 0 83 NA NA 2182 3104 420 92 NA NA 2282 3252 463 124 NA
1426424400.0 250199.0 131 NA NA NA NA NA 164 NA NA NA NA NA 2777 NA NA NA NA NA 6091 NA NA NA NA NA
1426424400.0 250200.0 NA 156 227 0 78 NA NA 193 265 0 113 NA NA 4500 2203 666 199 NA NA 4843 2357 684 228 NA
1426424400.0 250200.1 78 142 168 NA NA NA 102 176 209 NA NA NA 4920 585 1732 NA NA NA 5136 641 1846 NA NA NA
1426424400.0 250202.0 NA 159 230 0 82 NA NA 196 269 0 114 NA NA 5345 2688 685 203 NA NA 5622 2961 704 217 NA
1426424400.0 250203.0 NA 156 226 0 81 NA NA 196 263 0 113 NA NA 4801 2109 671 187 NA NA 4951 2297 695 204 NA
1426424400.0 250204.0 NA 157 224 0 81 NA NA 194 262 0 113 NA NA 4550 2023 665 196 NA NA 4970 2088 700 205 NA
1426424400.0 250205.0 NA 152 226 0 81 NA NA 189 263 0 112 NA NA 4035 2087 671 188 NA NA 4132 2182 692 206 NA
1426424400.0 250206.0 NA 156 236 0 82 NA NA 193 271 0 112 NA NA 4744 2262 695 189 NA NA 5200 2369 757 196 NA
1426424400.0 250207.0 NA 147 226 0 81 NA NA 186 262 0 112 NA NA 3503 1678 618 158 NA NA 4241 1750 628 170 NA
1426424400.0 25200.0 NA 176 259 0 83 NA NA 220 340 0 115 NA NA 2951 5695 722 212 NA NA 6399 7957 735 231 NA
1426424400.0 25202.0 NA 177 270 0 83 NA NA 221 342 0 115 NA NA 2923 5621 778 191 NA NA 3282 8430 818 211 NA
1426424400.0 25203.0 NA 176 274 0 83 NA NA 227 348 0 115 NA NA 2855 5547 743 204 NA NA 3110 8413 767 255 NA
1426424400.0 25204.0 NA 174 266 0 83 NA NA 224 340 0 115 NA NA 2922 5190 716 181 NA NA 3206 8360 730 231 NA
1426424400.0 25205.0 NA 171 263 0 83 NA NA 218 340 0 114 NA NA 2839 5468 692 200 NA NA 6689 7584 710 212 NA
1426424400.0 25206.0 NA 174 261 0 83 NA NA 223 343 0 115 NA NA 2913 6328 739 191 NA NA 3290 9033 754 213 NA
1426424400.0 25207.0 NA 165 264 0 82 NA NA 212 336 0 114 NA NA 2612 4678 713 164 NA NA 2823 10260 725 207 NA
1426424400.0 25400.0 204 NA NA NA NA NA 255 NA NA NA NA NA 437 NA NA NA NA NA 817 NA NA NA NA NA
1426424400.0 25400.2 209 NA NA NA NA NA 260 NA NA NA NA NA 500 NA NA NA NA NA 885 NA NA NA NA NA
1426424400.0 25401.0 207 NA NA NA NA NA 259 NA NA NA NA NA 483 NA NA NA NA NA 862 NA NA NA NA NA
1426424400.0 26.0 NA 93 191 0 NA NA NA 125 227 0 NA NA NA 1818 1533 390 NA NA NA 1846 1702 410 NA NA
1426424400.0 27.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1815 1531 414 NA NA NA 1885 1599 451 NA NA
1426424400.0 28.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 2061 2208 412 NA NA NA 2112 2450 450 NA NA
1426424400.0 29.0 NA 93 194 0 48 NA NA 126 235 0 69 NA NA 1854 1702 405 20 NA NA 1907 1860 421 23 NA
1426424400.0 3.0 71 88 136 NA NA NA 95 113 180 NA NA NA 9435 199 935 NA NA NA 9773 255 1082 NA NA NA
1426424400.0 30.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1867 1964 472 NA NA NA 1991 2061 490 NA NA
1426424400.0 31.0 NA 93 193 0 NA NA NA 124 235 0 NA NA NA 1824 1441 426 NA NA NA 1929 1575 436 NA NA
1426424400.0 32.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1905 1753 423 NA NA NA 1994 1810 448 NA NA
1426424400.0 33.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1875 1453 404 NA NA NA 1961 1547 430 NA NA
1426424400.0 34.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 2035 2053 439 NA NA NA 2079 2137 453 NA NA
1426424400.0 35.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1986 1987 430 NA NA NA 2033 2078 462 NA NA
1426424400.0 36.0 NA 95 200 0 NA NA NA 127 236 0 NA NA NA 2066 11074 428 NA NA NA 2142 11195 431 NA NA
1426424400.0 37.0 NA 95 196 0 NA NA NA 127 235 0 NA NA NA 2210 3415 434 NA NA NA 2266 3545 464 NA NA
1426424400.0 38.0 NA 94 196 0 NA NA NA 125 235 0 NA NA NA 2091 2854 442 NA NA NA 2155 2953 466 NA NA
1426424400.0 39.0 NA 97 197 0 NA NA NA 128 235 0 NA NA NA 2281 5408 450 NA NA NA 2340 5536 460 NA NA
1426424400.0 4.17 NA 42 197 0 98 77 NA 69 229 0 134 112 NA 49 1976 407 372 228 NA 135 3393 1116 707 311
1426424400.0 4.22 NA 121 51 58 0 NA NA 179 73 89 0 NA NA 799 37 60 152 NA NA 2232 492 1040 700 NA
1426424400.0 4.23 NA 59 204 0 84 NA NA 90 241 0 117 NA NA 124 1942 530 332 NA NA 204 3483 621 497 NA
1426424400.0 4.24 NA 52 201 0 80 NA NA 76 239 0 113 NA NA 66 2079 484 258 NA NA 125 2514 791 501 NA
1426424400.0 4.25 NA 52 198 0 80 NA NA 76 237 0 112 NA NA 58 2115 536 270 NA NA 119 2408 567 301 NA
1426424400.0 4.26 NA 51 200 0 79 NA NA 75 238 0 112 NA NA 54 2661 529 244 NA NA 106 2965 594 262 NA
1426424400.0 4.27 NA 53 200 0 80 NA NA 79 238 0 113 NA NA 74 2842 481 310 NA NA 105 3034 510 324 NA
1426424400.0 4.28 NA 61 203 0 88 NA NA 94 242 0 118 NA NA 180 1849 765 328 NA NA 349 2005 786 339 NA
1426424400.0 4.29 NA 43 199 0 99 77 NA 69 232 0 135 111 NA 56 2405 466 431 242 NA 114 2551 484 677 271
1426424400.0 4.34 NA 58 206 0 82 NA NA 89 242 0 115 NA NA 132 2669 529 347 NA NA 208 2880 543 371 NA
1426424400.0 4.35 NA 51 203 0 80 NA NA 75 231 0 112 NA NA 79 3710 474 311 NA NA 97 3808 494 335 NA
1426424400.0 4.36 NA 51 200 0 79 NA NA 75 239 0 112 NA NA 66 2791 472 247 NA NA 91 2915 494 256 NA
1426424400.0 4.37 NA 52 205 0 81 NA NA 76 242 0 111 NA NA 69 3571 482 269 NA NA 84 3658 490 282 NA
1426424400.0 4.4 NA 43 206 0 79 NA NA 71 238 0 113 NA NA 60 3306 458 295 NA NA 87 3402 463 307 NA
1426424400.0 4.41 NA 42 205 0 78 NA NA 70 236 0 111 NA NA 76 4767 470 369 NA NA 141 4923 547 382 NA
1426424400.0 4.42 NA 42 209 0 79 NA NA 70 242 0 111 NA NA 75 6033 466 430 NA NA 112 6211 488 447 NA
1426424400.0 4.43 NA 43 204 0 78 NA NA 71 235 0 113 NA NA 57 3034 470 272 NA NA 70 3121 498 292 NA
1426424400.0 4.44 NA 42 206 0 80 NA NA 69 239 0 111 NA NA 73 6125 490 393 NA NA 87 6368 517 434 NA
1426424400.0 4.45 NA 42 209 0 80 NA NA 70 241 0 111 NA NA 79 6673 472 410 NA NA 108 6785 514 426 NA
1426424400.0 4.51 NA 42 210 0 80 NA NA 70 242 0 111 NA NA 82 5338 492 385 NA NA 136 5530 518 404 NA
1426424400.0 4.53 NA 42 208 0 79 NA NA 70 240 0 111 NA NA 76 6385 460 424 NA NA 114 6453 471 436 NA
1426424400.0 4.54 NA 43 212 0 80 NA NA 70 246 0 111 NA NA 80 7253 474 456 NA NA 189 7406 497 507 NA
1426424400.0 4.55 NA 42 211 0 79 NA NA 70 243 0 111 NA NA 81 8572 466 523 NA NA 160 8700 474 561 NA
1426424400.0 4.57 NA 53 207 0 82 NA NA 82 247 0 113 NA NA 103 4720 587 385 NA NA 148 4853 640 400 NA
1426424400.0 4.58 NA 47 204 0 79 NA NA 76 238 0 113 NA NA 77 5170 481 392 NA NA 98 5370 510 459 NA
1426424400.0 4.6 NA 189 0 79 NA NA NA 223 0 110 NA NA NA 1654 261 197 NA NA NA 1759 285 253 NA NA
1426424400.0 4.61 NA 43 214 0 80 NA NA 70 245 0 111 NA NA 78 6649 479 448 NA NA 90 6766 503 487 NA
1426424400.0 4.62 NA 42 208 0 80 NA NA 70 241 0 111 NA NA 81 6648 470 406 NA NA 111 6886 477 439 NA
1426424400.0 4.63 NA 42 210 0 79 NA NA 69 242 0 111 NA NA 79 7691 466 478 NA NA 99 7942 506 501 NA
1426424400.0 4.64 NA 42 210 0 80 NA NA 69 243 0 111 NA NA 81 7209 473 454 NA NA 99 7418 506 475 NA
1426424400.0 4.65 NA 42 216 0 80 NA NA 69 250 0 111 NA NA 90 10626 490 586 NA NA 110 10785 572 611 NA
1426424400.0 4.67 NA 50 205 0 80 NA NA 76 245 0 112 NA NA 74 5460 478 398 NA NA 99 5640 513 427 NA
1426424400.0 4.68 NA 48 208 0 80 NA NA 76 241 0 111 NA NA 79 6408 480 444 NA NA 133 6584 523 458 NA
1426424400.0 4.71 NA 42 205 0 79 NA NA 70 238 0 113 NA NA 67 4509 480 349 NA NA 81 4640 495 364 NA
1426424400.0 4.72 NA 41 208 0 80 NA NA 70 242 0 112 NA NA 78 6846 497 412 NA NA 92 7010 503 422 NA
