Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425949200.0 11.0 NA 92 200 0 52 NA NA 126 243 0 72 NA NA 3894 2277 899 33 NA NA 4217 2794 929 45 NA
1425949200.0 110.0 59 88 189 NA NA NA 79 115 226 NA NA NA 1532 535 836 NA NA NA 1605 1041 1085 NA NA NA
1425949200.0 1102.0 NA 94 194 120 66 NA NA 127 236 159 98 NA NA 4930 6142 3832 255 NA NA 5952 8632 5552 545 NA
1425949200.0 111.0 67 90 193 NA NA NA 92 116 236 NA NA NA 4616 387 924 NA NA NA 4691 570 1025 NA NA NA
1425949200.0 112.0 69 90 193 NA NA NA 94 118 236 NA NA NA 6908 613 1026 NA NA NA 7266 708 1246 NA NA NA
1425949200.0 113.0 69 90 193 NA NA NA 94 117 229 NA NA NA 6893 597 1011 NA NA NA 6993 724 1204 NA NA NA
1425949200.0 11325.0 NA 142 221 0 65 NA NA 184 269 0 88 NA NA 1045 1974 1304 245 NA NA 1657 2964 1472 1099 NA
1425949200.0 114.0 68 90 192 NA NA NA 93 117 229 NA NA NA 6594 593 1019 NA NA NA 6747 673 1233 NA NA NA
1425949200.0 115.0 70 91 192 NA NA NA 95 118 229 NA NA NA 8856 624 1287 NA NA NA 8978 718 1482 NA NA NA
1425949200.0 116.0 70 90 194 NA NA NA 95 117 236 NA NA NA 8826 668 1134 NA NA NA 8856 750 1361 NA NA NA
1425949200.0 117.0 73 91 192 NA NA NA 95 117 236 NA NA NA 12158 599 1484 NA NA NA 12208 746 1692 NA NA NA
1425949200.0 118.0 70 90 194 NA NA NA 95 117 236 NA NA NA 8941 642 1527 NA NA NA 9550 710 1877 NA NA NA
1425949200.0 119.0 68 89 193 NA NA NA 93 115 236 NA NA NA 6569 529 1229 NA NA NA 6630 640 1373 NA NA NA
1425949200.0 12.0 NA 94 196 0 NA NA NA 126 236 0 NA NA NA 4247 5393 973 NA NA NA 4891 6539 1401 NA NA
1425949200.0 120.0 60 86 189 NA NA NA 83 112 228 NA NA NA 1192 508 815 NA NA NA 1221 649 1012 NA NA NA
1425949200.0 1201.0 186 NA NA NA NA NA 223 NA NA NA NA NA 1189 NA NA NA NA NA 1948 NA NA NA NA NA
1425949200.0 121.0 71 92 193 NA NA NA 95 119 231 NA NA NA 10919 605 1612 NA NA NA 10991 701 1775 NA NA NA
1425949200.0 122.0 67 89 192 NA NA NA 92 115 236 NA NA NA 2658 301 856 NA NA NA 2691 335 1005 NA NA NA
1425949200.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 1068 NA NA NA NA NA 1250 NA NA NA NA NA
1425949200.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 1457 NA NA NA NA NA 1636 NA NA NA NA NA
1425949200.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 895 NA NA NA NA NA 1099 NA NA NA NA NA
1425949200.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 797 NA NA NA NA NA 956 NA NA NA NA NA
1425949200.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 924 NA NA NA NA NA 1105 NA NA NA NA NA
1425949200.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 742 NA NA NA NA NA 945 NA NA NA NA NA
1425949200.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 761 NA NA NA NA NA 953 NA NA NA NA NA
1425949200.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 756 NA NA NA NA NA 878 NA NA NA NA NA
1425949200.0 125.0 72 90 191 NA NA NA 95 117 230 NA NA NA 8314 808 1173 NA NA NA 8338 965 1270 NA NA NA
1425949200.0 126.0 60 86 190 NA NA NA 84 112 235 NA NA NA 2439 509 912 NA NA NA 2480 564 1049 NA NA NA
1425949200.0 127.0 61 86 190 NA NA NA 84 112 235 NA NA NA 2826 576 863 NA NA NA 2877 622 1048 NA NA NA
1425949200.0 128.0 58 88 188 NA NA NA 78 113 224 NA NA NA 1167 490 940 NA NA NA 1184 559 1036 NA NA NA
1425949200.0 129.0 60 86 188 NA NA NA 83 112 235 NA NA NA 1195 523 941 NA NA NA 1207 575 1172 NA NA NA
1425949200.0 13.0 NA 92 193 0 NA NA NA 127 230 0 NA NA NA 416 2202 701 NA NA NA 597 3970 979 NA NA
1425949200.0 130.0 59 86 189 NA NA NA 79 112 235 NA NA NA 1305 523 950 NA NA NA 1315 592 1124 NA NA NA
1425949200.0 1301.0 74 125 152 75 NA NA 99 159 186 107 NA NA 3358 923 896 328 NA NA 3469 1071 1083 384 NA NA
1425949200.0 1302.0 80 135 150 77 NA NA 105 162 191 112 NA NA 13896 1115 1631 297 NA NA 15283 1159 1845 637 NA NA
1425949200.0 1303.0 83 132 158 77 NA NA 106 159 191 111 NA NA 22956 769 2603 248 NA NA 24290 942 2909 353 NA NA
1425949200.0 1306.0 NA 134 204 0 76 NA NA 177 252 0 108 NA NA 902 1288 1307 284 NA NA 1084 1699 1345 314 NA
1425949200.0 1307.0 NA 127 123 43 0 NA NA 171 177 64 0 NA NA 820 903 91 538 NA NA 898 1205 125 662 NA
1425949200.0 1308.0 NA 123 122 42 0 NA NA 167 177 63 0 NA NA 779 750 100 518 NA NA 845 1056 134 543 NA
1425949200.0 1309.0 NA 141 212 0 79 NA NA 182 253 0 114 NA NA 1055 1546 1331 438 NA NA 1205 1731 1366 480 NA
1425949200.0 131.0 62 88 190 NA NA NA 85 113 235 NA NA NA 2843 648 858 NA NA NA 2864 714 1195 NA NA NA
1425949200.0 1310.0 NA 141 210 0 79 NA NA 183 253 0 114 NA NA 1225 1660 1559 288 NA NA 2147 1760 1756 408 NA
1425949200.0 1311.0 NA 134 215 0 53 77 NA 177 260 0 73 110 NA 1031 1376 1815 54 257 NA 1234 1612 1901 161 561
1425949200.0 1312.0 NA 139 209 0 79 NA NA 182 253 0 113 NA NA 1142 1896 1459 304 NA NA 1340 2165 1947 409 NA
1425949200.0 1313.0 NA 147 215 0 80 NA NA 186 254 0 113 NA NA 1356 2480 1298 270 NA NA 1486 2653 1384 321 NA
1425949200.0 1314.0 NA 141 212 0 79 NA NA 181 253 0 115 NA NA 1168 1974 1437 324 NA NA 1374 2145 1871 440 NA
1425949200.0 1315.0 NA 135 204 0 77 NA NA 176 252 0 109 NA NA 871 1358 1474 245 NA NA 999 1618 1556 410 NA
1425949200.0 1316.0 NA 136 204 0 78 NA NA 179 252 0 113 NA NA 936 1300 1403 284 NA NA 1036 1504 1456 351 NA
1425949200.0 1317.0 NA 135 206 0 78 NA NA 177 252 0 114 NA NA 870 1147 1371 257 NA NA 1003 1288 1753 371 NA
1425949200.0 1318.0 NA 134 204 0 77 NA NA 176 252 0 109 NA NA 846 1431 1174 230 NA NA 926 1720 1242 284 NA
1425949200.0 1319.0 NA 135 205 0 78 NA NA 176 252 0 110 NA NA 873 1541 1273 263 NA NA 976 1823 1685 374 NA
1425949200.0 132.0 70 91 195 NA NA NA 95 118 233 NA NA NA 8963 663 1567 NA NA NA 9138 736 1743 NA NA NA
1425949200.0 1320.0 NA 137 206 0 78 NA NA 177 252 0 109 NA NA 977 1377 1325 267 NA NA 1035 1569 1394 345 NA
1425949200.0 1321.0 NA 134 206 0 78 NA NA 177 252 0 114 NA NA 988 1342 1200 338 NA NA 1026 2018 1253 384 NA
1425949200.0 1322.0 NA 138 207 0 78 NA NA 179 252 0 114 NA NA 1215 1284 1434 310 NA NA 1324 1711 1459 367 NA
1425949200.0 1323.0 NA 133 203 0 76 NA NA 174 252 0 108 NA NA 987 1024 1232 294 NA NA 1092 1308 1305 350 NA
1425949200.0 1324.0 NA 142 213 0 80 NA NA 183 253 0 113 NA NA 1131 1744 1578 366 NA NA 1376 1976 1630 624 NA
1425949200.0 1325.0 NA 142 212 0 65 80 NA 184 253 0 88 113 NA 1193 1900 1558 256 376 NA 1394 2044 1727 391 555
1425949200.0 1326.0 NA 138 210 0 79 NA NA 182 253 0 112 NA NA 1010 1594 1474 357 NA NA 1219 1873 1528 384 NA
1425949200.0 1327.0 NA 139 210 0 79 NA NA 180 253 0 114 NA NA 921 1472 1332 327 NA NA 1090 1596 1363 422 NA
1425949200.0 1328.0 NA 141 209 0 79 NA NA 180 253 0 114 NA NA 999 1874 1264 368 NA NA 1217 2364 1337 649 NA
1425949200.0 1329.0 NA 140 211 0 58 79 NA 184 253 0 80 113 NA 903 1798 1304 115 315 NA 1000 2280 1476 183 432
1425949200.0 133.0 73 91 193 NA NA NA 96 118 236 NA NA NA 14557 639 1359 NA NA NA 14789 879 2245 NA NA NA
1425949200.0 1330.0 NA 139 209 0 79 NA NA 181 253 0 113 NA NA 908 1741 1233 305 NA NA 956 1996 1251 444 NA
1425949200.0 1331.0 NA 136 210 0 78 NA NA 180 252 0 114 NA NA 1070 1788 1496 296 NA NA 1855 1952 1685 453 NA
1425949200.0 1332.0 NA 138 207 0 79 NA NA 180 252 0 114 NA NA 1042 1739 1510 306 NA NA 1194 2226 1850 417 NA
1425949200.0 1333.0 NA 135 208 0 78 NA NA 179 252 0 113 NA NA 1000 1561 1207 341 NA NA 1063 1778 1242 592 NA
1425949200.0 1334.0 NA 140 208 0 79 NA NA 183 253 0 115 NA NA 1031 1775 1416 317 NA NA 1255 2096 1879 421 NA
1425949200.0 1335.0 NA 136 208 0 79 NA NA 179 253 0 114 NA NA 1046 1675 1463 299 NA NA 1213 1972 1923 402 NA
1425949200.0 1336.0 NA 151 214 0 80 NA NA 191 253 0 113 NA NA 2032 3710 1404 268 NA NA 2170 3957 1651 313 NA
1425949200.0 1337.0 NA 143 212 0 79 NA NA 183 253 0 113 NA NA 1404 1934 1581 300 NA NA 1616 2188 1631 608 NA
1425949200.0 1338.0 NA 140 211 0 79 NA NA 180 253 0 113 NA NA 1241 1792 1549 305 NA NA 1336 1965 2398 503 NA
1425949200.0 1339.0 NA 143 214 0 80 NA NA 183 253 0 113 NA NA 1449 2598 1354 274 NA NA 1521 2988 1483 562 NA
1425949200.0 134.0 NA 201 38 0 NA NA NA 238 60 0 NA NA NA 5395 90 36 NA NA NA 5680 112 53 NA NA
1425949200.0 1340.0 NA 139 209 0 80 NA NA 181 253 0 112 NA NA 1133 1513 1354 285 NA NA 1186 1823 1431 365 NA
1425949200.0 1341.0 NA 141 215 0 79 NA NA 181 253 0 114 NA NA 1527 2202 1271 286 NA NA 1764 2692 1318 358 NA
1425949200.0 1343.0 NA 139 211 0 79 NA NA 183 253 0 114 NA NA 1396 1769 1309 294 NA NA 1567 2129 1457 323 NA
1425949200.0 1344.0 NA 139 211 0 79 NA NA 181 253 0 113 NA NA 1232 1327 1390 281 NA NA 1659 1665 1404 580 NA
1425949200.0 1345.0 NA 140 210 0 79 NA NA 184 253 0 113 NA NA 1237 1400 1446 269 NA NA 1514 1825 1581 631 NA
1425949200.0 1347.0 NA 139 210 0 79 NA NA 180 253 0 114 NA NA 1107 1271 1387 265 NA NA 1264 1451 1415 295 NA
1425949200.0 1348.0 NA 139 212 0 80 NA NA 183 253 0 112 NA NA 1139 1282 1466 270 NA NA 1428 1422 1801 410 NA
1425949200.0 1349.0 NA 138 211 0 79 NA NA 181 253 0 111 NA NA 1072 1646 1302 276 NA NA 1438 1833 1464 370 NA
1425949200.0 135.1 222 0 80 NA NA NA 265 0 113 NA NA NA 2085 298 246 NA NA NA 2717 316 318 NA NA NA
1425949200.0 135.2 203 0 78 NA NA NA 245 0 108 NA NA NA 1427 198 254 NA NA NA 1792 215 320 NA NA NA
1425949200.0 135.3 203 0 79 NA NA NA 245 0 111 NA NA NA 1277 192 306 NA NA NA 1577 364 392 NA NA NA
1425949200.0 135.4 216 0 79 NA NA NA 262 0 113 NA NA NA 1584 274 330 NA NA NA 2059 291 526 NA NA NA
1425949200.0 135.5 213 0 79 NA NA NA 261 0 112 NA NA NA 1428 258 286 NA NA NA 1776 293 322 NA NA NA
1425949200.0 135.6 218 0 79 NA NA NA 264 0 113 NA NA NA 1642 263 330 NA NA NA 2083 508 380 NA NA NA
1425949200.0 135.7 215 0 79 NA NA NA 261 0 112 NA NA NA 1451 222 300 NA NA NA 1732 319 360 NA NA NA
1425949200.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 948 NA NA NA NA NA 1128 NA NA NA NA NA
1425949200.0 135.9 217 0 79 NA NA NA 263 0 113 NA NA NA 1310 216 234 NA NA NA 1467 232 279 NA NA NA
1425949200.0 1350.0 NA 138 209 0 79 NA NA 179 252 0 114 NA NA 1028 1523 1329 269 NA NA 1243 1646 1599 285 NA
1425949200.0 1351.0 NA 142 212 0 80 NA NA 183 252 0 114 NA NA 994 1621 1332 276 NA NA 1275 1769 1898 297 NA
1425949200.0 1352.0 79 139 210 0 79 NA 101 170 252 0 114 NA 7909 972 1202 1208 321 NA 8420 1153 1324 1244 383 NA
1425949200.0 1353.0 84 140 212 0 79 NA 117 175 253 0 113 NA 31535 1026 1640 1191 278 NA 31713 1498 3904 1488 389 NA
1425949200.0 1354.0 81 139 209 0 78 NA 106 173 253 0 114 NA 15616 1001 1864 1319 316 NA 15782 1115 2202 1348 352 NA
1425949200.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4314 3931 840 NA NA NA 4723 4773 873 NA NA
1425949200.0 140.0 NA 216 302 0 NA NA NA 274 376 0 NA NA NA 12562 8999 1238 NA NA NA 12774 9339 1801 NA NA
1425949200.0 140.1 NA 105 200 0 NA NA NA 141 249 0 NA NA NA 409 983 1041 NA NA NA 709 1259 1443 NA NA
1425949200.0 140.2 NA 102 199 0 NA NA NA 139 249 0 NA NA NA 338 976 1041 NA NA NA 443 1175 1502 NA NA
1425949200.0 140.4 NA 101 198 0 NA NA NA 138 249 0 NA NA NA 339 851 1019 NA NA NA 494 977 1355 NA NA
1425949200.0 140.51 NA 62 218 0 NA NA NA 95 258 0 NA NA NA 7254 4005 1204 NA NA NA 7945 4490 1300 NA NA
1425949200.0 140.52 NA 220 209 0 NA NA NA 262 242 0 NA NA NA 4201 2890 1491 NA NA NA 4894 3135 1621 NA NA
1425949200.0 140.53 NA 247 0 NA NA NA NA 316 0 NA NA NA NA 9296 1238 NA NA NA NA 9666 1835 NA NA NA
1425949200.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 3249 NA NA NA NA NA 3531 NA NA NA NA
1425949200.0 15.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3514 2003 527 NA NA NA 3685 2661 573 NA NA
1425949200.0 16.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 3769 2678 805 NA NA NA 4166 4087 867 NA NA
1425949200.0 17.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3576 2224 752 NA NA NA 3812 3009 799 NA NA
1425949200.0 18.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3807 1834 675 NA NA NA 4975 2948 829 NA NA
1425949200.0 19.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3666 1681 829 NA NA NA 4237 2250 883 NA NA
1425949200.0 2.0 71 90 145 NA NA NA 95 115 179 NA NA NA 11641 666 1391 NA NA NA 12286 733 1965 NA NA NA
1425949200.0 20.0 NA 92 189 0 NA NA NA 126 226 0 NA NA NA 3880 2692 814 NA NA NA 4370 4336 1036 NA NA
1425949200.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 1545 2848 688 NA NA NA 2376 3929 769 NA NA
1425949200.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 1549 3199 807 NA NA NA 2409 4076 837 NA NA
1425949200.0 203.0 NA 100 207 0 NA NA NA 135 253 0 NA NA NA 1324 2612 813 NA NA NA 2049 3428 1030 NA NA
1425949200.0 204.0 NA 101 208 0 NA NA NA 136 253 0 NA NA NA 1352 2780 865 NA NA NA 2063 3611 1015 NA NA
1425949200.0 205.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1393 2527 859 NA NA NA 2329 3594 1066 NA NA
1425949200.0 21.0 NA 92 191 0 NA NA NA 128 227 0 NA NA NA 4135 3182 699 NA NA NA 4848 4898 729 NA NA
1425949200.0 22.0 NA 92 190 0 NA NA NA 126 227 0 NA NA NA 4420 4273 844 NA NA NA 5054 4913 962 NA NA
1425949200.0 23.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 4938 3873 964 NA NA NA 5612 4513 990 NA NA
1425949200.0 24.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 4856 6009 819 NA NA NA 5275 6876 985 NA NA
1425949200.0 25.0 NA 94 196 0 62 NA NA 127 236 0 84 NA NA 5276 6920 846 198 NA NA 5930 7405 913 380 NA
1425949200.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 5532 NA NA NA NA NA 9103 NA NA NA NA NA
1425949200.0 250200.0 NA 158 227 0 81 NA NA 195 266 0 114 NA NA 8696 4722 1272 320 NA NA 12101 7517 1489 377 NA
1425949200.0 250200.1 80 140 171 NA NA NA 103 178 210 NA NA NA 8209 1218 3864 NA NA NA 19691 1799 4007 NA NA NA
1425949200.0 250202.0 NA 158 230 0 82 NA NA 197 270 0 114 NA NA 10118 5848 1158 373 NA NA 13008 8758 1211 399 NA
1425949200.0 250203.0 NA 155 226 0 81 NA NA 196 264 0 114 NA NA 9007 4566 1278 374 NA NA 12222 7346 1355 475 NA
1425949200.0 250204.0 NA 155 225 0 81 NA NA 195 263 0 114 NA NA 8517 4399 1253 351 NA NA 11999 7391 1530 387 NA
1425949200.0 250205.0 NA 153 226 0 81 NA NA 191 264 0 113 NA NA 7305 4464 1300 370 NA NA 9926 7191 1384 476 NA
1425949200.0 250206.0 NA 156 234 0 82 NA NA 193 272 0 113 NA NA 8477 5082 1186 320 NA NA 11798 6424 1196 410 NA
1425949200.0 250207.0 NA 148 225 0 81 NA NA 189 263 0 113 NA NA 6457 3627 1285 349 NA NA 9965 6395 1307 453 NA
1425949200.0 25200.0 NA 176 281 0 83 NA NA 222 341 0 116 NA NA 6572 9830 1276 344 NA NA 10307 12389 1579 1197 NA
1425949200.0 25202.0 NA 177 280 0 83 NA NA 222 347 0 115 NA NA 6350 10491 1188 433 NA NA 7036 16738 1442 797 NA
1425949200.0 25203.0 NA 177 287 0 83 NA NA 229 352 0 116 NA NA 6371 10420 1354 332 NA NA 6899 13392 2558 542 NA
1425949200.0 25204.0 NA 175 278 0 83 NA NA 225 344 0 115 NA NA 6773 9108 1310 385 NA NA 7447 11788 1462 1357 NA
1425949200.0 25205.0 NA 171 277 0 83 NA NA 220 342 0 115 NA NA 6248 9842 1254 431 NA NA 6667 16419 1550 923 NA
1425949200.0 25206.0 NA 175 282 0 83 NA NA 227 344 0 115 NA NA 6373 11048 1370 326 NA NA 6832 18563 1709 633 NA
1425949200.0 25207.0 NA 165 271 0 82 NA NA 214 334 0 115 NA NA 5777 8179 1343 351 NA NA 6248 10952 2265 530 NA
1425949200.0 25400.0 237 0 81 NA NA NA 286 0 112 NA NA NA 2266 300 385 NA NA NA 2802 421 403 NA NA NA
1425949200.0 25400.2 257 0 83 NA NA NA 306 0 112 NA NA NA 4403 275 746 NA NA NA 4825 526 1180 NA NA NA
1425949200.0 25401.0 240 0 81 NA NA NA 291 0 112 NA NA NA 3072 297 488 NA NA NA 3516 308 1018 NA NA NA
1425949200.0 26.0 NA 93 191 0 NA NA NA 127 228 0 NA NA NA 4362 3179 948 NA NA NA 4806 3690 980 NA NA
1425949200.0 27.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4334 3171 1006 NA NA NA 4687 3637 1259 NA NA
1425949200.0 28.0 NA 94 195 0 NA NA NA 127 236 0 NA NA NA 4846 5043 678 NA NA NA 5388 5529 726 NA NA
1425949200.0 29.0 NA 94 193 0 48 NA NA 127 229 0 70 NA NA 4487 3698 793 34 NA NA 4998 4242 862 292 NA
1425949200.0 3.0 74 89 137 NA NA NA 97 114 181 NA NA NA 20251 464 1817 NA NA NA 20778 518 1969 NA NA NA
1425949200.0 30.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 4666 4170 890 NA NA NA 5906 4821 1053 NA NA
1425949200.0 31.0 NA 93 192 0 NA NA NA 125 236 0 NA NA NA 4507 3365 735 NA NA NA 5057 3745 886 NA NA
1425949200.0 32.0 NA 95 193 0 NA NA NA 126 236 0 NA NA NA 4775 3919 801 NA NA NA 5202 4851 1007 NA NA
1425949200.0 33.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 4503 3192 721 NA NA NA 5038 3618 811 NA NA
1425949200.0 34.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 4801 4337 838 NA NA NA 5269 5113 886 NA NA
1425949200.0 35.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4804 4129 827 NA NA NA 5255 4861 854 NA NA
1425949200.0 36.0 NA 95 204 0 NA NA NA 128 237 0 NA NA NA 5018 24667 957 NA NA NA 5513 25380 1152 NA NA
1425949200.0 37.0 NA 95 197 0 NA NA NA 128 236 0 NA NA NA 5227 6662 860 NA NA NA 5732 7651 890 NA NA
1425949200.0 38.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 5086 5708 968 NA NA NA 5551 6315 1027 NA NA
1425949200.0 39.0 NA 97 200 0 NA NA NA 129 236 0 NA NA NA 5534 11528 1003 NA NA NA 5885 12112 1081 NA NA
1425949200.0 4.17 NA 42 197 0 98 77 NA 70 230 0 135 109 NA 92 4586 801 927 484 NA 123 5256 857 1985 667
1425949200.0 4.22 NA 122 51 58 0 NA NA 181 74 90 0 NA NA 1629 106 200 249 NA NA 1802 138 335 279 NA
1425949200.0 4.23 NA 59 202 0 85 NA NA 92 242 0 118 NA NA 385 5288 1161 737 NA NA 455 6044 1379 862 NA
1425949200.0 4.24 NA 52 200 0 80 NA NA 78 240 0 114 NA NA 176 4957 1138 597 NA NA 198 5595 1204 774 NA
1425949200.0 4.25 NA 52 197 0 80 NA NA 77 238 0 113 NA NA 157 4788 1034 562 NA NA 191 5461 1111 738 NA
1425949200.0 4.26 NA 52 199 0 79 NA NA 76 239 0 113 NA NA 130 5812 1108 473 NA NA 156 6553 1273 629 NA
1425949200.0 4.27 NA 53 199 0 80 NA NA 80 239 0 114 NA NA 175 6547 920 760 NA NA 216 7282 1083 1003 NA
1425949200.0 4.28 NA 61 202 0 88 NA NA 95 243 0 119 NA NA 569 5147 1607 1018 NA NA 780 5713 1806 1203 NA
1425949200.0 4.29 NA 44 200 0 99 78 NA 70 233 0 137 112 NA 119 5414 1010 1156 553 NA 187 6074 1201 2109 671
1425949200.0 4.34 NA 58 203 0 83 NA NA 90 243 0 116 NA NA 414 6887 967 870 NA NA 503 7652 995 957 NA
1425949200.0 4.35 NA 51 200 0 80 NA NA 77 232 0 113 NA NA 182 8494 1002 747 NA NA 232 9463 1027 791 NA
1425949200.0 4.36 NA 50 201 0 79 NA NA 76 240 0 113 NA NA 143 6514 851 589 NA NA 197 7420 907 756 NA
1425949200.0 4.37 NA 52 202 0 81 NA NA 77 243 0 112 NA NA 182 8095 1017 772 NA NA 232 9237 1142 971 NA
1425949200.0 4.4 NA 43 205 0 79 NA NA 72 239 0 113 NA NA 139 7602 956 661 NA NA 171 8494 1059 795 NA
1425949200.0 4.41 NA 43 205 0 78 NA NA 72 237 0 112 NA NA 144 10835 1021 963 NA NA 186 11916 1075 1132 NA
1425949200.0 4.42 NA 43 210 0 80 NA NA 72 243 0 112 NA NA 173 13767 1202 1011 NA NA 276 14795 1272 1275 NA
1425949200.0 4.43 NA 44 202 0 78 NA NA 73 236 0 114 NA NA 132 7027 891 614 NA NA 200 7962 1033 725 NA
1425949200.0 4.44 NA 43 206 0 79 NA NA 71 240 0 112 NA NA 209 13653 961 1048 NA NA 230 14506 1124 1170 NA
1425949200.0 4.45 NA 42 207 0 79 NA NA 71 241 0 112 NA NA 172 14993 1021 1020 NA NA 223 16008 1212 1158 NA
1425949200.0 4.51 NA 43 209 0 79 NA NA 72 243 0 112 NA NA 171 12200 1035 1194 NA NA 297 12941 1066 1395 NA
1425949200.0 4.52 NA 41 209 0 79 NA NA 71 241 0 112 NA NA 190 14211 966 1035 NA NA 270 15095 1010 1197 NA
1425949200.0 4.53 NA 42 210 0 80 NA NA 71 241 0 112 NA NA 200 14531 982 1106 NA NA 243 15257 1004 1414 NA
1425949200.0 4.54 NA 42 211 0 80 NA NA 71 243 0 112 NA NA 208 14190 929 1089 NA NA 293 15011 956 1467 NA
1425949200.0 4.55 NA 43 213 0 79 NA NA 71 244 0 112 NA NA 228 18680 937 1079 NA NA 336 19771 998 1305 NA
1425949200.0 4.57 NA 54 210 0 82 NA NA 84 248 0 114 NA NA 306 10648 1145 1071 NA NA 409 11484 1172 1278 NA
1425949200.0 4.58 NA 49 207 0 81 NA NA 78 238 0 114 NA NA 291 11147 829 988 NA NA 442 12085 907 1136 NA
1425949200.0 4.6 NA 190 0 78 NA NA NA 225 0 111 NA NA NA 3923 482 475 NA NA NA 4559 496 543 NA NA
1425949200.0 4.61 NA 43 214 0 80 NA NA 72 246 0 112 NA NA 186 14796 957 948 NA NA 231 15588 1233 1234 NA
