Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424782800.0 1325.0 NA 137 209 0 59 78 NA 177 252 0 81 113 NA 664 1095 782 62 177 NA 690 1218 830 76 206
1424782800.0 1326.0 NA 131 207 0 77 NA NA 175 252 0 108 NA NA 574 751 744 147 NA NA 615 881 753 159 NA
1424782800.0 1327.0 NA 131 207 0 77 NA NA 173 252 0 109 NA NA 485 792 782 160 NA NA 511 870 798 176 NA
1424782800.0 1328.0 NA 132 210 0 78 NA NA 175 252 0 109 NA NA 529 904 847 176 NA NA 567 989 861 187 NA
1424782800.0 1329.0 NA 133 207 0 58 77 NA 175 252 0 79 112 NA 502 812 813 66 201 NA 534 868 821 77 214
1424782800.0 133.0 72 92 194 NA NA NA 96 119 235 NA NA NA 7497 327 942 NA NA NA 7518 1219 4854 NA NA NA
1424782800.0 1330.0 NA 135 210 0 77 NA NA 176 252 0 112 NA NA 555 948 882 227 NA NA 621 1008 896 243 NA
1424782800.0 1331.0 NA 133 209 0 77 NA NA 175 252 0 113 NA NA 530 796 907 174 NA NA 567 846 921 187 NA
1424782800.0 1332.0 NA 133 207 0 77 NA NA 176 252 0 111 NA NA 574 856 842 141 NA NA 602 904 858 150 NA
1424782800.0 1333.0 NA 128 206 0 77 NA NA 173 251 0 108 NA NA 540 823 808 155 NA NA 564 882 822 174 NA
1424782800.0 1334.0 NA 135 209 0 77 NA NA 176 252 0 109 NA NA 591 996 751 187 NA NA 618 1054 768 197 NA
1424782800.0 1335.0 NA 130 205 0 77 NA NA 174 252 0 113 NA NA 504 824 773 185 NA NA 525 875 786 201 NA
1424782800.0 1336.0 NA 147 215 0 78 NA NA 185 252 0 113 NA NA 1162 2724 829 209 NA NA 1193 2803 847 244 NA
1424782800.0 1337.0 NA 138 212 0 78 NA NA 181 252 0 112 NA NA 702 1153 796 160 NA NA 716 1204 806 172 NA
1424782800.0 1338.0 NA 135 213 0 77 NA NA 175 251 0 109 NA NA 508 901 813 161 NA NA 539 957 830 185 NA
1424782800.0 1339.0 NA 138 212 0 77 NA NA 180 252 0 113 NA NA 772 1457 793 167 NA NA 802 1529 806 202 NA
1424782800.0 134.0 NA 201 38 0 NA NA NA 238 60 0 NA NA NA 2552 20 23 NA NA NA 2626 37 39 NA NA
1424782800.0 1341.0 NA 139 214 0 78 NA NA 179 252 0 113 NA NA 826 1429 703 183 NA NA 873 1490 721 205 NA
1424782800.0 1343.0 NA 134 208 0 77 NA NA 176 252 0 112 NA NA 706 944 743 169 NA NA 730 1006 758 248 NA
1424782800.0 1344.0 NA 134 207 0 77 NA NA 177 252 0 111 NA NA 610 911 744 179 NA NA 644 979 758 245 NA
1424782800.0 1345.0 NA 137 211 0 78 NA NA 178 252 0 112 NA NA 619 944 746 153 NA NA 640 1015 787 168 NA
1424782800.0 1347.0 NA 131 208 0 77 NA NA 175 252 0 109 NA NA 596 884 743 153 NA NA 623 956 818 164 NA
1424782800.0 135.1 219 0 78 NA NA NA 264 0 112 NA NA NA 1015 135 181 NA NA NA 2317 146 206 NA NA NA
1424782800.0 135.2 201 0 76 NA NA NA 243 0 106 NA NA NA 627 117 177 NA NA NA 739 172 232 NA NA NA
1424782800.0 135.3 201 0 76 NA NA NA 243 0 110 NA NA NA 713 167 136 NA NA NA 818 176 150 NA NA NA
1424782800.0 135.4 214 0 77 NA NA NA 260 0 111 NA NA NA 957 130 135 NA NA NA 1086 139 147 NA NA NA
1424782800.0 135.5 212 0 77 NA NA NA 260 0 107 NA NA NA 808 145 151 NA NA NA 907 157 159 NA NA NA
1424782800.0 135.6 217 0 77 NA NA NA 262 0 111 NA NA NA 809 144 158 NA NA NA 889 150 166 NA NA NA
1424782800.0 135.7 213 0 77 NA NA NA 260 0 111 NA NA NA 774 161 155 NA NA NA 861 171 165 NA NA NA
1424782800.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 492 NA NA NA NA NA 570 NA NA NA NA NA
1424782800.0 135.9 215 0 78 NA NA NA 262 0 111 NA NA NA 751 166 151 NA NA NA 815 176 164 NA NA NA
1424782800.0 1350.0 NA 132 207 0 77 NA NA 175 251 0 113 NA NA 570 924 786 142 NA NA 597 1045 809 156 NA
1424782800.0 1352.0 77 130 207 0 77 NA 101 164 251 0 108 NA 4043 466 751 685 176 NA 4193 482 818 700 189 NA
1424782800.0 1353.0 83 133 210 0 77 NA 115 168 252 0 111 NA 19140 489 779 666 153 NA 19282 519 837 711 190 NA
1424782800.0 1354.0 80 134 210 0 77 NA 106 168 252 0 113 NA 9037 532 793 719 147 NA 9143 556 850 730 162 NA
1424782800.0 14.0 NA 94 192 0 NA NA NA 128 228 0 NA NA NA 1966 2256 493 NA NA NA 1993 2380 517 NA NA
1424782800.0 140.0 NA 249 318 0 NA NA NA 309 409 0 NA NA NA 10246 7551 705 NA NA NA 10303 7689 718 NA NA
1424782800.0 140.1 NA 112 200 0 NA NA NA 151 249 0 NA NA NA 192 550 666 NA NA NA 209 585 674 NA NA
1424782800.0 140.2 NA 114 200 0 NA NA NA 153 249 0 NA NA NA 202 542 684 NA NA NA 220 573 694 NA NA
1424782800.0 140.3 NA 115 199 0 NA NA NA 155 249 0 NA NA NA 211 536 711 NA NA NA 232 575 730 NA NA
1424782800.0 140.4 73 112 199 0 NA NA 98 143 249 0 NA NA 1440 226 604 696 NA NA 1543 247 642 713 NA NA
1424782800.0 140.51 NA 61 218 0 NA NA NA 95 256 0 NA NA NA 3280 2092 827 NA NA NA 3404 2207 835 NA NA
1424782800.0 140.52 NA 221 208 0 NA NA NA 262 242 0 NA NA NA 2245 1673 779 NA NA NA 2325 1785 791 NA NA
1424782800.0 140.53 NA 246 0 NA NA NA NA 318 0 NA NA NA NA 5263 848 NA NA NA NA 5463 880 NA NA NA
1424782800.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 1812 NA NA NA NA NA 2583 NA NA NA NA
1424782800.0 15.0 NA 89 187 0 NA NA NA 123 235 0 NA NA NA 1670 1169 364 NA NA NA 1707 1234 381 NA NA
1424782800.0 16.0 NA 93 189 0 NA NA NA 126 235 0 NA NA NA 1813 1468 419 NA NA NA 1859 1560 429 NA NA
1424782800.0 17.0 NA 89 188 0 NA NA NA 123 235 0 NA NA NA 1672 1177 404 NA NA NA 1696 1235 434 NA NA
1424782800.0 18.0 NA 89 188 0 NA NA NA 123 235 0 NA NA NA 1776 923 389 NA NA NA 1798 1000 396 NA NA
1424782800.0 19.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 1740 1104 371 NA NA NA 1770 1231 389 NA NA
1424782800.0 2.0 72 89 136 NA NA NA 95 114 181 NA NA NA 6731 343 615 NA NA NA 6939 367 834 NA NA NA
1424782800.0 20.0 NA 92 188 0 NA NA NA 126 235 0 NA NA NA 1704 1377 398 NA NA NA 1741 1450 410 NA NA
1424782800.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 709 1396 414 NA NA NA 1348 2144 1878 NA NA
1424782800.0 202.0 NA 102 210 0 NA NA NA 137 256 0 NA NA NA 730 1515 392 NA NA NA 1448 2247 959 NA NA
1424782800.0 203.0 NA 99 206 0 NA NA NA 135 253 0 NA NA NA 704 1293 392 NA NA NA 1306 1969 841 NA NA
1424782800.0 204.0 NA 100 208 0 NA NA NA 136 252 0 NA NA NA 718 1385 378 NA NA NA 1317 2032 1063 NA NA
1424782800.0 205.0 NA 100 207 0 NA NA NA 136 252 0 NA NA NA 760 1473 419 NA NA NA 1599 5264 505 NA NA
1424782800.0 21.0 NA 92 189 0 NA NA NA 128 235 0 NA NA NA 1823 1677 408 NA NA NA 1844 1756 429 NA NA
1424782800.0 22.0 NA 92 189 0 NA NA NA 126 227 0 NA NA NA 1967 2242 477 NA NA NA 2019 2317 500 NA NA
1424782800.0 23.0 NA 95 192 0 NA NA NA 128 235 0 NA NA NA 2231 2118 520 NA NA NA 2298 2190 531 NA NA
1424782800.0 24.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 2252 3403 534 NA NA NA 2292 3469 551 NA NA
1424782800.0 25.0 NA 94 194 0 56 NA NA 127 235 0 78 NA NA 2363 3941 522 74 NA NA 2460 4023 547 174 NA
1424782800.0 250199.0 130 NA NA NA NA NA 163 NA NA NA NA NA 3353 NA NA NA NA NA 7463 NA NA NA NA NA
1424782800.0 250200.0 NA 149 228 0 77 NA NA 191 266 0 110 NA NA 5258 2696 727 268 NA NA 5660 2811 738 289 NA
1424782800.0 250200.1 78 134 160 NA NA NA 103 172 206 NA NA NA 5352 674 2027 NA NA NA 5562 721 2080 NA NA NA
1424782800.0 250202.0 NA 153 229 0 80 NA NA 192 268 0 110 NA NA 6448 2790 767 203 NA NA 6668 2876 776 256 NA
1424782800.0 250203.0 NA 152 225 0 77 NA NA 191 263 0 110 NA NA 5286 2488 695 264 NA NA 5397 2581 707 377 NA
1424782800.0 250204.0 NA 152 223 0 77 NA NA 190 262 0 110 NA NA 5373 2411 719 246 NA NA 5608 2501 761 257 NA
1424782800.0 250205.0 NA 146 228 0 79 NA NA 185 266 0 109 NA NA 4530 2827 784 260 NA NA 4595 2945 798 292 NA
1424782800.0 250206.0 NA 149 228 0 77 NA NA 191 267 0 110 NA NA 5606 2776 787 231 NA NA 5753 2854 806 243 NA
1424782800.0 25200.0 NA 171 268 0 82 NA NA 217 346 0 114 NA NA 3240 6167 755 212 NA NA 5843 21133 775 227 NA
1424782800.0 25202.0 NA 174 263 0 81 NA NA 217 341 0 114 NA NA 3547 7112 740 247 NA NA 7177 22983 794 382 NA
1424782800.0 25203.0 NA 175 259 0 81 NA NA 225 348 0 114 NA NA 3432 6418 763 238 NA NA 4330 19440 780 388 NA
1424782800.0 25204.0 NA 170 258 0 81 NA NA 217 345 0 115 NA NA 3336 6571 769 249 NA NA 3862 19696 792 392 NA
1424782800.0 25205.0 NA 166 254 0 79 NA NA 218 344 0 114 NA NA 3243 6091 716 238 NA NA 3742 21283 722 248 NA
1424782800.0 25206.0 NA 169 256 0 81 NA NA 221 339 0 114 NA NA 3261 6338 721 209 NA NA 3715 23806 754 285 NA
1424782800.0 26.0 NA 93 190 0 NA NA NA 126 228 0 NA NA NA 1994 1815 544 NA NA NA 2022 1898 553 NA NA
1424782800.0 27.0 NA 94 190 0 NA NA NA 126 235 0 NA NA NA 2049 1874 536 NA NA NA 2079 1978 556 NA NA
1424782800.0 28.0 NA 94 191 0 NA NA NA 127 235 0 NA NA NA 2218 2869 510 NA NA NA 2256 2945 517 NA NA
1424782800.0 29.0 NA 93 190 0 48 NA NA 127 235 0 70 NA NA 2002 2049 457 30 NA NA 2030 2110 468 44 NA
1424782800.0 3.0 72 89 136 NA NA NA 97 113 181 NA NA NA 10938 207 946 NA NA NA 11162 336 1011 NA NA NA
1424782800.0 30.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 2068 2527 539 NA NA NA 2130 2577 558 NA NA
1424782800.0 31.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 2084 1823 428 NA NA NA 2108 1886 542 NA NA
1424782800.0 32.0 NA 93 193 0 NA NA NA 126 235 0 NA NA NA 2314 2178 497 NA NA NA 2352 2341 506 NA NA
1424782800.0 33.0 NA 93 191 0 NA NA NA 127 228 0 NA NA NA 2151 1802 461 NA NA NA 2184 1916 467 NA NA
1424782800.0 34.0 NA 94 191 0 NA NA NA 127 235 0 NA NA NA 2250 2521 526 NA NA NA 2305 2577 578 NA NA
1424782800.0 35.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 2287 2497 477 NA NA NA 2455 2585 542 NA NA
1424782800.0 36.0 NA 95 198 0 NA NA NA 128 236 0 NA NA NA 2261 13188 474 NA NA NA 2345 13338 484 NA NA
1424782800.0 37.0 NA 95 195 0 NA NA NA 128 235 0 NA NA NA 2504 3994 544 NA NA NA 2581 4198 571 NA NA
1424782800.0 38.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 2435 3445 534 NA NA NA 2557 3609 552 NA NA
1424782800.0 39.0 NA 97 198 0 NA NA NA 129 235 0 NA NA NA 2565 6409 525 NA NA NA 2665 6506 533 NA NA
1424782800.0 4.17 NA 42 197 0 98 76 NA 70 229 0 135 107 NA 51 2300 506 449 240 NA 106 2397 629 616 274
1424782800.0 4.22 NA 121 51 58 0 NA NA 180 74 90 0 NA NA 967 37 68 218 NA NA 1001 54 80 238 NA
1424782800.0 4.23 NA 59 202 0 83 NA NA 92 242 0 116 NA NA 144 2455 581 382 NA NA 164 2618 643 421 NA
1424782800.0 4.24 NA 52 201 0 78 NA NA 78 240 0 112 NA NA 70 2510 608 298 NA NA 87 2639 666 386 NA
1424782800.0 4.25 NA 52 197 0 78 NA NA 77 237 0 112 NA NA 69 2472 560 279 NA NA 92 2626 641 328 NA
1424782800.0 4.26 NA 52 199 0 78 NA NA 76 239 0 111 NA NA 60 3244 569 304 NA NA 82 3435 599 322 NA
1424782800.0 4.27 NA 53 199 0 79 NA NA 80 239 0 112 NA NA 77 3328 558 382 NA NA 98 3554 593 422 NA
1424782800.0 4.28 NA 61 202 0 86 NA NA 95 242 0 118 NA NA 199 2119 898 393 NA NA 350 2265 946 434 NA
1424782800.0 4.29 NA 44 200 0 98 76 NA 70 233 0 136 111 NA 60 2787 518 526 290 NA 141 2962 566 771 319
1424782800.0 4.34 NA 58 205 0 81 NA NA 90 243 0 115 NA NA 140 3061 566 390 NA NA 218 3240 591 433 NA
1424782800.0 4.35 NA 51 200 0 78 NA NA 77 232 0 111 NA NA 84 4243 586 459 NA NA 108 4453 620 500 NA
1424782800.0 4.36 NA 51 200 0 77 NA NA 76 239 0 112 NA NA 83 3143 495 364 NA NA 99 3309 521 395 NA
1424782800.0 4.37 NA 52 203 0 80 NA NA 77 243 0 110 NA NA 77 3961 550 406 NA NA 107 4178 577 442 NA
1424782800.0 4.4 NA 42 205 0 77 NA NA 72 239 0 112 NA NA 72 3778 589 452 NA NA 119 3907 639 475 NA
1424782800.0 4.41 NA 42 204 0 77 NA NA 71 237 0 110 NA NA 84 5560 587 590 NA NA 105 5927 616 613 NA
1424782800.0 4.42 NA 42 208 0 77 NA NA 72 243 0 111 NA NA 99 7509 569 571 NA NA 123 7790 591 681 NA
1424782800.0 4.44 NA 42 206 0 77 NA NA 71 240 0 110 NA NA 98 7360 554 529 NA NA 141 7564 593 610 NA
1424782800.0 4.45 NA 41 207 0 79 NA NA 71 241 0 110 NA NA 89 8050 559 523 NA NA 107 8246 566 591 NA
1424782800.0 4.51 NA 43 210 0 77 NA NA 72 243 0 111 NA NA 76 6737 477 474 NA NA 144 6882 587 516 NA
1424782800.0 4.53 NA 42 209 0 77 NA NA 71 241 0 110 NA NA 98 7467 594 522 NA NA 118 7629 602 565 NA
1424782800.0 4.54 NA 42 213 0 77 NA NA 71 248 0 112 NA NA 130 9303 593 663 NA NA 152 9428 607 707 NA
1424782800.0 4.55 NA 42 209 0 77 NA NA 71 244 0 111 NA NA 90 9839 571 583 NA NA 111 9988 587 614 NA
1424782800.0 4.57 NA 53 206 0 80 NA NA 83 247 0 112 NA NA 134 5337 656 529 NA NA 179 5515 666 562 NA
1424782800.0 4.58 NA 48 204 0 78 NA NA 78 239 0 112 NA NA 102 4825 539 514 NA NA 124 5087 552 566 NA
1424782800.0 4.6 NA 188 0 78 NA NA NA 224 0 110 NA NA NA 1828 293 222 NA NA NA 1964 399 254 NA NA
1424782800.0 4.61 NA 43 212 0 77 NA NA 72 246 0 111 NA NA 119 7519 543 553 NA NA 149 7660 563 588 NA
1424782800.0 4.62 NA 42 209 0 77 NA NA 71 242 0 110 NA NA 90 7610 476 606 NA NA 108 7735 488 734 NA
1424782800.0 4.63 NA 43 209 0 78 NA NA 70 243 0 111 NA NA 109 8740 535 558 NA NA 128 8877 548 656 NA
1424782800.0 4.64 NA 42 211 0 78 NA NA 70 244 0 110 NA NA 103 8047 483 617 NA NA 120 8174 489 684 NA
1424782800.0 4.65 NA 41 218 0 78 NA NA 71 250 0 111 NA NA 115 12136 572 731 NA NA 252 12254 600 790 NA
1424782800.0 4.67 NA 51 205 0 78 NA NA 78 246 0 112 NA NA 103 6115 550 457 NA NA 138 6226 562 526 NA
1424782800.0 4.68 NA 47 208 0 78 NA NA 77 242 0 111 NA NA 99 7186 497 551 NA NA 116 7354 532 629 NA
1424782800.0 4.71 NA 41 205 0 77 NA NA 71 240 0 112 NA NA 72 5095 491 374 NA NA 87 5262 515 420 NA
1424782800.0 4.72 NA 42 205 0 78 NA NA 72 237 0 110 NA NA 74 5255 489 382 NA NA 95 5386 544 418 NA
1424782800.0 4.73 NA 42 207 0 78 NA NA 73 249 0 110 NA NA 90 8198 521 575 NA NA 110 8291 526 591 NA
1424782800.0 4.74 NA 42 206 0 77 NA NA 72 239 0 112 NA NA 85 5535 535 453 NA NA 102 5628 548 469 NA
1424782800.0 4.75 NA 42 207 0 78 NA NA 71 243 0 111 NA NA 86 7715 483 520 NA NA 100 7816 490 528 NA
1424782800.0 4.76 NA 50 212 0 77 NA NA 76 252 0 111 NA NA 81 8623 517 635 NA NA 121 8731 525 665 NA
1424782800.0 4.77 NA 52 205 0 78 NA NA 77 246 0 110 NA NA 86 5124 473 433 NA NA 107 5301 482 448 NA
1424782800.0 4.78 NA 49 202 0 77 NA NA 78 236 0 111 NA NA 75 4547 475 388 NA NA 105 4660 486 402 NA
1424782800.0 4000.0 NA 94 195 NA NA NA NA 127 235 NA NA NA NA 2164 3495 NA NA NA NA 2861 3709 NA NA NA
1424782800.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 722 1611 NA NA NA NA 1421 2399 NA NA NA
1424782800.0 4002.0 NA 93 193 NA NA NA NA 127 235 NA NA NA NA 1878 1903 NA NA NA NA 2527 2468 NA NA NA
