Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426381200.0 131.0 63 88 188 NA NA NA 85 112 235 NA NA NA 1717 263 510 NA NA NA 1822 399 905 NA NA NA
1426381200.0 1310.0 NA 141 212 0 79 NA NA 181 252 0 114 NA NA 519 792 759 150 NA NA 724 1177 861 242 NA
1426381200.0 1311.0 NA 134 213 0 53 77 NA 176 259 0 72 109 NA 432 622 854 20 151 NA 727 1097 1191 48 206
1426381200.0 1312.0 NA 139 210 0 79 NA NA 181 252 0 112 NA NA 521 807 714 139 NA NA 720 1314 957 187 NA
1426381200.0 1313.0 NA 148 217 0 80 NA NA 185 253 0 112 NA NA 614 1082 750 133 NA NA 874 1369 908 201 NA
1426381200.0 1314.0 NA 141 214 0 79 NA NA 180 252 0 114 NA NA 584 938 775 169 NA NA 763 1362 1149 238 NA
1426381200.0 1315.0 NA 135 205 0 77 NA NA 175 251 0 108 NA NA 424 597 711 142 NA NA 682 938 1105 359 NA
1426381200.0 1316.0 NA 136 206 0 78 NA NA 178 251 0 112 NA NA 458 569 712 128 NA NA 632 854 821 144 NA
1426381200.0 1317.0 NA 133 206 0 78 NA NA 175 251 0 113 NA NA 463 569 740 129 NA NA 633 1000 1122 212 NA
1426381200.0 1318.0 NA 134 205 0 77 NA NA 174 251 0 108 NA NA 400 537 754 123 NA NA 616 860 973 140 NA
1426381200.0 1319.0 NA 133 206 0 78 NA NA 175 251 0 113 NA NA 451 588 741 129 NA NA 806 989 885 188 NA
1426381200.0 132.0 71 91 197 NA NA NA 94 118 235 NA NA NA 4937 305 691 NA NA NA 5428 389 1076 NA NA NA
1426381200.0 1320.0 NA 137 204 0 77 NA NA 175 251 0 108 NA NA 456 640 696 135 NA NA 712 917 1089 252 NA
1426381200.0 1321.0 NA 137 205 0 78 NA NA 175 251 0 113 NA NA 495 649 694 134 NA NA 742 934 1068 204 NA
1426381200.0 1322.0 NA 138 205 0 78 NA NA 177 251 0 113 NA NA 501 748 692 142 NA NA 756 1104 806 216 NA
1426381200.0 1323.0 NA 133 203 0 76 NA NA 172 251 0 107 NA NA 403 522 685 123 NA NA 582 725 1057 205 NA
1426381200.0 1324.0 NA 142 213 0 80 NA NA 181 252 0 112 NA NA 632 824 731 162 NA NA 896 1189 1015 215 NA
1426381200.0 1325.0 NA 140 212 0 65 80 NA 183 252 0 87 112 NA 589 865 751 100 171 NA 757 1230 1055 201 259
1426381200.0 1326.0 NA 138 210 0 79 NA NA 180 252 0 112 NA NA 478 697 784 131 NA NA 634 1249 1029 187 NA
1426381200.0 1327.0 NA 139 209 0 79 NA NA 179 252 0 113 NA NA 479 653 752 154 NA NA 648 763 1132 221 NA
1426381200.0 1328.0 NA 141 210 0 79 NA NA 179 252 0 114 NA NA 550 795 734 162 NA NA 800 1054 973 234 NA
1426381200.0 1329.0 NA 140 211 0 58 79 NA 183 252 0 80 112 NA 538 722 745 57 149 NA 773 894 1118 135 203
1426381200.0 133.0 74 91 197 NA NA NA 95 117 235 NA NA NA 8061 325 763 NA NA NA 8694 365 836 NA NA NA
1426381200.0 1330.0 NA 139 209 0 79 NA NA 180 252 0 112 NA NA 530 728 708 139 NA NA 752 990 1180 162 NA
1426381200.0 1331.0 NA 136 214 0 78 NA NA 178 251 0 113 NA NA 537 691 672 146 NA NA 760 931 708 221 NA
1426381200.0 1332.0 NA 138 209 0 78 NA NA 178 251 0 113 NA NA 489 667 731 138 NA NA 732 1044 853 187 NA
1426381200.0 1333.0 NA 136 210 0 78 NA NA 177 251 0 113 NA NA 481 648 716 129 NA NA 607 1020 836 207 NA
1426381200.0 1334.0 NA 140 210 0 79 NA NA 182 252 0 114 NA NA 502 700 751 139 NA NA 717 1261 894 629 NA
1426381200.0 1335.0 NA 136 209 0 79 NA NA 178 252 0 109 NA NA 469 649 691 135 NA NA 668 928 889 201 NA
1426381200.0 1336.0 NA 151 215 0 80 NA NA 189 252 0 112 NA NA 892 1735 770 154 NA NA 1110 2193 877 252 NA
1426381200.0 1337.0 NA 143 210 0 79 NA NA 181 252 0 112 NA NA 553 853 746 141 NA NA 706 1121 866 216 NA
1426381200.0 1338.0 NA 139 212 0 79 NA NA 179 252 0 112 NA NA 511 864 728 153 NA NA 658 1646 1091 229 NA
1426381200.0 1339.0 NA 144 216 0 80 NA NA 182 252 0 112 NA NA 591 1206 744 160 NA NA 883 1620 936 194 NA
1426381200.0 134.0 NA 201 38 0 NA NA NA 236 58 0 NA NA NA 2580 18 15 NA NA NA 3212 61 23 NA NA
1426381200.0 1340.0 NA 139 211 0 80 NA NA 179 252 0 111 NA NA 486 705 721 139 NA NA 590 946 802 150 NA
1426381200.0 1341.0 NA 143 213 0 79 NA NA 180 252 0 114 NA NA 580 1008 719 149 NA NA 1036 1370 1116 237 NA
1426381200.0 1343.0 NA 141 209 0 79 NA NA 182 252 0 113 NA NA 576 859 702 165 NA NA 692 1551 1028 261 NA
1426381200.0 1344.0 NA 138 209 0 79 NA NA 180 252 0 112 NA NA 542 725 734 133 NA NA 700 1077 826 239 NA
1426381200.0 1345.0 NA 140 211 0 79 NA NA 182 252 0 112 NA NA 533 696 691 153 NA NA 669 823 789 241 NA
1426381200.0 1347.0 NA 140 210 0 78 NA NA 178 252 0 113 NA NA 517 733 739 145 NA NA 629 1070 948 223 NA
1426381200.0 1348.0 NA 139 211 0 80 NA NA 182 252 0 111 NA NA 504 729 762 147 NA NA 724 1371 1085 459 NA
1426381200.0 1349.0 NA 138 211 0 79 NA NA 179 252 0 110 NA NA 508 842 728 143 NA NA 738 1494 854 247 NA
1426381200.0 135.1 220 0 80 NA NA NA 264 0 112 NA NA NA 900 155 147 NA NA NA 2999 215 282 NA NA NA
1426381200.0 135.2 202 0 78 NA NA NA 244 0 107 NA NA NA 578 137 122 NA NA NA 2327 181 259 NA NA NA
1426381200.0 135.3 203 0 79 NA NA NA 244 0 110 NA NA NA 580 130 128 NA NA NA 1094 192 265 NA NA NA
1426381200.0 135.4 215 0 79 NA NA NA 261 0 112 NA NA NA 766 147 138 NA NA NA 1100 283 184 NA NA NA
1426381200.0 135.5 218 0 79 NA NA NA 261 0 112 NA NA NA 743 150 133 NA NA NA 1017 200 211 NA NA NA
1426381200.0 135.6 218 0 79 NA NA NA 263 0 112 NA NA NA 831 148 148 NA NA NA 1140 240 200 NA NA NA
1426381200.0 135.7 215 0 79 NA NA NA 260 0 111 NA NA NA 715 143 143 NA NA NA 1049 186 248 NA NA NA
1426381200.0 135.8 151 NA NA NA NA NA 189 NA NA NA NA NA 472 NA NA NA NA NA 745 NA NA NA NA NA
1426381200.0 135.9 216 0 79 NA NA NA 262 0 112 NA NA NA 702 138 134 NA NA NA 1312 145 188 NA NA NA
1426381200.0 1350.0 NA 138 209 0 79 NA NA 178 251 0 113 NA NA 495 748 733 135 NA NA 688 1097 901 205 NA
1426381200.0 1351.0 NA 141 211 0 79 NA NA 181 252 0 113 NA NA 498 794 703 133 NA NA 760 1285 803 224 NA
1426381200.0 1352.0 78 138 208 0 79 NA 100 169 251 0 113 NA 3798 450 649 741 141 NA 5756 727 1107 1044 255 NA
1426381200.0 1353.0 83 141 212 0 79 NA 113 174 252 0 113 NA 18631 500 745 716 133 NA 21555 763 1158 955 225 NA
1426381200.0 1354.0 81 141 211 0 79 NA 105 174 252 0 113 NA 9263 529 742 693 141 NA 11030 1080 3723 1401 363 NA
1426381200.0 14.0 NA 93 193 0 NA NA NA 127 235 0 NA NA NA 2038 2257 500 NA NA NA 2486 2954 641 NA NA
1426381200.0 140.0 NA 219 301 0 NA NA NA 272 376 0 NA NA NA 6472 4624 697 NA NA NA 7160 5393 913 NA NA
1426381200.0 140.1 NA 104 200 0 NA NA NA 140 249 0 NA NA NA 188 458 720 NA NA NA 403 655 892 NA NA
1426381200.0 140.2 NA 102 198 0 NA NA NA 138 248 0 NA NA NA 167 525 695 NA NA NA 232 1353 1343 NA NA
1426381200.0 140.4 NA 101 198 0 NA NA NA 137 248 0 NA NA NA 170 533 648 NA NA NA 227 755 1124 NA NA
1426381200.0 140.51 NA 61 219 0 NA NA NA 93 255 0 NA NA NA 3098 1904 754 NA NA NA 4238 2528 2148 NA NA
1426381200.0 140.52 NA 220 209 0 NA NA NA 261 241 0 NA NA NA 2109 1456 741 NA NA NA 3029 1857 958 NA NA
1426381200.0 140.53 NA 247 0 NA NA NA NA 317 0 NA NA NA NA 4799 733 NA NA NA NA 5885 1150 NA NA NA
1426381200.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1806 NA NA NA NA NA 2742 NA NA NA NA
1426381200.0 15.0 NA 88 189 0 NA NA NA 122 235 0 NA NA NA 1741 1042 403 NA NA NA 2304 1813 598 NA NA
1426381200.0 16.0 NA 93 190 0 NA NA NA 125 234 0 NA NA NA 1787 1433 436 NA NA NA 2258 1991 595 NA NA
1426381200.0 17.0 NA 89 189 0 NA NA NA 122 235 0 NA NA NA 1705 1203 391 NA NA NA 2061 1759 509 NA NA
1426381200.0 18.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1679 888 388 NA NA NA 2214 1369 542 NA NA
1426381200.0 19.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1700 991 380 NA NA NA 2113 1513 469 NA NA
1426381200.0 2.0 72 89 136 NA NA NA 95 114 180 NA NA NA 6355 324 603 NA NA NA 9488 656 1175 NA NA NA
1426381200.0 20.0 NA 92 191 0 NA NA NA 125 235 0 NA NA NA 1794 1377 464 NA NA NA 2354 1792 608 NA NA
1426381200.0 200.0 NA 99 210 0 NA NA NA 134 254 0 NA NA NA 709 1329 418 NA NA NA 2074 2287 484 NA NA
1426381200.0 202.0 NA 102 212 0 NA NA NA 136 255 0 NA NA NA 736 1564 409 NA NA NA 1785 2660 457 NA NA
1426381200.0 203.0 NA 99 207 0 NA NA NA 134 252 0 NA NA NA 670 1304 440 NA NA NA 1528 2219 448 NA NA
1426381200.0 204.0 NA 100 208 0 NA NA NA 134 251 0 NA NA NA 701 1373 447 NA NA NA 1565 2318 589 NA NA
1426381200.0 205.0 NA 100 208 0 NA NA NA 134 252 0 NA NA NA 691 1274 445 NA NA NA 1657 2316 562 NA NA
1426381200.0 21.0 NA 94 190 0 NA NA NA 126 235 0 NA NA NA 1838 1592 403 NA NA NA 2182 2306 561 NA NA
1426381200.0 22.0 NA 92 190 0 NA NA NA 124 235 0 NA NA NA 1954 2045 429 NA NA NA 2409 2726 540 NA NA
1426381200.0 23.0 NA 94 193 0 NA NA NA 127 228 0 NA NA NA 2077 2029 453 NA NA NA 2721 2623 601 NA NA
1426381200.0 24.0 NA 95 194 0 NA NA NA 126 230 0 NA NA NA 2223 2977 525 NA NA NA 2943 3717 910 NA NA
1426381200.0 25.0 NA 94 196 0 62 NA NA 125 231 0 83 NA NA 2337 3463 483 95 NA NA 2987 4745 751 208 NA
1426381200.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 2921 NA NA NA NA NA 7672 NA NA NA NA NA
1426381200.0 250200.0 NA 156 226 0 79 NA NA 193 265 0 113 NA NA 4824 2399 768 230 NA NA 5848 3070 1090 339 NA
1426381200.0 250200.1 78 141 172 NA NA NA 103 176 209 NA NA NA 5234 632 1955 NA NA NA 6525 886 2534 NA NA NA
1426381200.0 250202.0 NA 158 230 0 82 NA NA 195 269 0 114 NA NA 5701 3017 740 235 NA NA 6847 3734 865 312 NA
1426381200.0 250203.0 NA 156 226 0 81 NA NA 195 263 0 113 NA NA 5172 2340 734 197 NA NA 6644 3047 815 238 NA
1426381200.0 250204.0 NA 156 224 0 81 NA NA 194 262 0 113 NA NA 4897 2189 749 216 NA NA 6783 2871 1140 284 NA
1426381200.0 250205.0 NA 153 226 0 81 NA NA 189 263 0 112 NA NA 4385 2280 776 196 NA NA 5922 2990 888 287 NA
1426381200.0 250206.0 NA 155 236 0 82 NA NA 192 271 0 112 NA NA 5191 2501 718 222 NA NA 6746 3500 861 371 NA
1426381200.0 250207.0 NA 147 225 0 81 NA NA 187 262 0 112 NA NA 3861 1947 666 172 NA NA 5830 2563 865 532 NA
1426381200.0 25200.0 NA 181 242 0 83 NA NA 221 339 0 115 NA NA 3150 5927 741 206 NA NA 5474 25024 836 358 NA
1426381200.0 25202.0 NA 178 249 0 81 NA NA 221 342 0 115 NA NA 3159 6023 807 205 NA NA 5728 27577 906 322 NA
1426381200.0 25203.0 NA 177 235 0 83 NA NA 227 347 0 115 NA NA 3077 5870 753 205 NA NA 4536 30755 812 239 NA
1426381200.0 25204.0 NA 175 251 0 83 NA NA 224 341 0 115 NA NA 3162 5335 742 200 NA NA 4446 24046 766 453 NA
1426381200.0 25205.0 NA 172 258 0 83 NA NA 219 340 0 114 NA NA 2984 5852 815 188 NA NA 4421 28050 886 254 NA
1426381200.0 25206.0 NA 175 263 0 83 NA NA 223 345 0 115 NA NA 3095 6353 788 197 NA NA 4353 25320 835 222 NA
1426381200.0 25207.0 NA 165 272 0 82 NA NA 212 336 0 114 NA NA 2850 5157 754 181 NA NA 24987 12120 825 375 NA
1426381200.0 25400.0 203 NA NA NA NA NA 255 NA NA NA NA NA 511 NA NA NA NA NA 1064 NA NA NA NA NA
1426381200.0 25400.2 208 NA NA NA NA NA 260 NA NA NA NA NA 585 NA NA NA NA NA 1131 NA NA NA NA NA
1426381200.0 25401.0 207 NA NA NA NA NA 259 NA NA NA NA NA 548 NA NA NA NA NA 847 NA NA NA NA NA
1426381200.0 26.0 NA 93 191 0 NA NA NA 125 227 0 NA NA NA 1959 1699 481 NA NA NA 2615 2548 672 NA NA
1426381200.0 27.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 1954 1691 470 NA NA NA 2504 2345 610 NA NA
1426381200.0 28.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 2210 2512 514 NA NA NA 2778 3517 729 NA NA
1426381200.0 29.0 NA 93 192 0 48 NA NA 126 229 0 69 NA NA 2024 1845 489 22 NA NA 2525 2748 716 45 NA
1426381200.0 3.0 74 88 141 NA NA NA 95 113 180 NA NA NA 10842 208 1116 NA NA NA 15038 314 1586 NA NA NA
1426381200.0 30.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 2116 2205 478 NA NA NA 2831 2974 814 NA NA
1426381200.0 31.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 1968 1649 457 NA NA NA 2693 2262 596 NA NA
1426381200.0 32.0 NA 93 192 0 NA NA NA 125 228 0 NA NA NA 2050 1997 478 NA NA NA 2817 2598 769 NA NA
1426381200.0 33.0 NA 93 191 0 NA NA NA 125 228 0 NA NA NA 1999 1579 466 NA NA NA 2660 2192 525 NA NA
1426381200.0 34.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 2124 2257 491 NA NA NA 2627 2948 561 NA NA
1426381200.0 35.0 NA 94 192 0 NA NA NA 125 228 0 NA NA NA 2149 2201 465 NA NA NA 3870 2903 547 NA NA
1426381200.0 36.0 NA 94 198 0 NA NA NA 126 236 0 NA NA NA 2200 12191 488 NA NA NA 2796 13433 839 NA NA
1426381200.0 37.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2349 3442 472 NA NA NA 3109 3518 816 NA NA
1426381200.0 38.0 NA 94 197 0 NA NA NA 125 235 0 NA NA NA 2256 2866 445 NA NA NA 2848 2954 653 NA NA
1426381200.0 39.0 NA 97 199 0 NA NA NA 128 235 0 NA NA NA 2432 6040 486 NA NA NA 2980 6803 839 NA NA
1426381200.0 4.17 NA 42 196 0 98 77 NA 69 229 0 134 108 NA 50 2222 483 407 255 NA 136 3428 615 896 438
1426381200.0 4.22 NA 121 51 58 0 NA NA 179 73 89 0 NA NA 880 39 73 163 NA NA 1451 130 197 292 NA
1426381200.0 4.23 NA 59 203 0 84 NA NA 90 241 0 117 NA NA 133 2186 586 348 NA NA 326 3758 993 661 NA
1426381200.0 4.24 NA 52 199 0 79 NA NA 76 239 0 113 NA NA 68 2295 586 294 NA NA 183 3557 1098 550 NA
1426381200.0 4.25 NA 52 199 0 80 NA NA 76 237 0 112 NA NA 70 2310 611 271 NA NA 306 3886 958 467 NA
1426381200.0 4.26 NA 51 200 0 79 NA NA 75 238 0 112 NA NA 61 2931 550 290 NA NA 131 4657 696 433 NA
1426381200.0 4.27 NA 53 201 0 81 NA NA 79 238 0 113 NA NA 74 3077 506 357 NA NA 164 4449 824 503 NA
1426381200.0 4.28 NA 61 202 0 87 NA NA 94 242 0 118 NA NA 174 1937 835 401 NA NA 475 3157 1020 546 NA
1426381200.0 4.29 NA 44 199 0 98 78 NA 69 232 0 136 111 NA 55 2605 494 488 275 NA 128 3929 872 984 420
1426381200.0 4.34 NA 58 206 0 82 NA NA 89 242 0 115 NA NA 134 2984 521 392 NA NA 256 3917 652 565 NA
1426381200.0 4.35 NA 51 203 0 80 NA NA 75 231 0 112 NA NA 81 4079 559 371 NA NA 131 4921 730 641 NA
1426381200.0 4.36 NA 51 199 0 78 NA NA 75 239 0 112 NA NA 66 3156 520 350 NA NA 162 3977 768 561 NA
1426381200.0 4.37 NA 51 204 0 80 NA NA 76 242 0 111 NA NA 89 3979 499 350 NA NA 185 5211 715 529 NA
1426381200.0 4.4 NA 42 206 0 79 NA NA 71 238 0 112 NA NA 63 3650 497 343 NA NA 122 4753 640 501 NA
1426381200.0 4.41 NA 43 205 0 78 NA NA 70 236 0 111 NA NA 71 5331 547 406 NA NA 149 6677 711 753 NA
1426381200.0 4.42 NA 42 209 0 80 NA NA 70 242 0 111 NA NA 77 7003 506 498 NA NA 196 8712 754 843 NA
1426381200.0 4.43 NA 42 207 0 79 NA NA 70 240 0 113 NA NA 77 4542 516 385 NA NA 156 5579 743 617 NA
1426381200.0 4.44 NA 43 209 0 79 NA NA 69 239 0 111 NA NA 87 6730 527 442 NA NA 130 8801 1516 782 NA
1426381200.0 4.45 NA 42 207 0 80 NA NA 70 240 0 111 NA NA 82 7355 514 468 NA NA 370 10278 879 789 NA
1426381200.0 4.51 NA 42 208 0 80 NA NA 70 242 0 111 NA NA 71 6054 492 409 NA NA 176 8497 760 748 NA
1426381200.0 4.52 NA 41 210 0 80 NA NA 70 242 0 112 NA NA 84 7842 521 461 NA NA 167 11491 699 614 NA
1426381200.0 4.53 NA 42 208 0 80 NA NA 70 240 0 111 NA NA 83 6822 488 507 NA NA 175 9465 648 762 NA
1426381200.0 4.54 NA 42 211 0 79 NA NA 70 246 0 111 NA NA 80 7657 540 549 NA NA 257 10096 757 838 NA
1426381200.0 4.55 NA 42 209 0 79 NA NA 70 242 0 111 NA NA 82 9063 555 507 NA NA 209 11676 668 648 NA
1426381200.0 4.57 NA 53 209 0 82 NA NA 81 247 0 113 NA NA 102 5178 650 457 NA NA 150 6285 715 636 NA
1426381200.0 4.58 NA 48 205 0 79 NA NA 76 238 0 113 NA NA 78 5680 536 429 NA NA 257 7029 704 634 NA
1426381200.0 4.6 NA 190 0 78 NA NA NA 223 0 110 NA NA NA 1868 273 216 NA NA NA 2871 460 359 NA NA
1426381200.0 4.61 NA 43 213 0 79 NA NA 70 245 0 111 NA NA 80 7351 513 474 NA NA 152 8706 675 749 NA
1426381200.0 4.62 NA 42 210 0 78 NA NA 70 241 0 111 NA NA 82 7165 530 471 NA NA 194 8893 656 899 NA
1426381200.0 4.63 NA 42 209 0 79 NA NA 69 242 0 111 NA NA 81 8215 553 518 NA NA 144 9788 860 827 NA
1426381200.0 4.65 NA 42 217 0 80 NA NA 69 250 0 111 NA NA 107 11792 526 676 NA NA 185 13941 755 978 NA
1426381200.0 4.67 NA 50 207 0 80 NA NA 76 245 0 112 NA NA 83 5892 549 427 NA NA 260 7027 739 766 NA
1426381200.0 4.68 NA 48 208 0 79 NA NA 76 241 0 111 NA NA 93 7110 549 485 NA NA 278 8605 680 867 NA
