Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 858 NA NA NA NA NA 1050 NA NA NA NA NA
1426078800.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 835 NA NA NA NA NA 1115 NA NA NA NA NA
1426078800.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 826 NA NA NA NA NA 1077 NA NA NA NA NA
1426078800.0 125.0 70 91 191 NA NA NA 95 117 236 NA NA NA 8737 621 1299 NA NA NA 8762 815 1462 NA NA NA
1426078800.0 126.0 60 86 189 NA NA NA 84 112 235 NA NA NA 2718 542 1201 NA NA NA 2760 584 1332 NA NA NA
1426078800.0 127.0 60 86 189 NA NA NA 84 112 235 NA NA NA 3191 632 979 NA NA NA 3232 811 1107 NA NA NA
1426078800.0 128.0 58 87 188 NA NA NA 78 113 235 NA NA NA 1135 588 1126 NA NA NA 1171 859 1328 NA NA NA
1426078800.0 129.0 60 86 188 NA NA NA 83 112 235 NA NA NA 1210 520 1139 NA NA NA 1230 543 1402 NA NA NA
1426078800.0 13.0 NA 92 194 0 NA NA NA 127 236 0 NA NA NA 429 2282 772 NA NA NA 489 2481 895 NA NA
1426078800.0 130.0 59 86 189 NA NA NA 79 112 235 NA NA NA 1404 511 1028 NA NA NA 1417 595 1145 NA NA NA
1426078800.0 1301.0 75 124 151 75 NA NA 99 159 186 107 NA NA 3087 761 1013 265 NA NA 3384 980 1284 286 NA NA
1426078800.0 1302.0 81 134 156 77 NA NA 105 162 191 112 NA NA 13999 1096 1601 351 NA NA 15958 1231 1913 500 NA NA
1426078800.0 1303.0 83 132 158 77 NA NA 106 159 190 111 NA NA 24192 768 2413 305 NA NA 26192 1038 2500 321 NA NA
1426078800.0 1306.0 NA 130 203 0 76 NA NA 177 252 0 108 NA NA 1007 1210 1260 224 NA NA 1106 1482 1280 364 NA
1426078800.0 1307.0 NA 124 123 43 0 NA NA 171 164 64 0 NA NA 972 848 91 568 NA NA 1054 1226 281 613 NA
1426078800.0 1308.0 NA 123 122 42 0 NA NA 167 177 63 0 NA NA 808 697 111 607 NA NA 939 1210 316 751 NA
1426078800.0 1309.0 NA 142 210 0 79 NA NA 182 252 0 114 NA NA 1146 1811 1385 352 NA NA 1475 2116 1442 452 NA
1426078800.0 131.0 62 88 190 NA NA NA 85 113 235 NA NA NA 2747 692 1001 NA NA NA 2760 745 1201 NA NA NA
1426078800.0 1310.0 NA 141 212 0 79 NA NA 183 253 0 114 NA NA 1145 1569 1408 434 NA NA 1521 1676 1467 492 NA
1426078800.0 1311.0 NA 133 215 0 53 77 NA 177 260 0 73 110 NA 940 1295 1561 75 281 NA 1201 1510 1610 93 373
1426078800.0 1312.0 NA 140 209 0 79 NA NA 182 253 0 113 NA NA 1230 1763 1588 307 NA NA 1324 2022 1709 412 NA
1426078800.0 1313.0 NA 147 216 0 80 NA NA 186 254 0 113 NA NA 1378 2529 1287 296 NA NA 1532 2695 1501 445 NA
1426078800.0 1314.0 NA 141 212 0 79 NA NA 181 253 0 114 NA NA 1211 1985 1370 289 NA NA 1379 2414 1800 380 NA
1426078800.0 1315.0 NA 135 204 0 77 NA NA 176 252 0 109 NA NA 967 1300 1514 272 NA NA 1108 1588 2157 326 NA
1426078800.0 1316.0 NA 136 205 0 78 NA NA 179 252 0 112 NA NA 1084 1284 1529 295 NA NA 1235 1520 2048 352 NA
1426078800.0 1317.0 NA 135 205 0 78 NA NA 177 252 0 113 NA NA 1079 1285 1272 287 NA NA 1254 1631 1343 341 NA
1426078800.0 1318.0 NA 134 205 0 77 NA NA 176 252 0 109 NA NA 841 1169 1271 278 NA NA 945 1660 1604 304 NA
1426078800.0 1319.0 NA 134 206 0 78 NA NA 176 252 0 113 NA NA 952 1454 1262 283 NA NA 992 1913 1299 433 NA
1426078800.0 132.0 70 91 196 NA NA NA 95 118 235 NA NA NA 8912 675 1475 NA NA NA 8960 713 1676 NA NA NA
1426078800.0 1320.0 NA 136 205 0 77 NA NA 177 252 0 109 NA NA 963 1447 1322 257 NA NA 1054 2305 1460 316 NA
1426078800.0 1321.0 NA 137 206 0 78 NA NA 177 252 0 114 NA NA 999 1446 1329 313 NA NA 1155 1885 1384 364 NA
1426078800.0 1322.0 NA 135 207 0 78 NA NA 179 252 0 114 NA NA 1098 1467 1309 281 NA NA 1358 2103 1357 350 NA
1426078800.0 1323.0 NA 133 204 0 76 NA NA 173 252 0 108 NA NA 1082 1032 1327 272 NA NA 1150 1226 1363 309 NA
1426078800.0 1324.0 NA 142 213 0 79 NA NA 183 253 0 113 NA NA 1258 1654 1604 315 NA NA 1527 1870 1712 440 NA
1426078800.0 1325.0 NA 142 212 0 65 79 NA 184 253 0 87 113 NA 1205 1837 1589 274 326 NA 1471 1960 1637 614 581
1426078800.0 1326.0 NA 138 210 0 79 NA NA 182 253 0 112 NA NA 1034 1495 1459 346 NA NA 1244 1728 1588 814 NA
1426078800.0 1327.0 NA 139 210 0 78 NA NA 180 253 0 114 NA NA 1071 1498 1339 274 NA NA 1225 1622 1381 446 NA
1426078800.0 1328.0 NA 141 211 0 79 NA NA 180 253 0 114 NA NA 1117 1814 1376 272 NA NA 1289 1996 1408 619 NA
1426078800.0 1329.0 NA 140 212 0 58 79 NA 184 253 0 80 113 NA 1092 1737 1380 110 391 NA 1251 2345 1414 248 511
1426078800.0 133.0 73 91 195 NA NA NA 96 118 233 NA NA NA 14080 682 1759 NA NA NA 14172 1020 2706 NA NA NA
1426078800.0 1330.0 NA 139 210 0 79 NA NA 181 253 0 113 NA NA 1099 1837 1240 365 NA NA 1173 2228 1417 469 NA
1426078800.0 1331.0 NA 136 209 0 79 NA NA 179 252 0 114 NA NA 1064 1645 1240 376 NA NA 1449 1798 1489 432 NA
1426078800.0 1332.0 NA 138 209 0 78 NA NA 180 252 0 114 NA NA 1095 1710 1227 371 NA NA 1463 1923 1467 527 NA
1426078800.0 1333.0 NA 135 210 0 78 NA NA 178 252 0 113 NA NA 968 1610 1298 312 NA NA 1069 1777 1571 379 NA
1426078800.0 1334.0 NA 140 210 0 79 NA NA 183 253 0 114 NA NA 1062 1743 1187 379 NA NA 1233 1955 1617 466 NA
1426078800.0 1335.0 NA 136 210 0 78 NA NA 179 253 0 110 NA NA 1071 1469 1385 294 NA NA 1209 1608 1962 541 NA
1426078800.0 1336.0 NA 151 215 0 80 NA NA 191 253 0 113 NA NA 2159 3587 1691 292 NA NA 2254 4096 1975 464 NA
1426078800.0 1337.0 NA 142 212 0 79 NA NA 182 253 0 113 NA NA 1306 1723 1589 401 NA NA 1428 2761 1702 447 NA
1426078800.0 1338.0 NA 140 211 0 79 NA NA 180 253 0 112 NA NA 1277 1731 1533 326 NA NA 1412 2408 1647 353 NA
1426078800.0 1339.0 NA 142 216 0 80 NA NA 184 253 0 112 NA NA 1414 2635 1486 388 NA NA 1475 3367 1532 419 NA
1426078800.0 134.0 NA 201 38 0 NA NA NA 238 59 0 NA NA NA 5673 68 43 NA NA NA 5946 135 56 NA NA
1426078800.0 1340.0 NA 138 210 0 80 NA NA 180 253 0 112 NA NA 1232 1460 1447 396 NA NA 1360 1995 1544 447 NA
1426078800.0 1341.0 NA 142 214 0 79 NA NA 181 253 0 114 NA NA 1436 2098 1369 323 NA NA 1648 2425 1551 342 NA
1426078800.0 1343.0 NA 142 213 0 79 NA NA 183 253 0 113 NA NA 1216 1939 1277 351 NA NA 1397 3090 1435 383 NA
1426078800.0 1344.0 NA 138 211 0 78 NA NA 181 253 0 113 NA NA 1107 1478 1230 293 NA NA 1437 1896 1243 492 NA
1426078800.0 1345.0 NA 140 211 0 79 NA NA 184 253 0 113 NA NA 1072 1635 1358 307 NA NA 1279 2108 1435 378 NA
1426078800.0 1347.0 NA 138 211 0 78 NA NA 180 253 0 114 NA NA 1183 1541 1442 289 NA NA 1434 1716 1805 368 NA
1426078800.0 1348.0 NA 139 211 0 80 NA NA 183 253 0 112 NA NA 1267 1477 1380 292 NA NA 1423 1695 1736 527 NA
1426078800.0 1349.0 NA 138 211 0 79 NA NA 181 253 0 111 NA NA 1390 1736 1384 293 NA NA 1566 1940 1428 306 NA
1426078800.0 135.1 222 0 79 NA NA NA 265 0 113 NA NA NA 1985 249 270 NA NA NA 3099 375 572 NA NA NA
1426078800.0 135.2 202 0 77 NA NA NA 245 0 108 NA NA NA 1311 281 227 NA NA NA 1947 339 1499 NA NA NA
1426078800.0 135.3 203 0 79 NA NA NA 245 0 111 NA NA NA 1385 181 217 NA NA NA 1955 411 1081 NA NA NA
1426078800.0 135.4 216 0 79 NA NA NA 262 0 113 NA NA NA 1848 195 297 NA NA NA 2591 262 534 NA NA NA
1426078800.0 135.5 213 0 79 NA NA NA 262 0 112 NA NA NA 1707 192 299 NA NA NA 2004 347 1417 NA NA NA
1426078800.0 135.6 217 0 79 NA NA NA 264 0 113 NA NA NA 1701 244 360 NA NA NA 3346 268 526 NA NA NA
1426078800.0 135.7 215 0 79 NA NA NA 261 0 112 NA NA NA 1633 254 353 NA NA NA 5966 368 723 NA NA NA
1426078800.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 978 NA NA NA NA NA 5145 NA NA NA NA NA
1426078800.0 135.9 217 0 79 NA NA NA 263 0 113 NA NA NA 1546 243 334 NA NA NA 3877 287 660 NA NA NA
1426078800.0 1350.0 NA 138 209 0 79 NA NA 179 252 0 114 NA NA 1252 1419 1572 312 NA NA 1449 1596 1691 327 NA
1426078800.0 1351.0 NA 141 212 0 80 NA NA 183 252 0 114 NA NA 1113 1512 1454 296 NA NA 1343 1697 1495 315 NA
1426078800.0 1352.0 78 138 210 0 79 NA 101 170 252 0 113 NA 6786 1053 1344 1405 264 NA 7343 1087 1536 1461 364 NA
1426078800.0 1353.0 84 141 211 0 79 NA 116 175 253 0 113 NA 31247 1012 1635 1111 280 NA 31385 1479 3010 1231 462 NA
1426078800.0 1354.0 80 139 210 0 78 NA 106 173 253 0 114 NA 15503 1307 1542 1334 334 NA 15612 1496 1836 1350 411 NA
1426078800.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4708 4480 792 NA NA NA 5183 5030 996 NA NA
1426078800.0 140.0 NA 216 302 0 NA NA NA 274 376 0 NA NA NA 12428 8717 1299 NA NA NA 14926 9083 2334 NA NA
1426078800.0 140.1 NA 104 199 0 NA NA NA 141 249 0 NA NA NA 303 1130 1043 NA NA NA 1875 1290 1596 NA NA
1426078800.0 140.2 NA 102 198 0 NA NA NA 139 249 0 NA NA NA 301 1216 1029 NA NA NA 1677 1429 1575 NA NA
1426078800.0 140.4 NA 101 198 0 NA NA NA 138 249 0 NA NA NA 331 1088 1009 NA NA NA 1404 1211 1612 NA NA
1426078800.0 140.51 NA 61 219 0 NA NA NA 94 253 0 NA NA NA 7327 4177 1237 NA NA NA 8501 4732 1451 NA NA
1426078800.0 140.52 NA 220 209 0 NA NA NA 263 242 0 NA NA NA 4450 3135 1615 NA NA NA 5830 3307 1710 NA NA
1426078800.0 140.53 NA 246 0 NA NA NA NA 315 0 NA NA NA NA 9567 1398 NA NA NA NA 11104 1771 NA NA NA
1426078800.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 3303 NA NA NA NA NA 3447 NA NA NA NA
1426078800.0 15.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 4005 2259 795 NA NA NA 4322 2706 837 NA NA
1426078800.0 16.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 4078 3075 784 NA NA NA 4426 3665 854 NA NA
1426078800.0 17.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3960 2481 813 NA NA NA 4300 2882 1169 NA NA
1426078800.0 18.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3915 2009 757 NA NA NA 4176 2386 883 NA NA
1426078800.0 19.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 4046 2087 748 NA NA NA 4335 2456 854 NA NA
1426078800.0 2.0 70 89 146 NA NA NA 95 115 181 NA NA NA 11480 547 1516 NA NA NA 12240 736 1726 NA NA NA
1426078800.0 20.0 NA 92 190 0 NA NA NA 126 235 0 NA NA NA 4339 2681 795 NA NA NA 4667 3570 836 NA NA
1426078800.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 1666 2837 1000 NA NA NA 2610 3799 1012 NA NA
1426078800.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 1641 3236 854 NA NA NA 2523 4081 895 NA NA
1426078800.0 203.0 NA 99 207 0 NA NA NA 135 253 0 NA NA NA 1399 2582 635 NA NA NA 2097 3378 654 NA NA
1426078800.0 204.0 NA 101 208 0 NA NA NA 136 253 0 NA NA NA 1418 2772 784 NA NA NA 2144 3528 809 NA NA
1426078800.0 205.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1448 2691 820 NA NA NA 2275 3587 943 NA NA
1426078800.0 21.0 NA 92 191 0 NA NA NA 128 235 0 NA NA NA 4437 3149 818 NA NA NA 4824 3875 1397 NA NA
1426078800.0 22.0 NA 92 190 0 NA NA NA 126 227 0 NA NA NA 4553 4327 815 NA NA NA 4919 5163 1124 NA NA
1426078800.0 23.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 4936 3999 909 NA NA NA 5267 4644 1126 NA NA
1426078800.0 24.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 5215 5961 897 NA NA NA 5565 6683 917 NA NA
1426078800.0 25.0 NA 94 197 0 62 NA NA 127 236 0 84 NA NA 5587 6950 890 157 NA NA 6097 7822 928 501 NA
1426078800.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 5428 NA NA NA NA NA 8936 NA NA NA NA NA
1426078800.0 250200.0 NA 156 226 0 81 NA NA 194 265 0 114 NA NA 9043 4634 1315 398 NA NA 11848 6100 1579 454 NA
1426078800.0 250200.1 80 140 173 NA NA NA 103 178 210 NA NA NA 8929 1422 3548 NA NA NA 16829 2378 4095 NA NA NA
1426078800.0 250202.0 NA 159 230 0 81 NA NA 198 270 0 114 NA NA 10617 5793 1128 401 NA NA 13392 7295 1254 438 NA
1426078800.0 250203.0 NA 156 226 0 80 NA NA 196 264 0 114 NA NA 9841 4549 1280 388 NA NA 12811 6135 1528 456 NA
1426078800.0 250204.0 NA 156 225 0 81 NA NA 195 263 0 114 NA NA 9061 4302 1348 400 NA NA 11738 5945 1537 457 NA
1426078800.0 250205.0 NA 151 227 0 81 NA NA 191 264 0 113 NA NA 8115 4367 1380 441 NA NA 10964 5810 1726 509 NA
1426078800.0 250206.0 NA 155 234 0 82 NA NA 193 272 0 113 NA NA 9522 5070 1134 381 NA NA 12175 6540 1215 430 NA
1426078800.0 250207.0 NA 145 225 0 81 NA NA 188 263 0 113 NA NA 7259 3635 1338 346 NA NA 10440 4710 1410 390 NA
1426078800.0 25200.0 NA 175 282 0 83 NA NA 221 341 0 116 NA NA 6797 10245 1272 422 NA NA 10409 16243 1530 734 NA
1426078800.0 25202.0 NA 177 278 0 83 NA NA 222 343 0 115 NA NA 6671 10727 1265 480 NA NA 11265 17922 1593 746 NA
1426078800.0 25203.0 NA 177 287 0 83 NA NA 229 347 0 116 NA NA 6363 10458 1199 367 NA NA 7318 12435 1453 636 NA
1426078800.0 25204.0 NA 174 277 0 83 NA NA 225 344 0 115 NA NA 6931 9241 1285 372 NA NA 12043 13324 1660 571 NA
1426078800.0 25205.0 NA 172 278 0 81 NA NA 221 342 0 115 NA NA 6657 9682 1367 391 NA NA 12862 14332 1474 703 NA
1426078800.0 25206.0 NA 175 281 0 83 NA NA 225 348 0 115 NA NA 6880 10911 1230 483 NA NA 11257 17156 1289 701 NA
1426078800.0 25207.0 NA 166 271 0 82 NA NA 214 337 0 115 NA NA 6074 8762 1142 349 NA NA 6506 11643 1206 478 NA
1426078800.0 25400.0 238 0 81 NA NA NA 286 0 112 NA NA NA 2484 299 360 NA NA NA 2967 309 387 NA NA NA
1426078800.0 25400.2 258 0 82 NA NA NA 307 0 112 NA NA NA 4547 288 525 NA NA NA 5053 403 655 NA NA NA
1426078800.0 25401.0 241 0 81 NA NA NA 291 0 112 NA NA NA 3158 287 434 NA NA NA 3624 480 664 NA NA NA
1426078800.0 26.0 NA 93 192 0 NA NA NA 126 228 0 NA NA NA 4928 3505 830 NA NA NA 5289 4108 865 NA NA
1426078800.0 27.0 NA 94 192 0 NA NA NA 126 229 0 NA NA NA 4854 3446 783 NA NA NA 5192 4361 811 NA NA
1426078800.0 28.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 5113 4981 886 NA NA NA 5519 5683 1001 NA NA
1426078800.0 29.0 NA 94 193 0 48 NA NA 127 235 0 70 NA NA 4736 3410 925 79 NA NA 5318 4011 965 92 NA
1426078800.0 3.0 71 89 138 NA NA NA 97 114 181 NA NA NA 20324 532 1760 NA NA NA 20969 663 2049 NA NA NA
1426078800.0 30.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4720 4000 706 NA NA NA 5252 4570 724 NA NA
1426078800.0 31.0 NA 93 192 0 NA NA NA 125 228 0 NA NA NA 4604 3062 761 NA NA NA 5116 3734 1056 NA NA
1426078800.0 32.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4723 3827 627 NA NA NA 5411 4919 1158 NA NA
1426078800.0 33.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 4568 3073 626 NA NA NA 5127 4031 890 NA NA
1426078800.0 34.0 NA 94 194 0 NA NA NA 127 230 0 NA NA NA 4820 4164 956 NA NA NA 5345 5437 1510 NA NA
1426078800.0 35.0 NA 94 193 0 NA NA NA 126 229 0 NA NA NA 4861 4027 763 NA NA NA 5659 4610 873 NA NA
1426078800.0 36.0 NA 95 205 0 NA NA NA 128 237 0 NA NA NA 5224 24330 797 NA NA NA 5848 25222 1010 NA NA
1426078800.0 37.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 5224 7053 831 NA NA NA 6129 8316 1742 NA NA
1426078800.0 38.0 NA 94 196 0 NA NA NA 127 236 0 NA NA NA 5078 5967 815 NA NA NA 5531 6639 873 NA NA
1426078800.0 39.0 NA 97 200 0 NA NA NA 129 236 0 NA NA NA 5368 11560 882 NA NA NA 5970 13486 946 NA NA
1426078800.0 4.17 NA 42 197 0 98 77 NA 70 230 0 135 109 NA 93 4757 855 1009 561 NA 129 5428 908 1782 822
1426078800.0 4.22 NA 122 51 57 0 NA NA 180 74 90 0 NA NA 1820 128 162 289 NA NA 2027 186 325 381 NA
1426078800.0 4.23 NA 59 202 0 84 NA NA 92 242 0 118 NA NA 386 5296 1099 959 NA NA 487 6008 1228 1255 NA
1426078800.0 4.24 NA 52 200 0 80 NA NA 78 240 0 114 NA NA 198 5114 1089 662 NA NA 218 5764 1132 929 NA
1426078800.0 4.25 NA 52 198 0 79 NA NA 77 237 0 113 NA NA 142 4693 1048 655 NA NA 199 5262 1098 874 NA
1426078800.0 4.26 NA 51 199 0 80 NA NA 76 239 0 113 NA NA 152 5787 1095 709 NA NA 191 6376 1172 1136 NA
1426078800.0 4.27 NA 53 199 0 80 NA NA 79 239 0 114 NA NA 175 6476 1038 664 NA NA 214 7318 1143 1009 NA
1426078800.0 4.28 NA 61 202 0 87 NA NA 95 243 0 119 NA NA 538 5151 1604 1031 NA NA 716 5717 1716 1224 NA
1426078800.0 4.29 NA 43 200 0 100 78 NA 70 233 0 137 112 NA 122 5318 1018 1253 603 NA 148 5913 1140 2329 785
1426078800.0 4.34 NA 58 202 0 83 NA NA 90 243 0 116 NA NA 484 6670 982 1047 NA NA 658 7474 1089 1239 NA
1426078800.0 4.35 NA 51 200 0 80 NA NA 76 232 0 112 NA NA 161 8522 948 1016 NA NA 200 9373 1073 1162 NA
1426078800.0 4.36 NA 51 199 0 79 NA NA 76 240 0 113 NA NA 220 6612 1032 688 NA NA 304 7460 1145 843 NA
1426078800.0 4.37 NA 52 202 0 80 NA NA 78 243 0 112 NA NA 213 8025 1031 761 NA NA 307 9039 1120 881 NA
1426078800.0 4.4 NA 43 205 0 79 NA NA 72 239 0 113 NA NA 129 7565 950 731 NA NA 189 8565 1100 842 NA
1426078800.0 4.41 NA 42 203 0 79 NA NA 71 237 0 112 NA NA 173 11175 998 999 NA NA 229 12272 1033 1238 NA
1426078800.0 4.42 NA 42 208 0 79 NA NA 71 243 0 112 NA NA 162 14248 1061 1161 NA NA 201 15201 1108 1364 NA
1426078800.0 4.43 NA 43 203 0 79 NA NA 72 238 0 114 NA NA 178 8773 1103 774 NA NA 269 9788 1176 930 NA
1426078800.0 4.44 NA 42 203 0 79 NA NA 71 237 0 113 NA NA 157 11782 950 883 NA NA 189 12708 1101 1051 NA
1426078800.0 4.45 NA 42 207 0 78 NA NA 71 241 0 112 NA NA 179 15448 1044 1074 NA NA 285 16503 1198 1296 NA
1426078800.0 4.51 NA 43 208 0 79 NA NA 71 243 0 112 NA NA 193 12469 1033 1234 NA NA 343 13338 1076 1424 NA
1426078800.0 4.52 NA 42 207 0 78 NA NA 72 239 0 113 NA NA 206 12001 1085 830 NA NA 281 13049 1173 1087 NA
1426078800.0 4.53 NA 42 209 0 80 NA NA 71 241 0 112 NA NA 193 14638 1103 1109 NA NA 247 15448 1153 1393 NA
1426078800.0 4.55 NA 42 213 0 79 NA NA 71 244 0 112 NA NA 225 19634 873 1033 NA NA 297 20626 935 1631 NA
1426078800.0 4.57 NA 54 210 0 82 NA NA 83 247 0 114 NA NA 300 11020 1287 1044 NA NA 459 11851 1400 1379 NA
1426078800.0 4.58 NA 48 206 0 79 NA NA 77 238 0 114 NA NA 316 11790 991 1059 NA NA 366 12731 1123 1236 NA
1426078800.0 4.6 NA 190 0 79 NA NA NA 224 0 111 NA NA NA 3958 713 526 NA NA NA 4488 772 700 NA NA
1426078800.0 4.61 NA 43 214 0 80 NA NA 71 246 0 112 NA NA 229 15056 1042 966 NA NA 293 16144 1177 1119 NA
