Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424962800.0 11325.0 NA 142 223 0 59 NA NA 181 267 0 80 NA NA 524 879 594 61 NA NA 541 937 597 65 NA
1424962800.0 114.0 70 91 192 NA NA NA 92 116 234 NA NA NA 3138 274 480 NA NA NA 3156 281 505 NA NA NA
1424962800.0 115.0 71 90 193 NA NA NA 94 117 234 NA NA NA 4010 284 502 NA NA NA 4029 295 529 NA NA NA
1424962800.0 116.0 71 91 193 NA NA NA 93 116 234 NA NA NA 3958 277 534 NA NA NA 3975 286 553 NA NA NA
1424962800.0 117.0 72 90 193 NA NA NA 94 115 234 NA NA NA 5417 302 583 NA NA NA 5440 313 629 NA NA NA
1424962800.0 118.0 70 90 191 NA NA NA 93 116 234 NA NA NA 4012 290 579 NA NA NA 4025 296 609 NA NA NA
1424962800.0 119.0 68 89 192 NA NA NA 92 114 234 NA NA NA 3211 273 491 NA NA NA 3220 282 509 NA NA NA
1424962800.0 12.0 NA 94 194 0 NA NA NA 125 234 0 NA NA NA 1986 2379 390 NA NA NA 2018 2445 396 NA NA
1424962800.0 120.0 59 86 189 NA NA NA 82 111 234 NA NA NA 620 235 376 NA NA NA 625 251 400 NA NA NA
1424962800.0 1201.0 186 NA NA NA NA NA 222 NA NA NA NA NA 539 NA NA NA NA NA 3525 NA NA NA NA NA
1424962800.0 121.0 71 91 192 NA NA NA 94 117 234 NA NA NA 5238 298 619 NA NA NA 5261 321 653 NA NA NA
1424962800.0 122.0 67 89 189 NA NA NA 90 114 234 NA NA NA 1329 151 419 NA NA NA 1339 158 445 NA NA NA
1424962800.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 459 NA NA NA NA NA 483 NA NA NA NA NA
1424962800.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 636 NA NA NA NA NA 660 NA NA NA NA NA
1424962800.0 123.3 174 NA NA NA NA NA 211 NA NA NA NA NA 354 NA NA NA NA NA 380 NA NA NA NA NA
1424962800.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 344 NA NA NA NA NA 365 NA NA NA NA NA
1424962800.0 124.2 185 NA NA NA NA NA 222 NA NA NA NA NA 438 NA NA NA NA NA 459 NA NA NA NA NA
1424962800.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 364 NA NA NA NA NA 379 NA NA NA NA NA
1424962800.0 124.5 182 NA NA NA NA NA 218 NA NA NA NA NA 370 NA NA NA NA NA 441 NA NA NA NA NA
1424962800.0 124.6 175 NA NA NA NA NA 210 NA NA NA NA NA 365 NA NA NA NA NA 417 NA NA NA NA NA
1424962800.0 125.0 71 91 191 NA NA NA 94 117 234 NA NA NA 4025 292 535 NA NA NA 4041 315 649 NA NA NA
1424962800.0 126.0 60 86 188 NA NA NA 83 111 234 NA NA NA 1162 237 472 NA NA NA 1164 248 577 NA NA NA
1424962800.0 127.0 60 86 189 NA NA NA 83 111 234 NA NA NA 1374 238 401 NA NA NA 1378 266 479 NA NA NA
1424962800.0 128.0 58 87 188 NA NA NA 77 112 234 NA NA NA 603 242 382 NA NA NA 605 343 412 NA NA NA
1424962800.0 129.0 59 86 186 NA NA NA 82 111 234 NA NA NA 617 238 404 NA NA NA 619 247 524 NA NA NA
1424962800.0 13.0 NA 92 194 0 NA NA NA 125 234 0 NA NA NA 210 938 309 NA NA NA 232 1024 338 NA NA
1424962800.0 130.0 59 86 187 NA NA NA 78 111 234 NA NA NA 721 233 420 NA NA NA 725 240 529 NA NA NA
1424962800.0 1301.0 74 125 144 74 NA NA 98 157 185 104 NA NA 1482 332 387 96 NA NA 1523 341 413 136 NA NA
1424962800.0 1302.0 80 134 148 75 NA NA 104 160 189 110 NA NA 6249 465 607 120 NA NA 6321 477 654 126 NA NA
1424962800.0 1303.0 81 133 158 76 NA NA 104 159 189 107 NA NA 9938 400 1054 116 NA NA 10006 421 1098 120 NA NA
1424962800.0 1306.0 NA 134 201 0 75 NA NA 174 250 0 105 NA NA 371 470 555 112 NA NA 379 518 568 116 NA
1424962800.0 1307.0 NA 127 123 43 0 NA NA 166 176 63 0 NA NA 332 330 22 250 NA NA 350 351 30 254 NA
1424962800.0 1308.0 NA 123 121 42 0 NA NA 165 175 62 0 NA NA 319 294 21 255 NA NA 325 301 23 260 NA
1424962800.0 1309.0 NA 141 210 0 77 NA NA 179 251 0 112 NA NA 506 741 600 148 NA NA 517 794 617 151 NA
1424962800.0 131.0 62 87 189 NA NA NA 84 112 234 NA NA NA 1416 252 469 NA NA NA 1423 324 635 NA NA NA
1424962800.0 1310.0 NA 140 209 0 77 NA NA 180 251 0 112 NA NA 500 714 586 138 NA NA 510 751 592 146 NA
1424962800.0 1311.0 NA 133 212 0 53 75 NA 176 258 0 72 107 NA 394 562 659 18 135 NA 406 602 677 20 140
1424962800.0 1312.0 NA 140 210 0 77 NA NA 182 251 0 111 NA NA 497 739 619 129 NA NA 511 791 624 133 NA
1424962800.0 1313.0 NA 146 216 0 77 NA NA 191 251 0 111 NA NA 478 1210 599 122 NA NA 498 1240 606 136 NA
1424962800.0 1314.0 NA 142 210 0 78 NA NA 185 251 0 110 NA NA 577 896 611 134 NA NA 595 961 618 144 NA
1424962800.0 1315.0 NA 131 203 0 76 NA NA 174 250 0 106 NA NA 395 505 577 117 NA NA 406 544 585 133 NA
1424962800.0 1316.0 NA 134 204 0 77 NA NA 178 251 0 110 NA NA 427 572 583 119 NA NA 447 628 604 126 NA
1424962800.0 1317.0 NA 132 203 0 76 NA NA 175 250 0 111 NA NA 384 526 571 122 NA NA 397 597 580 132 NA
1424962800.0 1318.0 NA 134 203 0 76 NA NA 173 250 0 106 NA NA 362 498 556 119 NA NA 375 561 567 126 NA
1424962800.0 1319.0 NA 133 205 0 76 NA NA 174 250 0 107 NA NA 399 495 551 118 NA NA 425 575 555 121 NA
1424962800.0 132.0 70 92 196 NA NA NA 94 117 234 NA NA NA 4023 296 619 NA NA NA 4115 300 636 NA NA NA
1424962800.0 1320.0 NA 137 205 0 76 NA NA 175 250 0 106 NA NA 383 518 557 115 NA NA 406 556 562 121 NA
1424962800.0 1321.0 NA 137 206 0 77 NA NA 176 251 0 110 NA NA 407 540 559 116 NA NA 419 600 565 121 NA
1424962800.0 1322.0 NA 136 206 0 77 NA NA 176 251 0 110 NA NA 421 604 566 106 NA NA 438 635 571 115 NA
1424962800.0 1324.0 NA 141 211 0 77 NA NA 179 251 0 112 NA NA 492 734 610 135 NA NA 507 757 620 151 NA
1424962800.0 1325.0 NA 142 212 0 59 78 NA 181 251 0 80 110 NA 507 772 601 60 134 NA 530 793 606 63 139
1424962800.0 1326.0 NA 138 209 0 77 NA NA 179 251 0 111 NA NA 425 542 587 120 NA NA 439 576 592 123 NA
1424962800.0 1327.0 NA 135 208 0 77 NA NA 177 251 0 108 NA NA 433 558 574 121 NA NA 451 596 582 125 NA
1424962800.0 1328.0 NA 136 210 0 78 NA NA 179 251 0 110 NA NA 479 670 581 134 NA NA 494 707 586 137 NA
1424962800.0 1329.0 NA 138 209 0 58 77 NA 179 251 0 78 109 NA 460 592 589 46 113 NA 496 613 598 49 122
1424962800.0 133.0 72 91 195 NA NA NA 95 117 234 NA NA NA 6630 328 735 NA NA NA 6646 336 757 NA NA NA
1424962800.0 1330.0 NA 140 211 0 78 NA NA 180 251 0 110 NA NA 491 686 586 125 NA NA 515 714 591 129 NA
1424962800.0 1331.0 NA 138 210 0 77 NA NA 179 251 0 111 NA NA 440 606 582 130 NA NA 500 645 589 136 NA
1424962800.0 1332.0 NA 139 210 0 77 NA NA 181 251 0 110 NA NA 452 615 591 127 NA NA 461 653 603 135 NA
1424962800.0 1333.0 NA 134 206 0 77 NA NA 177 251 0 110 NA NA 421 580 583 128 NA NA 435 611 589 150 NA
1424962800.0 1334.0 NA 141 210 0 78 NA NA 180 251 0 110 NA NA 480 652 595 136 NA NA 492 693 602 141 NA
1424962800.0 1335.0 NA 135 208 0 77 NA NA 178 251 0 111 NA NA 411 556 599 123 NA NA 424 586 619 135 NA
1424962800.0 1336.0 NA 153 215 0 78 NA NA 187 251 0 110 NA NA 1023 1824 593 140 NA NA 1043 1896 603 143 NA
1424962800.0 1337.0 NA 143 212 0 78 NA NA 184 251 0 111 NA NA 569 891 604 129 NA NA 617 983 613 132 NA
1424962800.0 1338.0 NA 141 212 0 77 NA NA 179 251 0 112 NA NA 467 684 589 130 NA NA 489 746 616 137 NA
1424962800.0 1339.0 NA 143 212 0 78 NA NA 183 251 0 110 NA NA 599 1081 603 151 NA NA 611 1170 610 166 NA
1424962800.0 134.0 NA 201 38 0 NA NA NA 236 58 0 NA NA NA 2413 13 13 NA NA NA 2607 29 20 NA NA
1424962800.0 1341.0 NA 145 215 0 78 NA NA 183 252 0 110 NA NA 609 1045 613 136 NA NA 622 1135 622 141 NA
1424962800.0 1343.0 NA 139 208 0 78 NA NA 180 251 0 110 NA NA 483 698 600 127 NA NA 501 752 603 131 NA
1424962800.0 1344.0 NA 138 208 0 78 NA NA 181 251 0 110 NA NA 515 647 579 119 NA NA 543 673 583 123 NA
1424962800.0 1345.0 NA 141 212 0 77 NA NA 181 251 0 111 NA NA 501 681 594 126 NA NA 526 718 602 129 NA
1424962800.0 1347.0 NA 138 209 0 77 NA NA 179 251 0 111 NA NA 452 599 575 120 NA NA 467 651 577 123 NA
1424962800.0 135.1 220 0 78 NA NA NA 264 0 111 NA NA NA 778 114 113 NA NA NA 879 117 123 NA NA NA
1424962800.0 135.2 202 0 76 NA NA NA 243 0 105 NA NA NA 529 94 103 NA NA NA 562 96 106 NA NA NA
1424962800.0 135.3 203 0 77 NA NA NA 243 0 109 NA NA NA 535 95 105 NA NA NA 571 125 110 NA NA NA
1424962800.0 135.4 214 0 78 NA NA NA 260 0 110 NA NA NA 665 107 106 NA NA NA 747 124 109 NA NA NA
1424962800.0 135.5 213 0 77 NA NA NA 259 0 110 NA NA NA 617 108 125 NA NA NA 640 110 130 NA NA NA
1424962800.0 135.6 218 0 78 NA NA NA 262 0 110 NA NA NA 724 117 123 NA NA NA 764 133 126 NA NA NA
1424962800.0 135.7 214 0 77 NA NA NA 259 0 110 NA NA NA 631 104 125 NA NA NA 658 106 129 NA NA NA
1424962800.0 135.8 152 NA NA NA NA NA 188 NA NA NA NA NA 410 NA NA NA NA NA 431 NA NA NA NA NA
1424962800.0 135.9 216 0 77 NA NA NA 261 0 110 NA NA NA 632 113 114 NA NA NA 671 116 122 NA NA NA
1424962800.0 1350.0 NA 139 209 0 77 NA NA 179 251 0 111 NA NA 450 628 567 118 NA NA 459 649 583 122 NA
1424962800.0 1352.0 77 137 209 0 77 NA 100 168 251 0 111 NA 3078 403 549 573 112 NA 3104 411 595 629 117 NA
1424962800.0 1353.0 83 140 213 0 78 NA 112 173 251 0 111 NA 13467 446 663 605 134 NA 13517 456 687 613 137 NA
1424962800.0 1354.0 80 141 210 0 77 NA 105 174 251 0 112 NA 6794 460 605 587 122 NA 6829 481 702 591 128 NA
1424962800.0 14.0 NA 93 192 0 NA NA NA 126 234 0 NA NA NA 1934 1804 384 NA NA NA 2011 1886 391 NA NA
1424962800.0 140.0 NA 255 318 0 NA NA NA 313 408 0 NA NA NA 8776 5991 551 NA NA NA 8811 6036 559 NA NA
1424962800.0 140.1 NA 113 200 0 NA NA NA 150 248 0 NA NA NA 166 413 535 NA NA NA 178 449 544 NA NA
1424962800.0 140.2 NA 120 199 0 NA NA NA 162 248 0 NA NA NA 167 430 519 NA NA NA 178 482 523 NA NA
1424962800.0 140.3 NA 117 200 0 NA NA NA 154 248 0 NA NA NA 163 414 530 NA NA NA 174 470 540 NA NA
1424962800.0 140.4 74 118 199 0 NA NA 97 150 248 0 NA NA 1262 167 401 500 NA NA 1314 176 417 508 NA NA
1424962800.0 140.51 NA 61 218 0 NA NA NA 93 254 0 NA NA NA 3059 1790 555 NA NA NA 3208 1830 568 NA NA
1424962800.0 140.52 NA 220 209 0 NA NA NA 261 241 0 NA NA NA 1932 1398 548 NA NA NA 2033 1448 562 NA NA
1424962800.0 140.53 NA 246 0 NA NA NA NA 314 0 NA NA NA NA 4205 577 NA NA NA NA 4246 606 NA NA NA
1424962800.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1584 NA NA NA NA NA 1713 NA NA NA NA
1424962800.0 15.0 NA 89 188 0 NA NA NA 122 234 0 NA NA NA 1607 840 312 NA NA NA 1637 905 326 NA NA
1424962800.0 16.0 NA 93 190 0 NA NA NA 125 234 0 NA NA NA 1692 1176 321 NA NA NA 1748 1228 328 NA NA
1424962800.0 17.0 NA 89 190 0 NA NA NA 122 234 0 NA NA NA 1615 959 310 NA NA NA 1643 1015 323 NA NA
1424962800.0 18.0 NA 88 189 0 NA NA NA 122 234 0 NA NA NA 1608 764 305 NA NA NA 1655 800 309 NA NA
1424962800.0 19.0 NA 89 189 0 NA NA NA 122 234 0 NA NA NA 1627 846 305 NA NA NA 1656 953 312 NA NA
1424962800.0 2.0 70 89 136 NA NA NA 94 114 180 NA NA NA 5213 290 485 NA NA NA 6423 309 636 NA NA NA
1424962800.0 20.0 NA 92 189 0 NA NA NA 125 234 0 NA NA NA 1698 1115 342 NA NA NA 1749 1186 349 NA NA
1424962800.0 200.0 NA 100 208 0 NA NA NA 134 253 0 NA NA NA 692 1190 354 NA NA NA 1379 1819 409 NA NA
1424962800.0 202.0 NA 103 209 0 NA NA NA 135 254 0 NA NA NA 695 1331 387 NA NA NA 1383 1933 390 NA NA
1424962800.0 203.0 NA 99 208 0 NA NA NA 134 251 0 NA NA NA 650 1088 350 NA NA NA 1316 1674 354 NA NA
1424962800.0 204.0 NA 100 208 0 NA NA NA 134 251 0 NA NA NA 633 1247 360 NA NA NA 1286 1877 363 NA NA
1424962800.0 205.0 NA 100 207 0 NA NA NA 134 251 0 NA NA NA 635 1163 367 NA NA NA 1297 1855 371 NA NA
1424962800.0 21.0 NA 93 190 0 NA NA NA 126 234 0 NA NA NA 1767 1356 335 NA NA NA 1790 1524 338 NA NA
1424962800.0 22.0 NA 92 189 0 NA NA NA 124 234 0 NA NA NA 1867 1881 338 NA NA NA 1892 1937 342 NA NA
1424962800.0 23.0 NA 94 191 0 NA NA NA 126 234 0 NA NA NA 2018 1714 381 NA NA NA 2048 1760 390 NA NA
1424962800.0 24.0 NA 95 194 0 NA NA NA 126 234 0 NA NA NA 2158 2580 398 NA NA NA 2220 2610 433 NA NA
1424962800.0 25.0 NA 95 195 0 55 NA NA 125 234 0 77 NA NA 2274 2954 391 59 NA NA 2370 3100 396 64 NA
1424962800.0 250199.0 129 NA NA NA NA NA 163 NA NA NA NA NA 2776 NA NA NA NA NA 5626 NA NA NA NA NA
1424962800.0 250200.0 NA 157 228 0 78 NA NA 194 264 0 109 NA NA 4676 2319 619 206 NA NA 4827 2387 623 211 NA
1424962800.0 250200.1 78 140 159 NA NA NA 102 175 204 NA NA NA 4458 562 1616 NA NA NA 4497 586 1637 NA NA NA
1424962800.0 250202.0 NA 158 229 0 79 NA NA 194 267 0 109 NA NA 5733 2302 607 203 NA NA 5823 2322 613 215 NA
1424962800.0 250203.0 NA 156 224 0 78 NA NA 194 262 0 109 NA NA 4713 2046 597 208 NA NA 4908 2070 609 211 NA
1424962800.0 250204.0 NA 158 223 0 78 NA NA 194 261 0 109 NA NA 4730 1960 594 194 NA NA 5118 2000 600 197 NA
1424962800.0 250205.0 NA 152 228 0 79 NA NA 188 265 0 108 NA NA 4036 2242 586 201 NA NA 4110 2274 590 206 NA
1424962800.0 250206.0 NA 156 228 0 79 NA NA 195 267 0 109 NA NA 4945 2255 605 209 NA NA 5264 2287 680 213 NA
1424962800.0 25200.0 NA 176 281 0 81 NA NA 220 345 0 113 NA NA 2824 5026 683 197 NA NA 3031 5267 688 208 NA
1424962800.0 25202.0 NA 176 278 0 81 NA NA 223 340 0 113 NA NA 3083 5735 682 211 NA NA 3333 6039 690 216 NA
1424962800.0 25203.0 NA 177 282 0 81 NA NA 227 347 0 113 NA NA 3001 5252 654 210 NA NA 3204 6056 656 217 NA
1424962800.0 25204.0 NA 174 277 0 82 NA NA 222 344 0 114 NA NA 2892 5585 676 215 NA NA 3161 7428 679 219 NA
1424962800.0 25205.0 NA 173 279 0 81 NA NA 223 339 0 113 NA NA 2783 4911 655 206 NA NA 3069 5835 662 216 NA
1424962800.0 25206.0 NA 172 272 0 81 NA NA 225 336 0 113 NA NA 2744 5429 657 199 NA NA 3048 5805 661 207 NA
1424962800.0 25400.0 237 0 78 NA NA NA 285 0 109 NA NA NA 1121 132 141 NA NA NA 1174 154 155 NA NA NA
1424962800.0 25400.2 256 0 79 NA NA NA 305 0 110 NA NA NA 2082 136 265 NA NA NA 2135 138 281 NA NA NA
1424962800.0 25401.0 239 0 79 NA NA NA 289 0 110 NA NA NA 1471 133 190 NA NA NA 1538 135 199 NA NA NA
1424962800.0 26.0 NA 93 190 0 NA NA NA 125 234 0 NA NA NA 1899 1415 349 NA NA NA 1920 1444 367 NA NA
1424962800.0 27.0 NA 93 191 0 NA NA NA 125 228 0 NA NA NA 1905 1427 353 NA NA NA 1946 1466 359 NA NA
1424962800.0 28.0 NA 94 194 0 NA NA NA 126 234 0 NA NA NA 2112 2128 356 NA NA NA 2134 2380 361 NA NA
1424962800.0 29.0 NA 93 192 0 49 NA NA 125 234 0 69 NA NA 1935 1555 340 16 NA NA 2057 1605 345 17 NA
1424962800.0 3.0 70 88 145 NA NA NA 95 112 179 NA NA NA 8480 193 858 NA NA NA 9652 238 1020 NA NA NA
1424962800.0 30.0 NA 94 191 0 NA NA NA 126 234 0 NA NA NA 1960 1776 377 NA NA NA 2015 1846 391 NA NA
1424962800.0 31.0 NA 92 191 0 NA NA NA 124 234 0 NA NA NA 1901 1333 356 NA NA NA 1933 1383 367 NA NA
1424962800.0 32.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1969 1593 354 NA NA NA 1994 1642 362 NA NA
1424962800.0 33.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1895 1335 350 NA NA NA 1944 1367 356 NA NA
1424962800.0 34.0 NA 93 191 0 NA NA NA 126 234 0 NA NA NA 2011 1874 378 NA NA NA 2069 1901 384 NA NA
1424962800.0 35.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 2016 1873 370 NA NA NA 2040 1916 376 NA NA
1424962800.0 36.0 NA 95 198 0 NA NA NA 126 235 0 NA NA NA 2094 10135 393 NA NA NA 2178 10181 402 NA NA
1424962800.0 37.0 NA 95 195 0 NA NA NA 126 234 0 NA NA NA 2211 3061 390 NA NA NA 2241 3094 395 NA NA
1424962800.0 38.0 NA 94 194 0 NA NA NA 125 231 0 NA NA NA 2104 2553 373 NA NA NA 2159 2585 378 NA NA
1424962800.0 39.0 NA 97 197 0 NA NA NA 127 234 0 NA NA NA 2283 4967 408 NA NA NA 2318 5000 412 NA NA
1424962800.0 4.17 NA 41 196 0 98 76 NA 69 228 0 134 106 NA 47 1889 383 353 193 NA 62 2534 478 491 270
1424962800.0 4.22 NA 120 51 57 0 NA NA 179 72 89 0 NA NA 806 30 53 143 NA NA 1137 68 97 236 NA
1424962800.0 4.23 NA 58 201 0 83 NA NA 90 241 0 115 NA NA 116 1878 487 278 NA NA 206 2438 555 358 NA
1424962800.0 4.24 NA 52 199 0 78 NA NA 76 239 0 111 NA NA 71 1974 461 222 NA NA 117 2516 544 282 NA
1424962800.0 4.25 NA 52 197 0 78 NA NA 76 236 0 110 NA NA 60 1896 452 212 NA NA 119 2628 508 275 NA
1424962800.0 4.26 NA 51 201 0 78 NA NA 75 237 0 110 NA NA 52 2446 481 237 NA NA 79 2657 524 263 NA
1424962800.0 4.27 NA 53 202 0 79 NA NA 78 237 0 111 NA NA 68 2629 424 263 NA NA 103 3130 543 312 NA
1424962800.0 4.28 NA 61 203 0 86 NA NA 94 241 0 116 NA NA 153 1674 703 319 NA NA 363 1883 752 407 NA
1424962800.0 4.29 NA 43 201 0 99 76 NA 69 232 0 135 109 NA 54 2247 414 415 217 NA 105 2472 467 546 277
1424962800.0 4.34 NA 58 204 0 82 NA NA 89 242 0 113 NA NA 121 2517 475 307 NA NA 189 2770 550 422 NA
1424962800.0 4.35 NA 51 200 0 78 NA NA 75 231 0 110 NA NA 72 3569 453 314 NA NA 398 3825 489 468 NA
1424962800.0 4.36 NA 50 201 0 77 NA NA 75 238 0 110 NA NA 62 2674 435 252 NA NA 86 2962 520 305 NA
1424962800.0 4.37 NA 52 205 0 78 NA NA 76 241 0 109 NA NA 71 3369 439 282 NA NA 86 3789 465 315 NA
1424962800.0 4.4 NA 43 206 0 77 NA NA 71 237 0 111 NA NA 63 3153 423 282 NA NA 81 3679 484 332 NA
1424962800.0 4.41 NA 43 205 0 78 NA NA 70 236 0 109 NA NA 71 4607 436 369 NA NA 98 4897 452 390 NA
1424962800.0 4.42 NA 42 210 0 77 NA NA 70 241 0 110 NA NA 75 5897 426 443 NA NA 94 6329 434 468 NA
1424962800.0 4.43 NA 43 202 0 77 NA NA 71 235 0 111 NA NA 54 2913 439 258 NA NA 94 3252 470 277 NA
1424962800.0 4.44 NA 42 204 0 77 NA NA 70 235 0 110 NA NA 70 4937 429 378 NA NA 80 5173 441 397 NA
1424962800.0 4.45 NA 41 207 0 78 NA NA 70 240 0 109 NA NA 83 6419 435 466 NA NA 112 6662 448 479 NA
1424962800.0 4.51 NA 43 209 0 78 NA NA 70 242 0 110 NA NA 68 5229 434 426 NA NA 108 5494 441 441 NA
1424962800.0 4.52 NA 42 207 0 77 NA NA 71 238 0 110 NA NA 68 4994 445 392 NA NA 93 5162 452 648 NA
1424962800.0 4.53 NA 42 209 0 77 NA NA 70 240 0 109 NA NA 73 6203 421 447 NA NA 88 6307 438 467 NA
1424962800.0 4.55 NA 42 210 0 78 NA NA 70 242 0 109 NA NA 81 8056 433 491 NA NA 93 8174 442 544 NA
1424962800.0 4.57 NA 53 208 0 80 NA NA 81 246 0 111 NA NA 97 4467 520 398 NA NA 140 4577 530 456 NA
1424962800.0 4.58 NA 48 205 0 78 NA NA 76 238 0 111 NA NA 81 4853 421 379 NA NA 93 5335 430 421 NA
1424962800.0 4.6 NA 189 0 77 NA NA NA 223 0 109 NA NA NA 1522 228 178 NA NA NA 1596 239 251 NA NA
1424962800.0 4.61 NA 42 213 0 77 NA NA 70 245 0 110 NA NA 76 6269 433 471 NA NA 88 6635 444 493 NA
1424962800.0 4.62 NA 42 208 0 77 NA NA 70 240 0 111 NA NA 70 5325 418 412 NA NA 80 5651 428 439 NA
1424962800.0 4.63 NA 42 209 0 78 NA NA 69 242 0 110 NA NA 77 7224 430 502 NA NA 100 7323 458 521 NA
1424962800.0 4.64 NA 42 210 0 78 NA NA 69 243 0 109 NA NA 77 6754 418 496 NA NA 91 6959 444 512 NA
1424962800.0 4.65 NA 42 217 0 78 NA NA 69 249 0 109 NA NA 90 10210 429 633 NA NA 102 10290 440 646 NA
1424962800.0 4.67 NA 51 204 0 78 NA NA 76 245 0 110 NA NA 72 5059 446 391 NA NA 97 5138 459 407 NA
1424962800.0 4.68 NA 47 210 0 78 NA NA 75 240 0 110 NA NA 71 5813 428 455 NA NA 85 5894 438 468 NA
1424962800.0 4.71 NA 42 205 0 78 NA NA 70 238 0 111 NA NA 67 4277 429 343 NA NA 79 4360 443 355 NA
1424962800.0 4.72 NA 43 203 0 78 NA NA 70 236 0 109 NA NA 67 4455 431 358 NA NA 79 4540 447 391 NA
1424962800.0 4.73 NA 42 210 0 78 NA NA 71 248 0 109 NA NA 82 6843 413 475 NA NA 95 6983 420 489 NA
1424962800.0 4.74 NA 43 207 0 77 NA NA 70 238 0 111 NA NA 72 4637 416 359 NA NA 89 4893 427 370 NA
1424962800.0 4.75 NA 42 209 0 78 NA NA 69 242 0 110 NA NA 75 6604 421 442 NA NA 102 6672 426 468 NA
1424962800.0 4.76 NA 50 213 0 78 NA NA 75 251 0 110 NA NA 84 7612 458 510 NA NA 101 7793 491 523 NA
1424962800.0 4.77 NA 52 206 0 79 NA NA 76 245 0 109 NA NA 73 4306 423 353 NA NA 88 4395 426 362 NA
1424962800.0 4.78 NA 48 203 0 78 NA NA 76 235 0 109 NA NA 68 3709 428 307 NA NA 81 3827 445 314 NA
