Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425474000.0 1102.0 NA 94 197 121 66 NA NA 127 236 159 98 NA NA 4137 5109 3271 241 NA NA 6212 5236 3536 273 NA
1425474000.0 111.0 67 90 192 NA NA NA 92 115 236 NA NA NA 3736 328 791 NA NA NA 3752 343 841 NA NA NA
1425474000.0 112.0 70 90 193 NA NA NA 94 118 236 NA NA NA 5568 548 799 NA NA NA 5596 581 862 NA NA NA
1425474000.0 113.0 69 91 193 NA NA NA 94 117 236 NA NA NA 7606 476 904 NA NA NA 7657 499 947 NA NA NA
1425474000.0 11325.0 NA 141 220 0 59 NA NA 184 269 0 82 NA NA 1024 1583 998 206 NA NA 2342 1669 1126 292 NA
1425474000.0 114.0 68 90 193 NA NA NA 93 117 236 NA NA NA 5326 528 950 NA NA NA 5383 557 1004 NA NA NA
1425474000.0 115.0 71 91 193 NA NA NA 95 118 236 NA NA NA 6892 580 863 NA NA NA 6961 599 971 NA NA NA
1425474000.0 116.0 72 91 193 NA NA NA 95 117 236 NA NA NA 6792 558 971 NA NA NA 6819 581 1093 NA NA NA
1425474000.0 117.0 72 91 195 NA NA NA 95 117 236 NA NA NA 10144 502 1065 NA NA NA 10359 527 1097 NA NA NA
1425474000.0 118.0 70 90 194 NA NA NA 95 117 236 NA NA NA 6866 525 977 NA NA NA 6936 547 1041 NA NA NA
1425474000.0 119.0 68 89 193 NA NA NA 93 115 236 NA NA NA 5397 525 820 NA NA NA 5443 545 871 NA NA NA
1425474000.0 12.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 3647 4267 581 NA NA NA 3838 4546 620 NA NA
1425474000.0 120.0 60 86 189 NA NA NA 83 112 227 NA NA NA 1102 418 771 NA NA NA 1118 650 838 NA NA NA
1425474000.0 1201.0 185 NA NA NA NA NA 223 NA NA NA NA NA 975 NA NA NA NA NA 1249 NA NA NA NA NA
1425474000.0 121.0 72 91 195 NA NA NA 95 119 236 NA NA NA 9248 581 1076 NA NA NA 9327 598 1120 NA NA NA
1425474000.0 122.0 67 89 190 NA NA NA 92 115 236 NA NA NA 2458 301 814 NA NA NA 2497 321 941 NA NA NA
1425474000.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 790 NA NA NA NA NA 841 NA NA NA NA NA
1425474000.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 1105 NA NA NA NA NA 1148 NA NA NA NA NA
1425474000.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 603 NA NA NA NA NA 653 NA NA NA NA NA
1425474000.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 614 NA NA NA NA NA 794 NA NA NA NA NA
1425474000.0 124.2 185 NA NA NA NA NA 223 NA NA NA NA NA 813 NA NA NA NA NA 907 NA NA NA NA NA
1425474000.0 124.4 181 NA NA NA NA NA 219 NA NA NA NA NA 640 NA NA NA NA NA 718 NA NA NA NA NA
1425474000.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 634 NA NA NA NA NA 734 NA NA NA NA NA
1425474000.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 596 NA NA NA NA NA 667 NA NA NA NA NA
1425474000.0 125.0 72 91 191 NA NA NA 95 117 236 NA NA NA 6448 600 916 NA NA NA 6472 647 1069 NA NA NA
1425474000.0 126.0 60 87 189 NA NA NA 84 112 226 NA NA NA 1824 458 744 NA NA NA 1830 483 804 NA NA NA
1425474000.0 127.0 60 87 189 NA NA NA 84 112 226 NA NA NA 2247 429 656 NA NA NA 2257 451 696 NA NA NA
1425474000.0 128.0 58 88 188 NA NA NA 78 113 224 NA NA NA 1165 480 646 NA NA NA 1170 508 697 NA NA NA
1425474000.0 129.0 60 86 188 NA NA NA 83 112 224 NA NA NA 943 476 643 NA NA NA 950 496 702 NA NA NA
1425474000.0 13.0 NA 92 194 0 NA NA NA 127 236 0 NA NA NA 323 1639 465 NA NA NA 475 1766 560 NA NA
1425474000.0 130.0 59 86 189 NA NA NA 79 112 235 NA NA NA 1093 526 699 NA NA NA 1102 548 758 NA NA NA
1425474000.0 1301.0 74 124 142 75 NA NA 100 158 187 107 NA NA 2612 710 727 193 NA NA 3239 801 894 229 NA NA
1425474000.0 1302.0 81 134 157 78 NA NA 105 162 191 112 NA NA 10614 930 1054 270 NA NA 11308 962 1258 556 NA NA
1425474000.0 1303.0 83 132 150 78 NA NA 106 159 191 111 NA NA 16499 564 2049 225 NA NA 17111 676 2272 813 NA NA
1425474000.0 1306.0 NA 131 203 0 77 NA NA 176 252 0 108 NA NA 827 854 952 176 NA NA 887 924 993 241 NA
1425474000.0 1307.0 NA 126 123 43 0 NA NA 171 177 64 0 NA NA 721 637 103 409 NA NA 765 730 186 442 NA
1425474000.0 1308.0 NA 121 122 42 0 NA NA 166 177 63 0 NA NA 674 579 93 416 NA NA 699 624 115 451 NA
1425474000.0 1309.0 NA 142 211 0 79 NA NA 182 252 0 114 NA NA 830 1422 967 278 NA NA 925 1702 994 298 NA
1425474000.0 131.0 62 88 190 NA NA NA 86 113 236 NA NA NA 2348 464 694 NA NA NA 2363 492 737 NA NA NA
1425474000.0 1310.0 NA 141 211 0 79 NA NA 182 253 0 114 NA NA 804 1429 994 271 NA NA 883 1696 1054 294 NA
1425474000.0 1311.0 NA 134 213 0 53 77 NA 177 260 0 73 110 NA 784 1112 1340 52 247 NA 879 1318 1374 252 258
1425474000.0 1312.0 NA 140 NA NA NA NA NA 182 NA NA NA NA NA 959 NA NA NA NA NA 1029 NA NA NA NA
1425474000.0 1313.0 NA 148 217 0 80 NA NA 186 254 0 113 NA NA 1137 1803 1119 233 NA NA 1209 1997 1146 259 NA
1425474000.0 1314.0 NA 141 213 0 79 NA NA 181 253 0 115 NA NA 994 1415 1099 248 NA NA 1108 1640 1215 269 NA
1425474000.0 1315.0 NA 131 205 0 77 NA NA 176 252 0 109 NA NA 713 1234 935 237 NA NA 884 1601 967 255 NA
1425474000.0 1316.0 NA 135 206 0 78 NA NA 179 252 0 113 NA NA 759 1048 917 242 NA NA 875 1201 1059 260 NA
1425474000.0 1317.0 NA 132 206 0 78 NA NA 176 252 0 114 NA NA 815 1032 1071 196 NA NA 922 1199 1103 250 NA
1425474000.0 1318.0 NA 133 205 0 77 NA NA 175 252 0 109 NA NA 746 1016 943 205 NA NA 932 1291 962 235 NA
1425474000.0 1319.0 NA 135 206 0 78 NA NA 176 252 0 114 NA NA 708 991 972 211 NA NA 743 1076 1197 223 NA
1425474000.0 132.0 70 92 194 NA NA NA 95 118 236 NA NA NA 6423 495 1153 NA NA NA 6450 548 1405 NA NA NA
1425474000.0 1320.0 NA 137 206 0 78 NA NA 177 252 0 109 NA NA 724 1075 927 227 NA NA 796 1163 955 274 NA
1425474000.0 1321.0 NA 137 206 0 78 NA NA 177 252 0 114 NA NA 851 1022 967 216 NA NA 934 1242 989 277 NA
1425474000.0 1322.0 NA 138 206 0 78 NA NA 178 252 0 114 NA NA 902 1120 1056 225 NA NA 944 1357 1132 337 NA
1425474000.0 1323.0 NA 133 202 0 76 NA NA 173 252 0 108 NA NA 807 893 993 201 NA NA 871 1381 1400 220 NA
1425474000.0 1324.0 NA 142 213 0 80 NA NA 183 253 0 113 NA NA 1001 1335 1038 232 NA NA 1062 1633 1054 533 NA
1425474000.0 1325.0 NA 142 211 0 59 80 NA 184 253 0 81 113 NA 1029 1457 1029 175 239 NA 1123 1846 1092 198 253
1425474000.0 1326.0 NA 138 208 0 79 NA NA 182 253 0 112 NA NA 842 1228 963 246 NA NA 965 1468 1193 257 NA
1425474000.0 1327.0 NA 138 211 0 79 NA NA 180 253 0 114 NA NA 857 995 1065 233 NA NA 1178 1246 1102 390 NA
1425474000.0 1328.0 NA 139 211 0 79 NA NA 179 253 0 114 NA NA 1039 1111 1036 281 NA NA 1369 1405 1276 289 NA
1425474000.0 1329.0 NA 140 212 0 59 79 NA 184 253 0 80 113 NA 922 1006 1085 93 268 NA 1042 1474 1116 113 294
1425474000.0 133.0 73 91 194 NA NA NA 96 118 236 NA NA NA 10904 595 1220 NA NA NA 11008 630 1285 NA NA NA
1425474000.0 1330.0 NA 139 210 0 79 NA NA 181 253 0 113 NA NA 892 1241 999 230 NA NA 1023 1335 1036 303 NA
1425474000.0 1331.0 NA 136 208 0 79 NA NA 179 252 0 114 NA NA 807 1300 969 235 NA NA 900 1491 1077 296 NA
1425474000.0 1332.0 NA 138 210 0 78 NA NA 180 252 0 114 NA NA 795 1232 949 275 NA NA 985 1560 1110 300 NA
1425474000.0 1333.0 NA 134 210 0 78 NA NA 178 252 0 113 NA NA 746 1119 950 230 NA NA 899 1321 1042 253 NA
1425474000.0 1334.0 NA 140 214 0 79 NA NA 182 253 0 114 NA NA 941 1098 1078 221 NA NA 1000 1363 1099 247 NA
1425474000.0 1335.0 NA 136 209 0 79 NA NA 179 253 0 110 NA NA 905 1018 1091 235 NA NA 1033 1292 1127 263 NA
1425474000.0 1336.0 NA 149 215 0 80 NA NA 191 253 0 113 NA NA 1612 2744 960 286 NA NA 1795 2880 1223 524 NA
1425474000.0 1337.0 NA 142 214 0 79 NA NA 182 253 0 113 NA NA 1087 1385 1052 263 NA NA 1393 1742 1072 287 NA
1425474000.0 1338.0 NA 140 211 0 80 NA NA 180 253 0 113 NA NA 900 1401 962 282 NA NA 1031 1537 990 335 NA
1425474000.0 1339.0 NA 144 216 0 79 NA NA 183 253 0 113 NA NA 981 1935 1123 259 NA NA 1038 2088 1144 313 NA
1425474000.0 134.0 NA 201 38 0 NA NA NA 238 60 0 NA NA NA 4224 48 26 NA NA NA 4410 111 39 NA NA
1425474000.0 1340.0 NA 138 211 0 80 NA NA 180 253 0 112 NA NA 851 1130 1024 298 NA NA 922 1257 1049 417 NA
1425474000.0 1341.0 NA 143 213 0 79 NA NA 181 253 0 114 NA NA 1052 1623 1085 238 NA NA 1456 1806 1402 255 NA
1425474000.0 1343.0 NA 141 209 0 80 NA NA 183 253 0 114 NA NA 1035 1320 1076 239 NA NA 1114 1532 1248 277 NA
1425474000.0 1344.0 NA 137 210 0 79 NA NA 181 253 0 113 NA NA 903 1078 1075 236 NA NA 980 1353 1097 350 NA
1425474000.0 1345.0 NA 140 210 0 79 NA NA 183 253 0 113 NA NA 948 1163 1015 218 NA NA 1053 1378 1107 257 NA
1425474000.0 1347.0 NA 139 210 0 79 NA NA 179 253 0 114 NA NA 804 1187 940 267 NA NA 866 1460 971 296 NA
1425474000.0 1348.0 NA 139 211 0 80 NA NA 183 253 0 112 NA NA 839 1238 1001 253 NA NA 916 1649 1043 271 NA
1425474000.0 1349.0 NA 139 211 0 79 NA NA 180 253 0 111 NA NA 924 1260 1030 242 NA NA 1004 1451 1044 465 NA
1425474000.0 135.1 220 0 80 NA NA NA 264 0 113 NA NA NA 1607 189 236 NA NA NA 2865 261 281 NA NA NA
1425474000.0 135.2 202 0 78 NA NA NA 244 0 108 NA NA NA 1059 161 179 NA NA NA 1194 167 223 NA NA NA
1425474000.0 135.3 203 0 78 NA NA NA 245 0 111 NA NA NA 1067 174 197 NA NA NA 1231 263 312 NA NA NA
1425474000.0 135.4 216 0 79 NA NA NA 262 0 113 NA NA NA 1382 192 304 NA NA NA 1699 213 359 NA NA NA
1425474000.0 135.5 213 0 79 NA NA NA 261 0 112 NA NA NA 1195 221 218 NA NA NA 1612 235 247 NA NA NA
1425474000.0 135.6 218 0 79 NA NA NA 263 0 113 NA NA NA 1393 164 211 NA NA NA 1906 193 227 NA NA NA
1425474000.0 135.7 215 0 79 NA NA NA 261 0 112 NA NA NA 1208 177 211 NA NA NA 1517 191 239 NA NA NA
1425474000.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 750 NA NA NA NA NA 1020 NA NA NA NA NA
1425474000.0 135.9 217 0 80 NA NA NA 263 0 113 NA NA NA 1018 161 222 NA NA NA 1219 172 251 NA NA NA
1425474000.0 1350.0 NA 138 209 0 78 NA NA 179 252 0 114 NA NA 881 1171 1052 295 NA NA 1015 1239 1070 322 NA
1425474000.0 1351.0 NA 140 212 0 80 NA NA 183 252 0 114 NA NA 823 1267 1025 211 NA NA 1063 1323 1043 232 NA
1425474000.0 1352.0 78 138 210 0 79 NA 101 170 252 0 114 NA 6250 733 1020 1058 247 NA 6593 745 1132 1085 269 NA
1425474000.0 1353.0 84 141 214 0 79 NA 116 175 252 0 113 NA 23957 872 1171 1110 233 NA 24136 903 1205 1118 245 NA
1425474000.0 1354.0 81 139 210 0 78 NA 106 173 253 0 114 NA 11495 875 1296 1087 228 NA 11690 886 1350 1144 260 NA
1425474000.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 3506 3342 657 NA NA NA 3688 3581 699 NA NA
1425474000.0 140.0 NA 216 301 0 NA NA NA 274 377 0 NA NA NA 9053 7172 811 NA NA NA 9335 7348 836 NA NA
1425474000.0 140.1 NA 104 200 0 NA NA NA 141 249 0 NA NA NA 330 649 879 NA NA NA 397 728 1347 NA NA
1425474000.0 140.2 NA 102 199 0 NA NA NA 139 249 0 NA NA NA 238 639 1190 NA NA NA 411 750 1320 NA NA
1425474000.0 140.4 NA 102 199 0 NA NA NA 138 249 0 NA NA NA 235 642 1009 NA NA NA 255 676 1317 NA NA
1425474000.0 140.51 NA 61 219 0 NA NA NA 95 256 0 NA NA NA 6390 2981 943 NA NA NA 6690 3115 1010 NA NA
1425474000.0 140.52 NA 220 209 0 NA NA NA 262 242 0 NA NA NA 3426 2480 822 NA NA NA 3743 2783 946 NA NA
1425474000.0 140.53 NA 247 0 NA NA NA NA 316 0 NA NA NA NA 7372 1041 NA NA NA NA 7841 1125 NA NA NA
1425474000.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 2629 NA NA NA NA NA 2944 NA NA NA NA
1425474000.0 15.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3029 1542 613 NA NA NA 3167 1795 653 NA NA
1425474000.0 16.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 3155 2155 541 NA NA NA 3385 2316 609 NA NA
1425474000.0 17.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3122 1717 496 NA NA NA 3262 1875 728 NA NA
1425474000.0 18.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3292 1292 537 NA NA NA 3485 1642 566 NA NA
1425474000.0 19.0 NA 88 190 0 NA NA NA 123 235 0 NA NA NA 3305 1341 547 NA NA NA 3505 1591 590 NA NA
1425474000.0 2.0 72 90 146 NA NA NA 95 115 181 NA NA NA 8194 594 864 NA NA NA 8416 786 990 NA NA NA
1425474000.0 20.0 NA 92 190 0 NA NA NA 126 236 0 NA NA NA 3733 2018 620 NA NA NA 4028 2222 671 NA NA
1425474000.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 1260 2261 589 NA NA NA 1997 3048 839 NA NA
1425474000.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 1275 2415 662 NA NA NA 1939 3115 797 NA NA
1425474000.0 203.0 NA 99 207 0 NA NA NA 135 253 0 NA NA NA 1211 2060 648 NA NA NA 1903 2772 666 NA NA
1425474000.0 204.0 NA 101 208 0 NA NA NA 136 253 0 NA NA NA 1189 2327 540 NA NA NA 1854 3239 583 NA NA
1425474000.0 205.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 1161 2069 543 NA NA NA 1838 3100 556 NA NA
1425474000.0 21.0 NA 94 191 0 NA NA NA 127 236 0 NA NA NA 3273 2345 689 NA NA NA 3531 2503 731 NA NA
1425474000.0 22.0 NA 92 191 0 NA NA NA 126 236 0 NA NA NA 3475 3282 619 NA NA NA 3708 3691 678 NA NA
1425474000.0 23.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 3866 3260 628 NA NA NA 4341 3518 870 NA NA
1425474000.0 24.0 NA 95 195 0 NA NA NA 127 236 0 NA NA NA 4109 4690 807 NA NA NA 4397 5171 962 NA NA
1425474000.0 25.0 NA 95 195 0 56 NA NA 127 236 0 78 NA NA 4317 5472 642 104 NA NA 4597 6285 779 144 NA
1425474000.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 4567 NA NA NA NA NA 6088 NA NA NA NA NA
1425474000.0 250200.0 NA 154 226 0 80 NA NA 194 265 0 114 NA NA 7704 3738 1056 499 NA NA 7935 3917 1077 564 NA
1425474000.0 250200.1 80 141 171 NA NA NA 103 177 210 NA NA NA 7102 930 2973 NA NA NA 7851 1020 3057 NA NA NA
1425474000.0 250202.0 NA 158 229 0 81 NA NA 197 269 0 114 NA NA 8787 4777 999 452 NA NA 9104 4959 1090 473 NA
1425474000.0 250203.0 NA 156 226 0 81 NA NA 196 263 0 114 NA NA 7915 3863 985 390 NA NA 8175 4085 1068 415 NA
1425474000.0 250204.0 NA 155 224 0 81 NA NA 195 263 0 114 NA NA 7355 3648 985 403 NA NA 7642 3822 1218 431 NA
1425474000.0 250205.0 NA 152 225 0 81 NA NA 191 264 0 113 NA NA 6535 3714 1030 366 NA NA 6841 3869 1059 446 NA
1425474000.0 250206.0 NA 156 235 0 82 NA NA 193 272 0 113 NA NA 7762 4063 1126 316 NA NA 8266 4411 1299 458 NA
1425474000.0 250207.0 NA 147 225 0 81 NA NA 188 263 0 113 NA NA 5874 3155 983 345 NA NA 6843 3414 1039 497 NA
1425474000.0 25200.0 NA 174 281 0 83 NA NA 221 345 0 116 NA NA 5205 8858 1005 352 NA NA 5536 9370 4792 458 NA
1425474000.0 25202.0 NA 177 278 0 83 NA NA 222 343 0 115 NA NA 5155 9128 1066 343 NA NA 5490 14823 1319 364 NA
1425474000.0 25203.0 NA 177 272 0 83 NA NA 228 348 0 116 NA NA 5147 8806 1082 382 NA NA 8420 16441 1102 565 NA
1425474000.0 25204.0 NA 175 278 0 83 NA NA 225 343 0 115 NA NA 5064 8151 1004 323 NA NA 5641 14308 1027 421 NA
1425474000.0 25205.0 NA 172 277 0 83 NA NA 219 341 0 115 NA NA 4797 8425 1016 316 NA NA 5440 15742 1167 439 NA
1425474000.0 25206.0 NA 176 280 0 83 NA NA 227 346 0 115 NA NA 5090 9629 1128 387 NA NA 5500 17559 1285 674 NA
1425474000.0 25207.0 NA 167 264 0 82 NA NA 213 334 0 115 NA NA 4819 7382 1012 314 NA NA 8269 13424 1033 339 NA
1425474000.0 25400.0 238 0 81 NA NA NA 286 0 112 NA NA NA 1981 180 347 NA NA NA 2158 197 399 NA NA NA
1425474000.0 25400.2 257 0 81 NA NA NA 306 0 112 NA NA NA 3431 252 600 NA NA NA 3613 271 616 NA NA NA
1425474000.0 25401.0 239 0 81 NA NA NA 290 0 112 NA NA NA 2424 240 412 NA NA NA 2585 267 455 NA NA NA
1425474000.0 26.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 3706 2773 604 NA NA NA 3985 3007 877 NA NA
1425474000.0 27.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 3752 2749 583 NA NA NA 3963 2967 636 NA NA
1425474000.0 28.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4057 3911 690 NA NA NA 4349 4243 819 NA NA
1425474000.0 29.0 NA 94 191 0 48 NA NA 127 236 0 70 NA NA 3671 2767 764 35 NA NA 3931 3164 809 80 NA
1425474000.0 3.0 74 89 151 NA NA NA 97 114 181 NA NA NA 14392 372 1417 NA NA NA 14562 452 26848 NA NA NA
1425474000.0 30.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 3858 3240 658 NA NA NA 4136 3700 670 NA NA
1425474000.0 31.0 NA 93 192 0 NA NA NA 125 236 0 NA NA NA 3856 2407 590 NA NA NA 4030 2853 650 NA NA
1425474000.0 32.0 NA 93 194 0 NA NA NA 127 236 0 NA NA NA 3749 2705 666 NA NA NA 4023 3024 721 NA NA
1425474000.0 33.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 3699 2477 558 NA NA NA 4112 2721 656 NA NA
1425474000.0 34.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 3868 3470 750 NA NA NA 4175 3666 882 NA NA
1425474000.0 35.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 3911 3325 749 NA NA NA 4175 3534 879 NA NA
1425474000.0 36.0 NA 95 206 0 NA NA NA 128 237 0 NA NA NA 3971 18558 614 NA NA NA 4262 18931 635 NA NA
1425474000.0 37.0 NA 95 197 0 NA NA NA 128 236 0 NA NA NA 4406 5568 696 NA NA NA 4672 5882 923 NA NA
1425474000.0 38.0 NA 95 195 0 NA NA NA 127 236 0 NA NA NA 4219 4811 698 NA NA NA 4630 5068 703 NA NA
1425474000.0 39.0 NA 97 198 0 NA NA NA 129 236 0 NA NA NA 4509 9084 790 NA NA NA 4860 9632 856 NA NA
1425474000.0 4.17 NA 42 198 0 98 77 NA 70 230 0 135 113 NA 92 3365 672 746 335 NA 229 3622 737 1250 395
1425474000.0 4.22 NA 121 51 58 0 NA NA 168 74 90 0 NA NA 1371 71 112 218 NA NA 1436 110 184 256 NA
1425474000.0 4.23 NA 59 202 0 84 NA NA 92 242 0 118 NA NA 350 4210 808 693 NA NA 409 4743 876 773 NA
1425474000.0 4.24 NA 52 201 0 80 NA NA 78 240 0 114 NA NA 148 3733 743 466 NA NA 175 4033 880 582 NA
1425474000.0 4.25 NA 52 198 0 79 NA NA 77 237 0 113 NA NA 133 3520 749 444 NA NA 185 3876 791 572 NA
1425474000.0 4.26 NA 52 200 0 79 NA NA 76 239 0 113 NA NA 101 4242 789 405 NA NA 132 4603 833 499 NA
1425474000.0 4.27 NA 53 200 0 81 NA NA 79 239 0 114 NA NA 157 4714 693 580 NA NA 193 5300 736 634 NA
1425474000.0 4.28 NA 61 202 0 87 NA NA 95 243 0 119 NA NA 536 4334 1131 936 NA NA 680 4831 1172 1006 NA
1425474000.0 4.29 NA 43 202 0 98 78 NA 70 233 0 137 112 NA 143 3931 702 1005 421 NA 248 4441 735 1416 472
1425474000.0 4.34 NA 58 206 0 86 NA NA 90 243 0 116 NA NA 419 5300 803 686 NA NA 512 5595 845 14877 NA
1425474000.0 4.35 NA 51 203 0 80 NA NA 77 232 0 113 NA NA 162 6909 722 513 NA NA 222 7363 14533 2882 NA
1425474000.0 4.36 NA 51 202 0 79 NA NA 76 240 0 113 NA NA 134 4930 685 457 NA NA 197 5417 6678 8781 NA
1425474000.0 4.37 NA 52 203 0 81 NA NA 77 243 0 112 NA NA 183 6131 715 486 NA NA 194 6590 6499 1932 NA
1425474000.0 4.4 NA 43 206 0 79 NA NA 72 239 0 113 NA NA 133 6073 675 482 NA NA 165 6307 11627 3798 NA
1425474000.0 4.41 NA 43 205 0 79 NA NA 71 238 0 112 NA NA 155 8295 673 599 NA NA 183 8708 9969 2038 NA
1425474000.0 4.42 NA 43 210 0 80 NA NA 72 243 0 112 NA NA 157 10317 717 741 NA NA 217 11064 7057 3140 NA
1425474000.0 4.43 NA 44 202 0 78 NA NA 73 236 0 114 NA NA 127 5298 707 455 NA NA 144 5577 13824 1451 NA
1425474000.0 4.45 NA 41 210 0 80 NA NA 72 241 0 112 NA NA 153 10819 674 715 NA NA 197 12667 6697 2159 NA
1425474000.0 4.51 NA 43 213 0 80 NA NA 72 243 0 112 NA NA 154 9470 722 623 NA NA 3540 23365 769 770 NA
1425474000.0 4.52 NA 42 212 0 80 NA NA 71 244 0 112 NA NA 151 12690 749 982 NA NA 1211 18939 799 1069 NA
1425474000.0 4.53 NA 42 210 0 79 NA NA 71 242 0 112 NA NA 147 11432 753 879 NA NA 809 15443 777 1104 NA
1425474000.0 4.55 NA 42 212 0 80 NA NA 71 243 0 112 NA NA 157 14805 703 959 NA NA 691 16947 726 1042 NA
1425474000.0 4.57 NA 53 209 0 82 NA NA 83 248 0 114 NA NA 250 8722 913 743 NA NA 605 9984 1046 889 NA
1425474000.0 4.58 NA 48 205 0 80 NA NA 78 239 0 114 NA NA 165 9027 689 646 NA NA 238 10181 738 739 NA
1425474000.0 4.6 NA 189 0 79 NA NA NA 224 0 111 NA NA NA 2614 426 324 NA NA NA 4845 482 438 NA NA
1425474000.0 4.61 NA 43 212 0 80 NA NA 72 246 0 112 NA NA 136 11960 866 803 NA NA 456 12768 922 911 NA
1425474000.0 4.62 NA 42 209 0 80 NA NA 71 242 0 112 NA NA 144 11320 740 974 NA NA 212 12203 904 1044 NA
1425474000.0 4.63 NA 43 209 0 79 NA NA 71 243 0 112 NA NA 146 13547 742 789 NA NA 363 14698 758 865 NA
1425474000.0 4.64 NA 42 211 0 80 NA NA 71 246 0 112 NA NA 162 14111 691 961 NA NA 311 14699 748 1043 NA
1425474000.0 4.65 NA 42 217 0 80 NA NA 71 250 0 112 NA NA 184 18520 766 984 NA NA 219 19034 928 1102 NA
