Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424480400.0 126.0 60 86 189 NA NA NA 84 112 225 NA NA NA 1534 201 629 NA NA NA 1560 249 1042 NA NA NA
1424480400.0 127.0 60 86 188 NA NA NA 84 112 225 NA NA NA 1844 215 538 NA NA NA 1872 244 1247 NA NA NA
1424480400.0 128.0 58 87 188 NA NA NA 78 113 235 NA NA NA 686 220 545 NA NA NA 705 257 945 NA NA NA
1424480400.0 129.0 59 86 187 NA NA NA 83 112 224 NA NA NA 664 188 510 NA NA NA 710 237 1251 NA NA NA
1424480400.0 13.0 NA 92 198 0 NA NA NA 127 235 0 NA NA NA 211 1302 472 NA NA NA 403 2145 557 NA NA
1424480400.0 130.0 59 86 188 NA NA NA 79 112 235 NA NA NA 794 174 550 NA NA NA 821 202 1157 NA NA NA
1424480400.0 1301.0 74 120 146 74 NA NA 99 147 187 105 NA NA 1794 303 678 166 NA NA 2539 489 1232 273 NA NA
1424480400.0 1302.0 81 129 157 75 NA NA 105 157 190 110 NA NA 8799 575 828 185 NA NA 10797 692 1389 297 NA NA
1424480400.0 1303.0 82 129 158 76 NA NA 105 155 190 108 NA NA 14934 474 1564 174 NA NA 16898 691 2154 232 NA NA
1424480400.0 1306.0 NA 126 202 0 74 NA NA 169 251 0 106 NA NA 393 774 907 166 NA NA 1182 1693 957 279 NA
1424480400.0 1307.0 NA 121 122 43 0 NA NA 160 176 64 0 NA NA 314 494 34 407 NA NA 528 1021 159 461 NA
1424480400.0 1308.0 NA 118 121 42 0 NA NA 155 176 63 0 NA NA 306 431 44 367 NA NA 517 820 81 400 NA
1424480400.0 1309.0 NA 135 211 0 77 NA NA 175 251 0 113 NA NA 526 1177 927 197 NA NA 895 1813 1720 264 NA
1424480400.0 131.0 61 88 188 NA NA NA 85 113 235 NA NA NA 1701 193 531 NA NA NA 1718 352 1340 NA NA NA
1424480400.0 1310.0 NA 135 209 0 77 NA NA 176 252 0 113 NA NA 563 992 948 185 NA NA 965 1888 1000 294 NA
1424480400.0 1311.0 NA 126 212 0 53 76 NA 172 259 0 73 108 NA 448 850 1089 30 174 NA 578 1844 1247 130 287
1424480400.0 1312.0 NA 134 208 0 77 NA NA 178 252 0 112 NA NA 624 1033 1002 203 NA NA 798 1921 1464 304 NA
1424480400.0 1313.0 NA 143 213 0 78 NA NA 188 252 0 112 NA NA 653 1921 888 210 NA NA 913 2295 928 232 NA
1424480400.0 1314.0 NA 136 212 0 77 NA NA 177 252 0 112 NA NA 518 1272 950 200 NA NA 583 1871 1151 384 NA
1424480400.0 1315.0 NA 126 204 0 75 NA NA 170 251 0 107 NA NA 523 793 839 186 NA NA 622 1226 895 221 NA
1424480400.0 1316.0 NA 131 205 0 76 NA NA 174 251 0 111 NA NA 467 955 818 196 NA NA 775 1202 892 232 NA
1424480400.0 1317.0 NA 127 205 0 76 NA NA 171 251 0 112 NA NA 384 802 832 179 NA NA 592 1363 908 343 NA
1424480400.0 1318.0 NA 126 204 0 75 NA NA 169 251 0 107 NA NA 477 813 799 156 NA NA 584 1121 868 243 NA
1424480400.0 1319.0 NA 127 205 0 76 NA NA 170 251 0 111 NA NA 464 784 769 161 NA NA 648 1078 886 229 NA
1424480400.0 132.0 71 91 196 NA NA NA 95 117 235 NA NA NA 4577 223 719 NA NA NA 4629 344 941 NA NA NA
1424480400.0 1320.0 NA 128 205 0 76 NA NA 171 251 0 107 NA NA 482 867 804 164 NA NA 605 1177 947 242 NA
1424480400.0 1321.0 NA 129 206 0 77 NA NA 172 251 0 111 NA NA 478 830 881 184 NA NA 636 1405 929 288 NA
1424480400.0 1322.0 NA 129 206 0 76 NA NA 172 251 0 111 NA NA 454 880 901 192 NA NA 582 1415 982 228 NA
1424480400.0 1324.0 NA 136 211 0 78 NA NA 175 252 0 113 NA NA 646 1166 847 209 NA NA 996 1665 937 247 NA
1424480400.0 1325.0 NA 137 212 0 59 77 NA 177 252 0 81 113 NA 583 1226 894 110 181 NA 850 1858 1060 179 366
1424480400.0 1326.0 NA 133 209 0 77 NA NA 175 251 0 112 NA NA 440 978 844 190 NA NA 703 1593 890 223 NA
1424480400.0 1327.0 NA 130 208 0 77 NA NA 173 251 0 108 NA NA 471 885 743 199 NA NA 707 1351 775 457 NA
1424480400.0 1328.0 NA 132 209 0 77 NA NA 175 252 0 109 NA NA 551 1045 842 184 NA NA 757 1660 1032 626 NA
1424480400.0 1329.0 NA 133 208 0 57 77 NA 175 252 0 79 112 NA 592 959 844 75 181 NA 792 1589 977 125 428
1424480400.0 133.0 72 91 196 NA NA NA 95 118 235 NA NA NA 7915 239 925 NA NA NA 7959 386 1695 NA NA NA
1424480400.0 1330.0 NA 135 211 0 77 NA NA 176 252 0 112 NA NA 563 993 859 197 NA NA 797 1451 955 243 NA
1424480400.0 1331.0 NA 133 209 0 77 NA NA 175 251 0 112 NA NA 528 963 801 172 NA NA 730 1459 902 251 NA
1424480400.0 1332.0 NA 133 209 0 77 NA NA 176 251 0 111 NA NA 547 884 872 191 NA NA 700 1466 1016 269 NA
1424480400.0 1333.0 NA 127 208 0 76 NA NA 173 251 0 108 NA NA 445 829 918 193 NA NA 656 1351 958 268 NA
1424480400.0 1334.0 NA 135 210 0 77 NA NA 175 252 0 109 NA NA 499 990 861 172 NA NA 955 1373 945 281 NA
1424480400.0 1335.0 NA 130 208 0 77 NA NA 174 251 0 108 NA NA 459 917 749 217 NA NA 840 1298 818 243 NA
1424480400.0 1336.0 NA 148 216 0 77 NA NA 184 252 0 113 NA NA 1379 2734 787 219 NA NA 1592 3575 860 237 NA
1424480400.0 1337.0 NA 138 214 0 78 NA NA 180 252 0 112 NA NA 689 1298 987 185 NA NA 936 1945 1089 373 NA
1424480400.0 1338.0 NA 135 211 0 77 NA NA 175 251 0 112 NA NA 550 981 915 170 NA NA 638 1674 935 364 NA
1424480400.0 1339.0 NA 139 214 0 77 NA NA 179 252 0 113 NA NA 804 1688 810 200 NA NA 948 2378 1163 222 NA
1424480400.0 134.0 NA 201 38 0 NA NA NA 238 59 0 NA NA NA 2748 21 25 NA NA NA 3738 92 134 NA NA
1424480400.0 1341.0 NA 139 216 0 77 NA NA 179 252 0 113 NA NA 736 1573 817 227 NA NA 882 2350 998 244 NA
1424480400.0 1343.0 NA 134 209 0 77 NA NA 176 252 0 112 NA NA 557 1069 741 162 NA NA 703 1767 799 365 NA
1424480400.0 1344.0 NA 134 208 0 77 NA NA 177 252 0 111 NA NA 556 1015 747 177 NA NA 938 1468 1014 419 NA
1424480400.0 1345.0 NA 137 212 0 77 NA NA 178 252 0 112 NA NA 542 1012 805 189 NA NA 782 2365 899 210 NA
1424480400.0 1347.0 NA 131 208 0 77 NA NA 175 252 0 108 NA NA 466 971 838 189 NA NA 703 2137 867 225 NA
1424480400.0 135.1 219 0 78 NA NA NA 263 0 111 NA NA NA 1263 177 210 NA NA NA 3575 687 263 NA NA NA
1424480400.0 135.2 200 0 76 NA NA NA 243 0 106 NA NA NA 862 165 175 NA NA NA 2915 194 214 NA NA NA
1424480400.0 135.3 202 0 77 NA NA NA 243 0 109 NA NA NA 808 173 168 NA NA NA 1105 349 199 NA NA NA
1424480400.0 135.4 214 0 77 NA NA NA 260 0 111 NA NA NA 1067 161 175 NA NA NA 2004 173 243 NA NA NA
1424480400.0 135.5 212 0 77 NA NA NA 260 0 111 NA NA NA 1030 158 160 NA NA NA 1544 209 685 NA NA NA
1424480400.0 135.6 216 0 78 NA NA NA 262 0 111 NA NA NA 1122 172 148 NA NA NA 1654 224 530 NA NA NA
1424480400.0 135.7 213 0 77 NA NA NA 259 0 111 NA NA NA 929 162 158 NA NA NA 1424 208 316 NA NA NA
1424480400.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 557 NA NA NA NA NA 917 NA NA NA NA NA
1424480400.0 135.9 216 0 78 NA NA NA 262 0 111 NA NA NA 960 154 140 NA NA NA 1447 329 362 NA NA NA
1424480400.0 1350.0 NA 132 209 0 77 NA NA 175 251 0 112 NA NA 513 929 778 185 NA NA 797 1679 1028 212 NA
1424480400.0 1352.0 78 130 208 0 77 NA 101 164 251 0 112 NA 4759 467 937 933 177 NA 5600 513 1115 964 210 NA
1424480400.0 1353.0 83 134 213 0 77 NA 115 168 251 0 111 NA 20575 468 792 736 149 NA 20663 670 1416 857 185 NA
1424480400.0 1354.0 80 134 210 0 77 NA 106 168 252 0 112 NA 10043 502 947 853 207 NA 10170 580 1286 897 255 NA
1424480400.0 14.0 NA 94 192 0 NA NA NA 128 235 0 NA NA NA 1224 2811 504 NA NA NA 1559 3680 692 NA NA
1424480400.0 140.0 NA 251 320 0 NA NA NA 309 409 0 NA NA NA 10740 8563 808 NA NA NA 11476 9165 893 NA NA
1424480400.0 140.1 NA 113 200 0 NA NA NA 152 249 0 NA NA NA 200 659 667 NA NA NA 355 1074 975 NA NA
1424480400.0 140.2 NA 113 200 0 NA NA NA 152 249 0 NA NA NA 211 646 653 NA NA NA 365 918 913 NA NA
1424480400.0 140.3 NA 117 200 0 NA NA NA 155 249 0 NA NA NA 253 543 712 NA NA NA 351 1700 794 NA NA
1424480400.0 140.4 74 113 200 0 NA NA 98 142 249 0 NA NA 1504 163 594 710 NA NA 1985 340 1188 827 NA NA
1424480400.0 140.51 NA 61 218 0 NA NA NA 94 253 0 NA NA NA 3812 2292 1045 NA NA NA 7167 2739 1293 NA NA
1424480400.0 140.52 NA 221 209 0 NA NA NA 262 242 0 NA NA NA 2502 1904 900 NA NA NA 5274 2388 1503 NA NA
1424480400.0 140.53 NA 247 0 NA NA NA NA 330 0 NA NA NA NA 5504 955 NA NA NA NA 6320 1111 NA NA NA
1424480400.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 1862 NA NA NA NA NA 2428 NA NA NA NA
1424480400.0 15.0 NA 89 188 0 NA NA NA 123 225 0 NA NA NA 772 1466 431 NA NA NA 995 2139 508 NA NA
1424480400.0 16.0 NA 93 189 0 NA NA NA 126 227 0 NA NA NA 902 1887 482 NA NA NA 1453 2303 872 NA NA
1424480400.0 17.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 770 1519 456 NA NA NA 1042 1844 859 NA NA
1424480400.0 18.0 NA 89 188 0 NA NA NA 123 225 0 NA NA NA 779 1173 477 NA NA NA 1125 1720 520 NA NA
1424480400.0 19.0 NA 88 190 0 NA NA NA 123 235 0 NA NA NA 957 1221 466 NA NA NA 1301 2124 544 NA NA
1424480400.0 2.0 70 89 145 NA NA NA 95 114 181 NA NA NA 7578 265 858 NA NA NA 8272 478 1316 NA NA NA
1424480400.0 20.0 NA 91 190 0 NA NA NA 126 235 0 NA NA NA 982 1560 528 NA NA NA 1214 2475 593 NA NA
1424480400.0 200.0 NA 101 209 0 NA NA NA 136 255 0 NA NA NA 690 1648 424 NA NA NA 2207 4109 464 NA NA
1424480400.0 202.0 NA 102 213 0 NA NA NA 139 258 0 NA NA NA 676 1742 468 NA NA NA 2293 4255 645 NA NA
1424480400.0 203.0 NA 99 207 0 NA NA NA 136 253 0 NA NA NA 640 1524 435 NA NA NA 2224 4165 528 NA NA
1424480400.0 204.0 NA 100 208 0 NA NA NA 136 255 0 NA NA NA 673 1608 446 NA NA NA 2174 4160 914 NA NA
1424480400.0 205.0 NA 98 205 0 NA NA NA 134 251 0 NA NA NA 668 1462 468 NA NA NA 1714 3496 705 NA NA
1424480400.0 21.0 NA 92 191 0 NA NA NA 128 235 0 NA NA NA 953 2035 489 NA NA NA 1345 2614 553 NA NA
1424480400.0 22.0 NA 92 191 0 NA NA NA 126 235 0 NA NA NA 1109 2683 581 NA NA NA 1512 3139 762 NA NA
1424480400.0 23.0 NA 94 191 0 NA NA NA 128 228 0 NA NA NA 1294 2744 616 NA NA NA 1752 4066 672 NA NA
1424480400.0 24.0 NA 95 193 0 NA NA NA 127 235 0 NA NA NA 1492 3918 572 NA NA NA 2038 5037 622 NA NA
1424480400.0 25.0 NA 94 194 0 56 NA NA 127 235 0 78 NA NA 1669 4384 494 99 NA NA 2371 5372 932 416 NA
1424480400.0 250199.0 129 NA NA NA NA NA 162 NA NA NA NA NA 2734 NA NA NA NA NA 8693 NA NA NA NA NA
1424480400.0 250200.1 79 NA NA NA NA NA 103 NA NA NA NA NA 4729 NA NA NA NA NA 7490 NA NA NA NA NA
1424480400.0 25200.0 NA 168 274 0 78 NA NA 214 337 0 112 NA NA 2840 5869 770 255 NA NA 5883 12237 882 439 NA
1424480400.0 25202.0 NA 172 287 0 80 NA NA 222 345 0 113 NA NA 3321 7500 744 227 NA NA 8529 13657 794 345 NA
1424480400.0 25203.0 NA 171 286 0 80 NA NA 224 352 0 113 NA NA 3302 6952 771 219 NA NA 7109 13356 855 292 NA
1424480400.0 25204.0 NA 171 276 0 81 NA NA 218 341 0 112 NA NA 3165 6765 693 213 NA NA 8542 12633 867 343 NA
1424480400.0 25205.0 NA 167 275 0 79 NA NA 218 340 0 112 NA NA 2981 6195 708 234 NA NA 7287 11556 744 331 NA
1424480400.0 25206.0 NA 171 278 0 80 NA NA 220 343 0 113 NA NA 3187 7145 740 203 NA NA 7657 15371 1271 519 NA
1424480400.0 25400.0 236 0 79 NA NA NA 284 0 110 NA NA NA 1307 158 173 NA NA NA 2667 237 291 NA NA NA
1424480400.0 25400.2 256 0 81 NA NA NA 305 0 110 NA NA NA 2408 193 330 NA NA NA 3860 247 491 NA NA NA
1424480400.0 25401.0 239 0 79 NA NA NA 289 0 111 NA NA NA 1667 153 221 NA NA NA 2988 237 334 NA NA NA
1424480400.0 26.0 NA 93 190 0 NA NA NA 126 235 0 NA NA NA 1133 2243 478 NA NA NA 1561 3160 570 NA NA
1424480400.0 27.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 1090 2176 521 NA NA NA 1388 3077 738 NA NA
1424480400.0 28.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 1567 3233 492 NA NA NA 1955 4079 605 NA NA
1424480400.0 29.0 NA 93 190 0 48 NA NA 127 235 0 70 NA NA 1291 2328 538 35 NA NA 1572 2901 629 60 NA
1424480400.0 3.0 71 88 136 NA NA NA 97 113 180 NA NA NA 12342 211 1190 NA NA NA 12851 436 1538 NA NA NA
1424480400.0 30.0 NA 94 192 0 NA NA NA 128 235 0 NA NA NA 1254 2703 550 NA NA NA 1910 3566 726 NA NA
1424480400.0 31.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1078 2069 451 NA NA NA 1470 2775 702 NA NA
1424480400.0 32.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 1352 2396 513 NA NA NA 1625 3244 563 NA NA
1424480400.0 33.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 1210 1870 530 NA NA NA 1477 2633 596 NA NA
1424480400.0 34.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 1371 2778 532 NA NA NA 1745 3484 556 NA NA
1424480400.0 35.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 1315 2823 517 NA NA NA 1913 3592 544 NA NA
1424480400.0 36.0 NA 95 198 0 NA NA NA 128 232 0 NA NA NA 1369 12090 522 NA NA NA 2031 13229 1187 NA NA
1424480400.0 37.0 NA 95 196 0 NA NA NA 128 235 0 NA NA NA 1505 4476 592 NA NA NA 2063 5056 857 NA NA
1424480400.0 38.0 NA 95 196 0 NA NA NA 126 235 0 NA NA NA 1544 3948 607 NA NA NA 2075 4596 795 NA NA
1424480400.0 39.0 NA 96 197 0 NA NA NA 129 235 0 NA NA NA 1774 7538 558 NA NA NA 2344 8369 614 NA NA
1424480400.0 4.17 NA 42 196 0 98 76 NA 70 229 0 135 107 NA 63 3037 594 553 317 NA 122 4228 715 1447 413
1424480400.0 4.22 NA 121 51 57 0 NA NA 180 73 90 0 NA NA 1194 54 107 243 NA NA 1661 189 307 305 NA
1424480400.0 4.23 NA 59 201 0 83 NA NA 92 242 0 116 NA NA 192 2947 728 431 NA NA 391 4444 869 648 NA
1424480400.0 4.24 NA 52 200 0 78 NA NA 78 240 0 112 NA NA 95 3018 731 361 NA NA 242 4501 764 637 NA
1424480400.0 4.25 NA 52 197 0 78 NA NA 77 237 0 111 NA NA 93 3047 711 355 NA NA 237 4604 848 518 NA
1424480400.0 4.26 NA 52 198 0 77 NA NA 76 238 0 111 NA NA 97 3756 668 302 NA NA 257 5274 857 360 NA
1424480400.0 4.27 NA 53 199 0 79 NA NA 80 238 0 112 NA NA 112 4082 613 441 NA NA 270 5683 878 552 NA
1424480400.0 4.28 NA 61 202 0 86 NA NA 97 242 0 117 NA NA 238 2697 1045 428 NA NA 796 3984 1132 741 NA
1424480400.0 4.29 NA 42 201 0 99 76 NA 70 233 0 137 110 NA 84 3073 513 705 373 NA 354 3908 653 2011 481
1424480400.0 4.34 NA 58 205 0 81 NA NA 90 243 0 114 NA NA 193 3314 698 492 NA NA 530 3882 1036 614 NA
1424480400.0 4.35 NA 51 201 0 78 NA NA 76 231 0 111 NA NA 109 5115 664 420 NA NA 221 6135 790 626 NA
1424480400.0 4.36 NA 51 202 0 77 NA NA 76 239 0 111 NA NA 82 3834 729 401 NA NA 133 4961 934 620 NA
1424480400.0 4.37 NA 52 203 0 79 NA NA 77 242 0 110 NA NA 85 4866 694 461 NA NA 198 5936 756 585 NA
1424480400.0 4.4 NA 43 206 0 77 NA NA 72 238 0 112 NA NA 88 4870 644 398 NA NA 154 6299 791 494 NA
1424480400.0 4.41 NA 42 206 0 77 NA NA 70 237 0 110 NA NA 105 6601 696 534 NA NA 210 8071 769 718 NA
1424480400.0 4.42 NA 42 210 0 77 NA NA 71 243 0 111 NA NA 108 8529 641 692 NA NA 256 9868 854 742 NA
1424480400.0 4.43 NA 44 202 0 77 NA NA 73 234 0 108 NA NA 72 3807 707 435 NA NA 211 4979 865 544 NA
1424480400.0 4.44 NA 41 203 0 77 NA NA 71 237 0 111 NA NA 100 7146 560 671 NA NA 449 8090 645 734 NA
1424480400.0 4.45 NA 41 210 0 78 NA NA 71 241 0 110 NA NA 129 9015 686 574 NA NA 272 9924 723 707 NA
1424480400.0 4.51 NA 43 211 0 78 NA NA 71 243 0 111 NA NA 114 7269 718 538 NA NA 355 8266 759 650 NA
1424480400.0 4.52 NA 42 211 0 78 NA NA 71 243 0 111 NA NA 107 9755 629 686 NA NA 208 10790 700 859 NA
1424480400.0 4.53 NA 42 209 0 78 NA NA 71 241 0 110 NA NA 103 9177 596 593 NA NA 293 10002 698 734 NA
1424480400.0 4.54 NA 42 212 0 78 NA NA 71 247 0 110 NA NA 104 9689 562 673 NA NA 446 10787 665 836 NA
1424480400.0 4.55 NA 42 211 0 77 NA NA 71 243 0 110 NA NA 121 11257 600 685 NA NA 241 12264 737 867 NA
1424480400.0 4.57 NA 53 207 0 80 NA NA 83 247 0 112 NA NA 176 6660 811 560 NA NA 284 7437 854 811 NA
1424480400.0 4.58 NA 48 205 0 78 NA NA 77 239 0 112 NA NA 125 7196 603 607 NA NA 360 7788 731 777 NA
1424480400.0 4.6 NA 188 0 77 NA NA NA 224 0 110 NA NA NA 2451 416 280 NA NA NA 2767 463 343 NA NA
1424480400.0 4.61 NA 42 212 0 77 NA NA 71 246 0 111 NA NA 113 8952 640 695 NA NA 201 9595 717 774 NA
1424480400.0 4.62 NA 42 209 0 77 NA NA 71 242 0 110 NA NA 118 8582 732 641 NA NA 220 9169 771 740 NA
1424480400.0 4.63 NA 42 210 0 78 NA NA 70 242 0 111 NA NA 115 9886 599 620 NA NA 324 10639 762 1297 NA
1424480400.0 4.65 NA 42 219 0 79 NA NA 71 250 0 110 NA NA 148 13484 528 709 NA NA 351 14178 1023 952 NA
1424480400.0 4.67 NA 51 207 0 78 NA NA 77 246 0 111 NA NA 101 7307 774 612 NA NA 359 7879 808 826 NA
1424480400.0 4.68 NA 48 210 0 78 NA NA 76 241 0 111 NA NA 88 8692 588 589 NA NA 204 9423 1066 665 NA
1424480400.0 4.71 NA 42 206 0 77 NA NA 71 239 0 112 NA NA 104 6230 639 534 NA NA 184 6835 684 685 NA
1424480400.0 4.73 NA 43 209 0 78 NA NA 73 249 0 110 NA NA 121 9500 508 541 NA NA 222 10289 820 1150 NA
1424480400.0 4.74 NA 43 206 0 77 NA NA 72 239 0 112 NA NA 88 6498 576 487 NA NA 189 7132 800 627 NA
1424480400.0 4.75 NA 42 207 0 78 NA NA 71 243 0 111 NA NA 117 9042 502 516 NA NA 222 9607 1721 679 NA
1424480400.0 4.76 NA 50 213 0 79 NA NA 76 253 0 110 NA NA 145 9760 538 635 NA NA 443 10221 1034 842 NA
1424480400.0 4.77 NA 51 207 0 79 NA NA 77 245 0 110 NA NA 103 5262 485 451 NA NA 502 6559 727 976 NA
1424480400.0 4.78 NA 48 207 0 78 NA NA 77 240 0 111 NA NA 99 5654 507 419 NA NA 578 6988 976 594 NA
1424480400.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1203 149 NA NA NA NA 2072 171 NA NA NA NA
1424480400.0 4000.0 NA 94 195 NA NA NA NA 126 235 NA NA NA NA 1200 3129 NA NA NA NA 2513 5723 NA NA NA
1424480400.0 4001.0 NA 103 212 NA NA NA NA 139 258 NA NA NA NA 571 1435 NA NA NA NA 1890 3999 NA NA NA
1424480400.0 4002.0 NA 93 191 NA NA NA NA 127 235 NA NA NA NA 972 1714 NA NA NA NA 2593 2978 NA NA NA
1424480400.0 4003.0 NA 94 191 NA NA NA NA 128 235 NA NA NA NA 1021 1958 NA NA NA NA 2697 3723 NA NA NA
