Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424350800.0 108.0 70 92 193 NA NA NA 95 117 229 NA NA NA 5178 257 939 NA NA NA 5202 267 997 NA NA NA
1424350800.0 109.0 72 91 193 NA NA NA 96 118 229 NA NA NA 5932 265 944 NA NA NA 5952 310 969 NA NA NA
1424350800.0 11.0 NA 92 198 0 52 NA NA 125 241 0 71 NA NA 803 1294 596 22 NA NA 837 1324 606 28 NA
1424350800.0 110.0 59 88 189 NA NA NA 79 113 233 NA NA NA 739 185 714 NA NA NA 773 195 743 NA NA NA
1424350800.0 1102.0 NA 94 196 121 66 NA NA 125 233 157 97 NA NA 1416 3684 2066 152 NA NA 1525 3726 2086 155 NA
1424350800.0 111.0 68 90 192 NA NA NA 92 114 233 NA NA NA 2292 181 761 NA NA NA 2300 189 898 NA NA NA
1424350800.0 112.0 69 88 190 NA NA NA 93 114 233 NA NA NA 3398 225 812 NA NA NA 3407 283 838 NA NA NA
1424350800.0 113.0 71 90 192 NA NA NA 94 116 234 NA NA NA 3552 222 802 NA NA NA 3573 238 823 NA NA NA
1424350800.0 11325.0 NA 137 223 0 59 NA NA 176 266 0 80 NA NA 507 1331 934 62 NA NA 568 1363 938 65 NA
1424350800.0 114.0 69 90 191 NA NA NA 93 116 233 NA NA NA 3353 219 818 NA NA NA 3362 230 838 NA NA NA
1424350800.0 115.0 71 90 192 NA NA NA 94 116 233 NA NA NA 4312 241 838 NA NA NA 4333 249 857 NA NA NA
1424350800.0 116.0 70 90 191 NA NA NA 94 116 234 NA NA NA 4118 220 868 NA NA NA 4132 229 892 NA NA NA
1424350800.0 117.0 72 90 192 NA NA NA 95 115 228 NA NA NA 5910 258 970 NA NA NA 5946 283 1022 NA NA NA
1424350800.0 118.0 70 90 194 NA NA NA 94 116 233 NA NA NA 4508 235 920 NA NA NA 4529 241 953 NA NA NA
1424350800.0 119.0 68 89 191 NA NA NA 93 114 227 NA NA NA 3703 227 826 NA NA NA 3711 235 878 NA NA NA
1424350800.0 12.0 NA 94 193 0 NA NA NA 125 233 0 NA NA NA 1083 2978 554 NA NA NA 1107 3023 562 NA NA
1424350800.0 120.0 60 86 187 NA NA NA 83 111 233 NA NA NA 663 170 706 NA NA NA 666 177 725 NA NA NA
1424350800.0 1201.0 186 NA NA NA NA NA 222 NA NA NA NA NA 789 NA NA NA NA NA 894 NA NA NA NA NA
1424350800.0 121.0 72 91 195 NA NA NA 95 117 233 NA NA NA 5730 249 958 NA NA NA 5746 260 1017 NA NA NA
1424350800.0 122.0 67 89 191 NA NA NA 91 114 226 NA NA NA 1420 160 714 NA NA NA 1435 167 746 NA NA NA
1424350800.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 671 NA NA NA NA NA 695 NA NA NA NA NA
1424350800.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 838 NA NA NA NA NA 884 NA NA NA NA NA
1424350800.0 123.3 176 NA NA NA NA NA 211 NA NA NA NA NA 532 NA NA NA NA NA 557 NA NA NA NA NA
1424350800.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 549 NA NA NA NA NA 571 NA NA NA NA NA
1424350800.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 657 NA NA NA NA NA 713 NA NA NA NA NA
1424350800.0 124.4 181 NA NA NA NA NA 218 NA NA NA NA NA 583 NA NA NA NA NA 624 NA NA NA NA NA
1424350800.0 124.5 181 NA NA NA NA NA 218 NA NA NA NA NA 583 NA NA NA NA NA 620 NA NA NA NA NA
1424350800.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 568 NA NA NA NA NA 642 NA NA NA NA NA
1424350800.0 125.0 73 91 192 NA NA NA 94 117 234 NA NA NA 4347 237 867 NA NA NA 4368 242 882 NA NA NA
1424350800.0 126.0 61 86 190 NA NA NA 84 111 233 NA NA NA 1295 179 753 NA NA NA 1300 185 772 NA NA NA
1424350800.0 127.0 60 86 189 NA NA NA 84 111 233 NA NA NA 1531 175 713 NA NA NA 1534 218 730 NA NA NA
1424350800.0 128.0 58 87 187 NA NA NA 78 112 233 NA NA NA 630 183 680 NA NA NA 632 200 719 NA NA NA
1424350800.0 129.0 60 86 186 NA NA NA 83 111 233 NA NA NA 644 174 667 NA NA NA 653 195 790 NA NA NA
1424350800.0 13.0 NA 91 193 0 NA NA NA 126 233 0 NA NA NA 193 1259 462 NA NA NA 210 1295 471 NA NA
1424350800.0 130.0 59 86 189 NA NA NA 79 111 233 NA NA NA 757 176 724 NA NA NA 763 185 742 NA NA NA
1424350800.0 1301.0 74 119 151 73 NA NA 99 146 185 105 NA NA 1623 301 681 147 NA NA 1663 319 1239 319 NA NA
1424350800.0 1302.0 80 129 147 75 NA NA 105 155 190 110 NA NA 6600 411 821 149 NA NA 6671 519 978 307 NA NA
1424350800.0 1303.0 82 129 157 76 NA NA 106 155 189 107 NA NA 10622 381 1168 149 NA NA 10666 1438 1220 153 NA NA
1424350800.0 1306.0 NA 126 202 0 75 NA NA 168 249 0 105 NA NA 337 812 904 109 NA NA 347 1475 916 354 NA
1424350800.0 1307.0 NA 121 122 43 0 NA NA 158 176 63 0 NA NA 311 491 27 403 NA NA 326 504 115 477 NA
1424350800.0 1308.0 NA 118 121 42 0 NA NA 154 163 62 0 NA NA 286 419 23 402 NA NA 295 806 34 461 NA
1424350800.0 1309.0 NA 136 211 0 77 NA NA 174 250 0 112 NA NA 469 1156 951 145 NA NA 791 2815 977 427 NA
1424350800.0 131.0 62 88 190 NA NA NA 85 112 233 NA NA NA 1513 190 756 NA NA NA 1522 231 768 NA NA NA
1424350800.0 1310.0 NA 135 210 0 77 NA NA 175 250 0 112 NA NA 470 1094 958 157 NA NA 767 1941 973 432 NA
1424350800.0 1311.0 NA 128 214 0 53 76 NA 171 258 0 72 107 NA 346 905 1079 28 123 NA 373 1478 1106 664 1182
1424350800.0 1312.0 NA 136 209 0 77 NA NA 177 250 0 111 NA NA 468 1149 931 149 NA NA 696 1660 944 873 NA
1424350800.0 1313.0 NA 143 216 0 78 NA NA 186 251 0 111 NA NA 475 1507 954 152 NA NA 708 2736 1090 162 NA
1424350800.0 1314.0 NA 137 213 0 78 NA NA 176 250 0 111 NA NA 454 1238 955 154 NA NA 921 1372 968 161 NA
1424350800.0 1315.0 NA 127 205 0 76 NA NA 169 249 0 106 NA NA 369 879 909 149 NA NA 440 956 916 155 NA
1424350800.0 1316.0 NA 130 204 0 77 NA NA 173 250 0 110 NA NA 413 920 906 154 NA NA 2081 998 919 160 NA
1424350800.0 1317.0 NA 127 205 0 76 NA NA 170 250 0 111 NA NA 386 888 896 153 NA NA 1390 968 905 160 NA
1424350800.0 1318.0 NA 126 203 0 76 NA NA 168 249 0 106 NA NA 365 852 910 135 NA NA 644 918 918 138 NA
1424350800.0 1319.0 NA 127 205 0 76 NA NA 169 249 0 110 NA NA 349 869 891 137 NA NA 417 955 907 140 NA
1424350800.0 132.0 69 89 190 NA NA NA 92 114 233 NA NA NA 3141 238 837 NA NA NA 3155 245 868 NA NA NA
1424350800.0 1320.0 NA 126 206 0 75 NA NA 170 250 0 106 NA NA 371 917 922 134 NA NA 389 974 931 138 NA
1424350800.0 1321.0 NA 129 209 0 76 NA NA 171 250 0 110 NA NA 388 933 917 133 NA NA 402 1009 922 137 NA
1424350800.0 1322.0 NA 129 206 0 77 NA NA 171 250 0 110 NA NA 390 960 920 137 NA NA 408 1040 930 150 NA
1424350800.0 1324.0 NA 135 210 0 77 NA NA 174 250 0 112 NA NA 521 1152 918 151 NA NA 537 1202 926 154 NA
1424350800.0 1325.0 NA 137 211 0 59 77 NA 176 250 0 80 112 NA 515 1194 931 68 158 NA 535 1230 939 82 161
1424350800.0 1326.0 NA 131 208 0 77 NA NA 174 250 0 107 NA NA 432 925 917 147 NA NA 458 967 925 152 NA
1424350800.0 1327.0 NA 129 207 0 77 NA NA 172 250 0 107 NA NA 419 915 920 144 NA NA 437 943 928 168 NA
1424350800.0 1328.0 NA 133 211 0 77 NA NA 174 250 0 112 NA NA 431 1032 928 177 NA NA 445 1064 937 182 NA
1424350800.0 1329.0 NA 133 210 0 57 77 NA 174 250 0 78 111 NA 432 988 928 52 153 NA 452 1020 955 56 157
1424350800.0 133.0 72 92 194 NA NA NA 96 117 232 NA NA NA 7178 265 1133 NA NA NA 7193 272 1158 NA NA NA
1424350800.0 1330.0 NA 135 214 0 77 NA NA 175 250 0 111 NA NA 465 1100 935 154 NA NA 490 1125 940 157 NA
1424350800.0 1331.0 NA 131 210 0 77 NA NA 174 250 0 107 NA NA 418 988 935 140 NA NA 438 1077 943 151 NA
1424350800.0 1332.0 NA 134 208 0 77 NA NA 175 250 0 110 NA NA 444 1006 924 154 NA NA 452 1047 930 159 NA
1424350800.0 1333.0 NA 128 207 0 76 NA NA 171 250 0 107 NA NA 407 960 932 150 NA NA 416 993 940 155 NA
1424350800.0 1334.0 NA 135 209 0 77 NA NA 174 250 0 108 NA NA 471 1069 945 166 NA NA 495 1103 951 174 NA
1424350800.0 1335.0 NA 130 208 0 77 NA NA 172 250 0 107 NA NA 387 907 915 144 NA NA 429 956 919 147 NA
1424350800.0 1336.0 NA 148 218 0 77 NA NA 182 251 0 112 NA NA 1156 2274 932 171 NA NA 1208 2308 939 179 NA
1424350800.0 1337.0 NA 138 213 0 77 NA NA 179 250 0 111 NA NA 556 1290 953 150 NA NA 574 1321 958 155 NA
1424350800.0 1338.0 NA 135 213 0 77 NA NA 174 250 0 112 NA NA 435 1086 932 156 NA NA 448 1112 942 162 NA
1424350800.0 1339.0 NA 137 215 0 77 NA NA 178 250 0 112 NA NA 581 1484 1003 166 NA NA 596 1538 1010 171 NA
1424350800.0 134.0 NA 201 38 0 NA NA NA 237 58 0 NA NA NA 3009 22 22 NA NA NA 3064 25 25 NA NA
1424350800.0 1341.0 NA 139 216 0 78 NA NA 178 251 0 112 NA NA 583 1500 958 172 NA NA 598 1544 966 175 NA
1424350800.0 1343.0 NA 133 208 0 77 NA NA 175 250 0 111 NA NA 457 1153 924 159 NA NA 475 1199 928 163 NA
1424350800.0 1344.0 NA 134 209 0 77 NA NA 176 250 0 110 NA NA 453 1079 917 163 NA NA 468 1115 925 171 NA
1424350800.0 1345.0 NA 135 210 0 77 NA NA 176 250 0 111 NA NA 479 1144 931 155 NA NA 516 1189 938 172 NA
1424350800.0 1347.0 NA 129 209 0 77 NA NA 173 250 0 107 NA NA 447 1002 912 141 NA NA 458 1032 915 146 NA
1424350800.0 135.1 220 0 77 NA NA NA 263 0 110 NA NA NA 1038 139 160 NA NA NA 1149 141 171 NA NA NA
1424350800.0 135.2 202 0 76 NA NA NA 243 0 105 NA NA NA 755 120 142 NA NA NA 834 124 155 NA NA NA
1424350800.0 135.3 202 0 77 NA NA NA 243 0 108 NA NA NA 776 128 132 NA NA NA 916 130 158 NA NA NA
1424350800.0 135.4 214 0 77 NA NA NA 260 0 110 NA NA NA 934 135 145 NA NA NA 1006 137 149 NA NA NA
1424350800.0 135.5 213 0 77 NA NA NA 259 0 106 NA NA NA 906 132 154 NA NA NA 950 139 158 NA NA NA
1424350800.0 135.6 217 0 77 NA NA NA 262 0 110 NA NA NA 1024 141 169 NA NA NA 1079 194 173 NA NA NA
1424350800.0 135.7 215 0 77 NA NA NA 259 0 110 NA NA NA 885 139 151 NA NA NA 1052 141 154 NA NA NA
1424350800.0 135.8 153 NA NA NA NA NA 188 NA NA NA NA NA 593 NA NA NA NA NA 622 NA NA NA NA NA
1424350800.0 135.9 216 0 77 NA NA NA 262 0 110 NA NA NA 900 139 131 NA NA NA 971 141 137 NA NA NA
1424350800.0 1350.0 NA 132 210 0 77 NA NA 174 250 0 111 NA NA 417 1021 915 137 NA NA 441 1056 920 142 NA
1424350800.0 1352.0 77 130 210 0 77 NA 101 163 250 0 111 NA 3135 381 919 916 145 NA 3163 391 939 919 149 NA
1424350800.0 1353.0 84 134 212 0 77 NA 114 168 250 0 110 NA 14954 423 1020 951 146 NA 15005 434 1049 969 149 NA
1424350800.0 1354.0 78 132 210 0 77 NA 105 165 250 0 111 NA 7643 419 998 928 148 NA 7671 425 1050 935 152 NA
1424350800.0 14.0 NA 94 191 0 NA NA NA 126 233 0 NA NA NA 1039 2349 529 NA NA NA 1053 2383 619 NA NA
1424350800.0 140.0 NA 256 NA NA NA NA NA 308 NA NA NA NA NA 10141 NA NA NA NA NA 10188 NA NA NA NA
1424350800.0 140.1 NA 113 NA NA NA NA NA 150 NA NA NA NA NA 205 NA NA NA NA NA 213 NA NA NA NA
1424350800.0 140.2 NA 115 NA NA NA NA NA 151 NA NA NA NA NA 205 NA NA NA NA NA 211 NA NA NA NA
1424350800.0 140.3 NA 117 NA NA NA NA NA 154 NA NA NA NA NA 213 NA NA NA NA NA 228 NA NA NA NA
1424350800.0 140.4 73 113 NA NA NA NA 98 143 NA NA NA NA 1303 197 NA NA NA NA 1347 207 NA NA NA NA
1424350800.0 140.51 NA 62 NA NA NA NA NA 93 NA NA NA NA NA 3022 NA NA NA NA NA 3171 NA NA NA NA
1424350800.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 2084 NA NA NA NA NA 2115 NA NA NA NA
1424350800.0 15.0 NA 89 188 0 NA NA NA 122 233 0 NA NA NA 715 1207 449 NA NA NA 744 1265 457 NA NA
1424350800.0 16.0 NA 93 189 0 NA NA NA 125 233 0 NA NA NA 792 1562 467 NA NA NA 837 1612 475 NA NA
1424350800.0 17.0 NA 89 191 0 NA NA NA 122 233 0 NA NA NA 709 1333 461 NA NA NA 727 1371 467 NA NA
1424350800.0 18.0 NA 89 190 0 NA NA NA 122 233 0 NA NA NA 704 1121 444 NA NA NA 745 1153 451 NA NA
1424350800.0 19.0 NA 89 188 0 NA NA NA 122 233 0 NA NA NA 704 1199 444 NA NA NA 720 1233 453 NA NA
1424350800.0 2.0 72 89 136 NA NA NA 95 113 180 NA NA NA 5603 226 717 NA NA NA 6147 232 749 NA NA NA
1424350800.0 20.0 NA 92 190 0 NA NA NA 125 233 0 NA NA NA 775 1567 503 NA NA NA 800 1599 509 NA NA
1424350800.0 200.0 NA 101 209 0 NA NA NA 135 253 0 NA NA NA 682 1785 508 NA NA NA 1238 2344 515 NA NA
1424350800.0 202.0 NA 102 212 0 NA NA NA 137 256 0 NA NA NA 679 1864 500 NA NA NA 1313 2490 503 NA NA
1424350800.0 203.0 NA 99 207 0 NA NA NA 134 251 0 NA NA NA 640 1650 486 NA NA NA 1246 2225 492 NA NA
1424350800.0 204.0 NA 99 209 0 NA NA NA 135 253 0 NA NA NA 649 1770 523 NA NA NA 1286 2376 526 NA NA
1424350800.0 205.0 NA 99 206 0 NA NA NA 133 249 0 NA NA NA 614 1679 516 NA NA NA 1235 2288 521 NA NA
1424350800.0 21.0 NA 93 191 0 NA NA NA 126 233 0 NA NA NA 849 1840 483 NA NA NA 892 1884 493 NA NA
1424350800.0 22.0 NA 92 190 0 NA NA NA 124 233 0 NA NA NA 929 2408 486 NA NA NA 952 2445 491 NA NA
1424350800.0 23.0 NA 94 192 0 NA NA NA 127 233 0 NA NA NA 1091 2258 524 NA NA NA 1112 2289 533 NA NA
1424350800.0 24.0 NA 95 193 0 NA NA NA 126 233 0 NA NA NA 1240 3242 533 NA NA NA 1264 3281 547 NA NA
1424350800.0 25.0 NA 94 195 0 56 NA NA 125 233 0 77 NA NA 1396 3628 534 81 NA NA 1466 3666 539 87 NA
1424350800.0 250199.0 129 NA NA NA NA NA 162 NA NA NA NA NA 3045 NA NA NA NA NA 3230 NA NA NA NA NA
1424350800.0 250200.1 80 NA NA NA NA NA 104 NA NA NA NA NA 4770 NA NA NA NA NA 4826 NA NA NA NA NA
1424350800.0 25200.0 NA 167 273 0 78 NA NA 212 335 0 111 NA NA 2534 6688 1034 207 NA NA 2705 7696 1040 211 NA
1424350800.0 25202.0 NA 173 286 0 80 NA NA 219 347 0 112 NA NA 3052 8496 1002 246 NA NA 5992 8859 1008 253 NA
1424350800.0 25203.0 NA 172 286 0 80 NA NA 223 346 0 111 NA NA 2991 7950 1019 238 NA NA 3212 11032 1054 243 NA
1424350800.0 25204.0 NA 168 277 0 80 NA NA 217 339 0 112 NA NA 2811 7962 1033 240 NA NA 5752 8432 1043 253 NA
1424350800.0 25205.0 NA 166 275 0 79 NA NA 217 338 0 111 NA NA 2792 7164 1005 230 NA NA 3045 10242 1047 251 NA
1424350800.0 25206.0 NA 170 277 0 80 NA NA 219 339 0 112 NA NA 2837 8258 1011 244 NA NA 4304 8622 1018 256 NA
1424350800.0 25400.0 236 0 79 NA NA NA 283 0 109 NA NA NA 1425 154 198 NA NA NA 1491 156 202 NA NA NA
1424350800.0 25400.2 256 0 80 NA NA NA 305 0 110 NA NA NA 2383 166 323 NA NA NA 2434 168 328 NA NA NA
1424350800.0 25401.0 239 0 79 NA NA NA 289 0 110 NA NA NA 1772 190 253 NA NA NA 1856 196 266 NA NA NA
1424350800.0 26.0 NA 93 191 0 NA NA NA 125 233 0 NA NA NA 1022 1881 490 NA NA NA 1041 1915 499 NA NA
1424350800.0 27.0 NA 93 192 0 NA NA NA 125 227 0 NA NA NA 1015 1872 505 NA NA NA 1028 1903 511 NA NA
1424350800.0 28.0 NA 94 193 0 NA NA NA 126 233 0 NA NA NA 1182 2670 515 NA NA NA 1202 2703 521 NA NA
1424350800.0 29.0 NA 93 193 0 48 NA NA 125 233 0 69 NA NA 1024 2030 508 22 NA NA 1046 2059 514 25 NA
1424350800.0 3.0 73 89 136 NA NA NA 97 112 180 NA NA NA 9595 213 966 NA NA NA 10105 223 1014 NA NA NA
1424350800.0 30.0 NA 94 191 0 NA NA NA 126 233 0 NA NA NA 1051 2341 531 NA NA NA 1105 2373 538 NA NA
1424350800.0 31.0 NA 93 191 0 NA NA NA 124 226 0 NA NA NA 1003 1776 494 NA NA NA 1027 1801 500 NA NA
1424350800.0 32.0 NA 94 194 0 NA NA NA 125 233 0 NA NA NA 1059 2103 507 NA NA NA 1077 2139 511 NA NA
1424350800.0 33.0 NA 93 192 0 NA NA NA 125 233 0 NA NA NA 999 1812 483 NA NA NA 1016 1838 487 NA NA
1424350800.0 34.0 NA 94 193 0 NA NA NA 126 233 0 NA NA NA 1125 2452 544 NA NA NA 1142 2491 548 NA NA
1424350800.0 35.0 NA 95 192 0 NA NA NA 125 227 0 NA NA NA 1126 2428 514 NA NA NA 1147 2458 521 NA NA
1424350800.0 36.0 NA 95 196 0 NA NA NA 126 233 0 NA NA NA 1217 9003 545 NA NA NA 1258 9051 552 NA NA
1424350800.0 37.0 NA 94 195 0 NA NA NA 126 231 0 NA NA NA 1350 3788 539 NA NA NA 1377 3815 547 NA NA
1424350800.0 38.0 NA 95 194 0 NA NA NA 125 230 0 NA NA NA 1232 3169 513 NA NA NA 1266 3262 523 NA NA
1424350800.0 39.0 NA 97 198 0 NA NA NA 127 234 0 NA NA NA 1427 5819 555 NA NA NA 1456 5858 560 NA NA
1424350800.0 4.17 NA 42 197 0 98 76 NA 69 228 0 134 106 NA 54 2300 669 415 244 NA 69 2717 690 431 250
1424350800.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 928 43 75 206 NA NA 1211 67 127 263 NA
1424350800.0 4.23 NA 59 203 0 83 NA NA 90 241 0 115 NA NA 126 2301 851 331 NA NA 191 2525 897 337 NA
1424350800.0 4.24 NA 52 200 0 78 NA NA 77 239 0 111 NA NA 67 2419 788 270 NA NA 169 2717 798 289 NA
1424350800.0 4.25 NA 52 199 0 78 NA NA 76 237 0 110 NA NA 63 2370 792 266 NA NA 90 2685 802 271 NA
1424350800.0 4.26 NA 51 201 0 78 NA NA 75 238 0 110 NA NA 64 2935 849 263 NA NA 79 3013 855 282 NA
1424350800.0 4.27 NA 53 201 0 78 NA NA 78 238 0 111 NA NA 77 3140 812 322 NA NA 119 3255 817 330 NA
1424350800.0 4.28 NA 61 202 0 86 NA NA 94 242 0 116 NA NA 182 2121 1409 403 NA NA 352 2203 1420 421 NA
1424350800.0 4.29 NA 44 199 0 99 76 NA 69 232 0 135 109 NA 59 2759 732 526 266 NA 83 2793 740 668 275
1424350800.0 4.34 NA 57 203 0 81 NA NA 89 243 0 113 NA NA 136 2976 789 353 NA NA 190 3073 861 361 NA
1424350800.0 4.35 NA 51 200 0 78 NA NA 75 231 0 110 NA NA 91 4219 779 345 NA NA 104 4327 794 352 NA
1424350800.0 4.36 NA 50 200 0 77 NA NA 75 239 0 110 NA NA 70 3260 751 304 NA NA 82 3307 757 310 NA
1424350800.0 4.37 NA 51 204 0 79 NA NA 76 242 0 109 NA NA 79 3955 742 321 NA NA 92 4147 753 328 NA
1424350800.0 4.4 NA 42 206 0 77 NA NA 71 238 0 111 NA NA 67 3738 717 320 NA NA 78 3922 729 330 NA
1424350800.0 4.41 NA 42 205 0 76 NA NA 70 238 0 109 NA NA 77 5185 718 419 NA NA 88 5299 731 425 NA
1424350800.0 4.42 NA 43 210 0 78 NA NA 70 242 0 110 NA NA 82 6526 739 485 NA NA 93 6583 751 502 NA
1424350800.0 4.43 NA 44 201 0 76 NA NA 72 234 0 107 NA NA 64 3098 723 285 NA NA 80 3154 731 293 NA
1424350800.0 4.44 NA 42 206 0 77 NA NA 70 238 0 110 NA NA 77 5580 714 440 NA NA 131 5661 720 445 NA
1424350800.0 4.45 NA 41 207 0 78 NA NA 70 240 0 109 NA NA 90 6985 725 491 NA NA 98 7047 729 525 NA
1424350800.0 4.51 NA 42 210 0 77 NA NA 70 242 0 110 NA NA 73 5711 732 437 NA NA 102 5772 741 443 NA
1424350800.0 4.52 NA 42 210 0 77 NA NA 70 243 0 109 NA NA 76 6371 724 455 NA NA 91 6411 775 468 NA
1424350800.0 4.53 NA 42 209 0 77 NA NA 70 240 0 109 NA NA 85 6753 711 477 NA NA 97 6802 762 484 NA
1424350800.0 4.55 NA 41 210 0 77 NA NA 70 243 0 109 NA NA 93 8725 720 528 NA NA 104 8770 740 536 NA
1424350800.0 4.57 NA 54 209 0 80 NA NA 82 247 0 111 NA NA 105 5046 910 431 NA NA 148 5095 913 440 NA
1424350800.0 4.58 NA 47 205 0 78 NA NA 76 238 0 111 NA NA 88 5444 730 443 NA NA 97 5778 745 456 NA
1424350800.0 4.6 NA 189 0 77 NA NA NA 223 0 109 NA NA NA 2092 361 222 NA NA NA 2172 370 228 NA NA
1424350800.0 4.61 NA 43 213 0 78 NA NA 70 245 0 110 NA NA 81 6989 735 496 NA NA 107 7100 740 503 NA
1424350800.0 4.62 NA 41 208 0 78 NA NA 70 242 0 109 NA NA 79 6865 707 486 NA NA 100 6924 718 490 NA
1424350800.0 4.63 NA 42 210 0 77 NA NA 69 242 0 110 NA NA 93 7936 716 548 NA NA 102 8009 725 558 NA
1424350800.0 4.64 NA 42 209 0 78 NA NA 69 243 0 109 NA NA 82 7499 720 515 NA NA 96 7547 734 524 NA
1424350800.0 4.65 NA 42 217 0 78 NA NA 69 249 0 109 NA NA 102 10987 718 677 NA NA 119 11081 834 715 NA
1424350800.0 4.67 NA 51 207 0 78 NA NA 76 245 0 110 NA NA 77 5736 717 428 NA NA 103 5806 726 443 NA
1424350800.0 4.68 NA 48 210 0 78 NA NA 75 241 0 110 NA NA 85 6661 723 476 NA NA 91 6722 734 480 NA
1424350800.0 4.71 NA 42 204 0 78 NA NA 70 238 0 111 NA NA 74 4804 702 415 NA NA 95 4865 713 429 NA
1424350800.0 4.72 NA 42 205 0 77 NA NA 70 240 0 110 NA NA 83 5789 726 405 NA NA 92 5851 745 411 NA
1424350800.0 4.73 NA 42 210 0 78 NA NA 72 249 0 109 NA NA 84 7460 725 522 NA NA 105 7523 739 535 NA
1424350800.0 4.74 NA 43 207 0 77 NA NA 70 239 0 111 NA NA 78 5219 693 392 NA NA 95 5321 699 396 NA
1424350800.0 4.75 NA 42 210 0 78 NA NA 70 242 0 110 NA NA 88 7216 701 479 NA NA 99 7388 718 507 NA
1424350800.0 4.76 NA 51 212 0 78 NA NA 75 249 0 109 NA NA 94 7668 707 516 NA NA 104 7768 824 523 NA
1424350800.0 4.77 NA 52 206 0 79 NA NA 76 245 0 109 NA NA 80 4836 702 394 NA NA 106 4924 807 406 NA
1424350800.0 4.78 NA 48 204 0 78 NA NA 76 235 0 110 NA NA 72 4295 688 347 NA NA 78 4339 698 355 NA
1424350800.0 400.0 204 0 NA NA NA NA 242 0 NA NA NA NA 1282 135 NA NA NA NA 1321 137 NA NA NA NA
1424350800.0 4000.0 NA 94 195 NA NA NA NA 125 233 NA NA NA NA 1431 3722 NA NA NA NA 1528 3750 NA NA NA
1424350800.0 4001.0 NA 102 213 NA NA NA NA 138 257 NA NA NA NA 666 1853 NA NA NA NA 1405 2481 NA NA NA
1424350800.0 4002.0 NA 93 192 NA NA NA NA 126 233 NA NA NA NA 1061 2079 NA NA NA NA 1076 2110 NA NA NA
1424350800.0 4003.0 NA 95 191 NA NA NA NA 126 233 NA NA NA NA 1079 2395 NA NA NA NA 1130 2412 NA NA NA
1424350800.0 4006.0 60 101 213 NA NA NA 84 131 256 NA NA NA 1571 674 1836 NA NA NA 1592 1330 2531 NA NA NA
1424350800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 668 45 436 NA NA NA 672 49 446 NA NA NA
