Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425603600.0 4.72 NA 43 210 0 81 NA NA 73 245 0 114 NA NA 86 6580 448 486 NA NA 102 7132 478 549 NA
1425603600.0 4.73 NA 44 210 0 81 NA NA 74 250 0 113 NA NA 98 7066 456 549 NA NA 175 7406 604 607 NA
1425603600.0 4.74 NA 44 207 0 80 NA NA 73 241 0 115 NA NA 73 4778 440 378 NA NA 103 5061 451 418 NA
1425603600.0 4.75 NA 43 211 0 81 NA NA 72 244 0 114 NA NA 82 6833 460 445 NA NA 109 7424 518 556 NA
1425603600.0 4.76 NA 51 215 0 81 NA NA 78 254 0 114 NA NA 86 7945 458 538 NA NA 117 8501 483 779 NA
1425603600.0 4.77 NA 53 207 0 82 NA NA 79 247 0 113 NA NA 74 4610 434 347 NA NA 105 4971 486 469 NA
1425603600.0 4.78 NA 50 205 0 81 NA NA 79 238 0 113 NA NA 75 3985 433 335 NA NA 219 4302 482 444 NA
1425603600.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 1015 122 NA NA NA NA 1241 172 NA NA NA NA
1425603600.0 4000.0 NA 96 197 NA NA NA NA 128 233 NA NA NA NA 2090 2952 NA NA NA NA 3246 3755 NA NA NA
1425603600.0 4001.0 NA 104 212 NA NA NA NA 138 257 NA NA NA NA 636 1325 NA NA NA NA 1774 2381 NA NA NA
1425603600.0 4002.0 NA 94 193 NA NA NA NA 128 237 NA NA NA NA 1784 1565 NA NA NA NA 2133 2375 NA NA NA
1425603600.0 4003.0 NA 95 193 NA NA NA NA 129 237 NA NA NA NA 1809 1775 NA NA NA NA 2194 2672 NA NA NA
1425603600.0 4006.0 61 104 220 NA NA NA 86 138 267 NA NA NA 1355 667 1462 NA NA NA 3017 1603 2343 NA NA NA
1425603600.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 542 37 219 NA NA NA 1600 114 257 NA NA NA
1425603600.0 4008.0 67 100 213 NA NA NA 94 132 258 NA NA NA 1251 171 588 NA NA NA 2517 327 855 NA NA NA
1425603600.0 401.0 204 0 79 NA NA NA 244 0 110 NA NA NA 1028 132 175 NA NA NA 1095 143 270 NA NA NA
1425603600.0 43.0 NA 96 194 0 NA NA NA 128 237 0 NA NA NA 1950 2516 399 NA NA NA 2097 2787 611 NA NA
1425603600.0 44.0 NA 95 195 0 NA NA NA 127 237 0 NA NA NA 1966 1927 392 NA NA NA 2044 2094 609 NA NA
1425603600.0 45.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 1980 2032 391 NA NA NA 2151 2236 461 NA NA
1425603600.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 572 104 NA NA NA NA 863 150 NA NA NA NA
1425603600.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 433 84 NA NA NA NA 545 158 NA NA NA NA
1425603600.0 5.3 178 0 NA NA NA NA 214 0 NA NA NA NA 412 82 NA NA NA NA 490 104 NA NA NA NA
1425603600.0 5.4 186 0 NA NA NA NA 224 0 NA NA NA NA 489 91 NA NA NA NA 815 107 NA NA NA NA
1425603600.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 503 112 NA NA NA NA 695 119 NA NA NA NA
1425603600.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 585 96 NA NA NA NA 696 133 NA NA NA NA
1425603600.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 498 96 NA NA NA NA 650 112 NA NA NA NA
1425603600.0 500199.0 126 NA NA NA NA NA 156 NA NA NA NA NA 1887 NA NA NA NA NA 2043 NA NA NA NA NA
1425603600.0 500200.0 NA 153 230 0 82 NA NA 191 268 0 112 NA NA 3332 1935 623 195 NA NA 3705 2161 830 479 NA
1425603600.0 500200.1 81 138 168 NA NA NA 105 174 205 NA NA NA 4579 486 1842 NA NA NA 4792 593 2110 NA NA NA
1425603600.0 500202.0 NA 156 234 0 82 NA NA 194 272 0 112 NA NA 4192 2457 608 205 NA NA 4703 2622 620 220 NA
1425603600.0 500203.0 NA 155 225 0 81 NA NA 193 262 0 113 NA NA 3347 1851 590 177 NA NA 3826 1962 605 189 NA
1425603600.0 500204.0 NA 156 228 0 82 NA NA 194 267 0 113 NA NA 3288 1907 590 171 NA NA 3712 2007 607 219 NA
1425603600.0 500205.0 NA 152 225 0 81 NA NA 190 262 0 113 NA NA 3308 1720 586 172 NA NA 3772 1846 592 206 NA
1425603600.0 500206.0 NA 153 224 0 81 NA NA 192 261 0 112 NA NA 3661 1710 579 155 NA NA 4119 1861 588 161 NA
1425603600.0 500207.0 NA 145 224 0 80 NA NA 188 262 0 113 NA NA 2627 1825 555 168 NA NA 2908 1969 586 180 NA
1425603600.0 501.0 34 0 NA NA NA NA 53 0 NA NA NA NA 15 5 NA NA NA NA 34 30 NA NA NA NA
1425603600.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 19 7 NA NA NA NA 270 9 NA NA NA NA
1425603600.0 50200.0 NA 159 233 0 83 NA NA 204 305 0 114 NA NA 1682 3328 681 186 NA NA 1879 12120 694 271 NA
1425603600.0 50202.0 NA 161 240 0 82 NA NA 204 309 0 115 NA NA 1699 3491 690 178 NA NA 5524 10351 796 283 NA
1425603600.0 50203.0 NA 154 236 0 82 NA NA 205 305 0 115 NA NA 1655 3334 693 171 NA NA 6726 9359 907 472 NA
1425603600.0 50204.0 NA 142 239 0 83 NA NA 205 307 0 114 NA NA 1656 3394 736 188 NA NA 5405 9224 788 268 NA
1425603600.0 50205.0 NA 158 253 0 82 NA NA 201 306 0 115 NA NA 1655 2833 626 163 NA NA 3405 11469 3757 728 NA
1425603600.0 50206.0 NA 164 261 0 83 NA NA 205 314 0 115 NA NA 1760 3497 645 180 NA NA 3007 9636 4466 618 NA
1425603600.0 50207.0 NA 157 252 0 82 NA NA 201 302 0 115 NA NA 1521 2696 611 162 NA NA 2592 7882 3746 617 NA
1425603600.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 79 6 NA NA NA NA 89 16 NA NA NA NA
1425603600.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 44 6 NA NA NA NA 83 10 NA NA NA NA
1425603600.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 47 5 NA NA NA NA 63 24 NA NA NA NA
1425603600.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 41 5 NA NA NA NA 61 11 NA NA NA NA
1425603600.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 76 5 NA NA NA NA 271 24 NA NA NA NA
1425603600.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 33 5 NA NA NA NA 243 40 NA NA NA NA
1425603600.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 30 5 NA NA NA NA 245 21 NA NA NA NA
1425603600.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 144 5 NA NA NA NA 244 2411 NA NA NA NA
1425603600.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 494 5 NA NA NA NA 599 25 NA NA NA NA
1425603600.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 55 5 NA NA NA NA 114 56 NA NA NA NA
1425603600.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 37 5 NA NA NA NA 146 28 NA NA NA NA
1425603600.0 516.0 86 0 NA NA NA NA 120 0 NA NA NA NA 40 5 NA NA NA NA 334 29 NA NA NA NA
1425603600.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 43 5 NA NA NA NA 202 29 NA NA NA NA
1425603600.0 519.0 86 0 NA NA NA NA 120 0 NA NA NA NA 42 5 NA NA NA NA 458 50 NA NA NA NA
1425603600.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 37 5 NA NA NA NA 1791 57 NA NA NA NA
1425603600.0 521.0 130 0 NA NA NA NA 161 0 NA NA NA NA 68 5 NA NA NA NA 894 20 NA NA NA NA
1425603600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 19295 NA NA NA NA NA
1425603600.0 523.0 86 0 NA NA NA NA 121 0 NA NA NA NA 47 5 NA NA NA NA 140 27 NA NA NA NA
1425603600.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 44 5 NA NA NA NA 558 1941 NA NA NA NA
1425603600.0 525.0 86 0 NA NA NA NA 121 0 NA NA NA NA 47 5 NA NA NA NA 271 24 NA NA NA NA
1425603600.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 42 5 NA NA NA NA 539 145 NA NA NA NA
1425603600.0 528.0 86 0 NA NA NA NA 121 0 NA NA NA NA 45 5 NA NA NA NA 524 156 NA NA NA NA
1425603600.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 42 5 NA NA NA NA 685 58 NA NA NA NA
1425603600.0 531.0 61 0 NA NA NA NA 166 0 NA NA NA NA 38 5 NA NA NA NA 174 21 NA NA NA NA
1425603600.0 6.0 NA 92 190 0 NA NA NA 127 237 0 NA NA NA 1659 740 331 NA NA NA 1748 1064 338 NA NA
1425603600.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 569 44 151 6 130 NA 607 60 197 22 157 NA
1425603600.0 8.0 NA 94 114 43 0 NA NA 126 167 63 0 NA NA 1579 429 7 135 NA NA 1648 575 91 147 NA
1425603600.0 9.0 NA 96 198 0 NA NA NA 130 237 0 NA NA NA 2214 2952 430 NA NA NA 2358 3214 631 NA NA
