Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424869200.0 108.0 73 92 196 NA NA NA 94 117 234 NA NA NA 5654 315 651 NA NA NA 5753 377 691 NA NA NA
1424869200.0 109.0 72 92 195 NA NA NA 95 118 234 NA NA NA 6558 301 689 NA NA NA 6681 313 766 NA NA NA
1424869200.0 11.0 NA 93 199 0 52 NA NA 125 242 0 71 NA NA 1661 1115 472 20 NA NA 1710 4091 3788 207 NA
1424869200.0 110.0 59 88 189 NA NA NA 78 114 234 NA NA NA 713 248 480 NA NA NA 753 288 529 NA NA NA
1424869200.0 1102.0 NA 94 196 121 66 NA NA 125 234 158 97 NA NA 2251 3448 2042 169 NA NA 3083 3694 2117 183 NA
1424869200.0 111.0 67 90 192 NA NA NA 91 115 234 NA NA NA 2500 195 531 NA NA NA 2523 216 645 NA NA NA
1424869200.0 112.0 70 89 192 NA NA NA 92 115 234 NA NA NA 3929 298 522 NA NA NA 3971 303 587 NA NA NA
1424869200.0 113.0 69 90 193 NA NA NA 93 116 235 NA NA NA 3866 280 571 NA NA NA 4003 305 616 NA NA NA
1424869200.0 11325.0 NA 138 219 0 59 NA NA 176 267 0 81 NA NA 599 1021 689 65 NA NA 2169 1173 705 99 NA
1424869200.0 114.0 70 90 191 NA NA NA 93 117 227 NA NA NA 3510 302 545 NA NA NA 3524 322 591 NA NA NA
1424869200.0 115.0 71 90 193 NA NA NA 94 117 234 NA NA NA 4619 298 601 NA NA NA 4655 320 970 NA NA NA
1424869200.0 116.0 71 90 193 NA NA NA 94 117 234 NA NA NA 4415 306 566 NA NA NA 4440 404 603 NA NA NA
1424869200.0 117.0 73 90 194 NA NA NA 94 116 234 NA NA NA 6458 303 693 NA NA NA 6630 328 740 NA NA NA
1424869200.0 118.0 70 90 194 NA NA NA 94 116 234 NA NA NA 4705 311 635 NA NA NA 4829 332 714 NA NA NA
1424869200.0 119.0 68 89 192 NA NA NA 92 114 234 NA NA NA 3890 288 566 NA NA NA 3978 328 668 NA NA NA
1424869200.0 12.0 NA 94 195 0 NA NA NA 125 234 0 NA NA NA 1943 2695 429 NA NA NA 2002 4917 1123 NA NA
1424869200.0 120.0 59 86 189 NA NA NA 82 111 226 NA NA NA 662 248 456 NA NA NA 894 375 484 NA NA NA
1424869200.0 1201.0 185 NA NA NA NA NA 222 NA NA NA NA NA 615 NA NA NA NA NA 795 NA NA NA NA NA
1424869200.0 121.0 73 91 193 NA NA NA 94 117 234 NA NA NA 6291 302 714 NA NA NA 6362 325 847 NA NA NA
1424869200.0 122.0 67 89 191 NA NA NA 91 114 234 NA NA NA 1422 152 451 NA NA NA 1443 236 527 NA NA NA
1424869200.0 123.1 187 NA NA NA NA NA 222 NA NA NA NA NA 493 NA NA NA NA NA 630 NA NA NA NA NA
1424869200.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 676 NA NA NA NA NA 812 NA NA NA NA NA
1424869200.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 387 NA NA NA NA NA 450 NA NA NA NA NA
1424869200.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 397 NA NA NA NA NA 451 NA NA NA NA NA
1424869200.0 124.2 185 NA NA NA NA NA 222 NA NA NA NA NA 449 NA NA NA NA NA 521 NA NA NA NA NA
1424869200.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 368 NA NA NA NA NA 426 NA NA NA NA NA
1424869200.0 124.5 182 NA NA NA NA NA 218 NA NA NA NA NA 371 NA NA NA NA NA 403 NA NA NA NA NA
1424869200.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 376 NA NA NA NA NA 448 NA NA NA NA NA
1424869200.0 125.0 73 91 191 NA NA NA 94 117 228 NA NA NA 4638 288 564 NA NA NA 4665 325 608 NA NA NA
1424869200.0 126.0 60 86 190 NA NA NA 83 111 234 NA NA NA 1313 246 492 NA NA NA 1327 349 528 NA NA NA
1424869200.0 127.0 60 86 188 NA NA NA 83 111 224 NA NA NA 1552 238 496 NA NA NA 1579 247 551 NA NA NA
1424869200.0 128.0 58 87 187 NA NA NA 78 112 223 NA NA NA 586 249 402 NA NA NA 595 278 440 NA NA NA
1424869200.0 129.0 60 86 186 NA NA NA 82 111 234 NA NA NA 623 237 490 NA NA NA 634 322 569 NA NA NA
1424869200.0 13.0 NA 92 192 0 NA NA NA 126 228 0 NA NA NA 209 1101 374 NA NA NA 344 2543 549 NA NA
1424869200.0 130.0 59 86 187 NA NA NA 78 111 234 NA NA NA 705 237 502 NA NA NA 811 249 551 NA NA NA
1424869200.0 1301.0 75 119 142 73 NA NA 99 146 186 104 NA NA 1571 375 421 125 NA NA 1697 388 482 141 NA NA
1424869200.0 1302.0 82 130 148 75 NA NA 104 156 189 110 NA NA 7043 472 724 153 NA NA 7928 515 775 174 NA NA
1424869200.0 1303.0 82 129 158 76 NA NA 105 155 191 108 NA NA 11937 406 1221 129 NA NA 13016 445 1402 141 NA NA
1424869200.0 1306.0 NA 127 204 0 75 NA NA 169 250 0 106 NA NA 387 522 689 105 NA NA 1285 606 792 120 NA
1424869200.0 1307.0 NA 122 123 43 0 NA NA 159 176 63 0 NA NA 360 407 31 294 NA NA 378 445 47 390 NA
1424869200.0 1308.0 NA 118 121 42 0 NA NA 155 175 62 0 NA NA 342 329 38 291 NA NA 362 378 60 309 NA
1424869200.0 1309.0 NA 136 210 0 78 NA NA 175 251 0 112 NA NA 544 906 665 149 NA NA 608 1021 681 164 NA
1424869200.0 131.0 63 88 188 NA NA NA 85 112 234 NA NA NA 1537 250 473 NA NA NA 1609 271 509 NA NA NA
1424869200.0 1310.0 NA 136 209 0 78 NA NA 176 251 0 112 NA NA 499 848 729 137 NA NA 745 907 976 200 NA
1424869200.0 1311.0 NA 129 212 0 53 76 NA 171 258 0 72 108 NA 383 633 831 21 114 NA 456 697 881 70 151
1424869200.0 1312.0 NA 136 210 0 78 NA NA 178 251 0 111 NA NA 552 835 681 134 NA NA 602 930 738 146 NA
1424869200.0 1313.0 NA 143 213 0 78 NA NA 187 251 0 111 NA NA 504 1358 750 134 NA NA 526 1432 778 155 NA
1424869200.0 1314.0 NA 137 212 0 78 NA NA 177 251 0 111 NA NA 516 1065 684 159 NA NA 614 1177 694 173 NA
1424869200.0 1315.0 NA 127 205 0 76 NA NA 170 251 0 107 NA NA 450 551 681 120 NA NA 506 596 699 134 NA
1424869200.0 1316.0 NA 131 205 0 77 NA NA 173 251 0 110 NA NA 497 607 680 127 NA NA 600 835 696 211 NA
1424869200.0 1317.0 NA 128 204 0 76 NA NA 170 251 0 111 NA NA 456 587 662 130 NA NA 717 721 837 143 NA
1424869200.0 1318.0 NA 127 203 0 76 NA NA 169 250 0 107 NA NA 431 542 653 129 NA NA 682 668 879 137 NA
1424869200.0 1319.0 NA 127 205 0 76 NA NA 169 251 0 107 NA NA 403 529 671 127 NA NA 678 630 693 147 NA
1424869200.0 132.0 71 91 195 NA NA NA 94 117 234 NA NA NA 4262 317 653 NA NA NA 4303 339 741 NA NA NA
1424869200.0 1320.0 NA 128 205 0 76 NA NA 170 251 0 107 NA NA 391 663 630 139 NA NA 482 766 642 153 NA
1424869200.0 1321.0 NA 129 206 0 77 NA NA 171 251 0 110 NA NA 411 604 653 131 NA NA 421 692 702 146 NA
1424869200.0 1322.0 NA 130 206 0 77 NA NA 172 251 0 110 NA NA 488 660 660 131 NA NA 546 738 678 151 NA
1424869200.0 1324.0 NA 137 211 0 78 NA NA 175 251 0 112 NA NA 589 840 675 137 NA NA 668 1054 693 159 NA
1424869200.0 1325.0 NA 138 211 0 59 77 NA 177 251 0 81 112 NA 589 900 683 64 164 NA 644 988 778 92 246
1424869200.0 1326.0 NA 133 209 0 77 NA NA 175 251 0 112 NA NA 440 623 651 134 NA NA 685 733 662 378 NA
1424869200.0 1327.0 NA 131 208 0 77 NA NA 173 251 0 108 NA NA 427 618 668 129 NA NA 477 872 709 145 NA
1424869200.0 1328.0 NA 133 211 0 77 NA NA 174 251 0 112 NA NA 506 729 665 135 NA NA 558 1032 678 168 NA
1424869200.0 1329.0 NA 134 210 0 58 77 NA 175 251 0 79 111 NA 458 664 661 54 168 NA 515 760 737 79 179
1424869200.0 133.0 72 92 197 NA NA NA 95 118 235 NA NA NA 7486 313 736 NA NA NA 7613 326 795 NA NA NA
1424869200.0 1330.0 NA 135 211 0 77 NA NA 176 251 0 111 NA NA 509 744 709 134 NA NA 751 917 730 176 NA
1424869200.0 1331.0 NA 134 210 0 77 NA NA 175 251 0 112 NA NA 467 682 678 133 NA NA 533 850 916 338 NA
1424869200.0 1332.0 NA 134 210 0 77 NA NA 176 251 0 110 NA NA 472 709 634 146 NA NA 487 996 662 315 NA
1424869200.0 1333.0 NA 129 209 0 77 NA NA 172 251 0 108 NA NA 442 661 637 137 NA NA 591 783 647 170 NA
1424869200.0 1334.0 NA 136 210 0 77 NA NA 175 251 0 108 NA NA 497 723 685 136 NA NA 551 871 737 159 NA
1424869200.0 1335.0 NA 131 208 0 77 NA NA 173 251 0 108 NA NA 464 627 640 137 NA NA 582 1006 683 173 NA
1424869200.0 1336.0 NA 148 217 0 78 NA NA 184 251 0 111 NA NA 1033 2064 636 152 NA NA 1167 2273 665 266 NA
1424869200.0 1337.0 NA 138 211 0 78 NA NA 180 251 0 112 NA NA 615 1024 682 149 NA NA 762 1195 868 272 NA
1424869200.0 1338.0 NA 136 212 0 77 NA NA 175 251 0 112 NA NA 480 768 655 141 NA NA 612 865 668 265 NA
1424869200.0 1339.0 NA 139 212 0 78 NA NA 179 251 0 112 NA NA 597 1243 688 143 NA NA 614 1327 990 417 NA
1424869200.0 134.0 NA 201 38 0 NA NA NA 236 59 0 NA NA NA 2559 17 16 NA NA NA 2657 27 26 NA NA
1424869200.0 1341.0 NA 140 215 0 78 NA NA 178 252 0 112 NA NA 612 1168 678 140 NA NA 807 1356 793 166 NA
1424869200.0 1343.0 NA 134 209 0 77 NA NA 176 251 0 111 NA NA 501 773 671 126 NA NA 583 1099 1130 133 NA
1424869200.0 1344.0 NA 133 210 0 77 NA NA 177 251 0 111 NA NA 513 675 717 143 NA NA 561 828 740 190 NA
1424869200.0 1345.0 NA 138 213 0 78 NA NA 177 251 0 111 NA NA 505 790 690 135 NA NA 754 925 719 162 NA
1424869200.0 1347.0 NA 132 209 0 77 NA NA 174 251 0 108 NA NA 452 713 643 138 NA NA 577 832 650 347 NA
1424869200.0 135.1 221 0 78 NA NA NA 264 0 111 NA NA NA 951 134 144 NA NA NA 2376 149 160 NA NA NA
1424869200.0 135.2 202 0 76 NA NA NA 243 0 105 NA NA NA 624 129 115 NA NA NA 1681 135 158 NA NA NA
1424869200.0 135.3 202 0 77 NA NA NA 243 0 109 NA NA NA 631 134 127 NA NA NA 1260 142 369 NA NA NA
1424869200.0 135.4 215 0 78 NA NA NA 260 0 111 NA NA NA 759 138 137 NA NA NA 938 151 143 NA NA NA
1424869200.0 135.5 213 0 77 NA NA NA 260 0 106 NA NA NA 725 137 138 NA NA NA 1046 144 148 NA NA NA
1424869200.0 135.6 217 0 78 NA NA NA 262 0 111 NA NA NA 786 157 141 NA NA NA 889 219 172 NA NA NA
1424869200.0 135.7 215 0 77 NA NA NA 260 0 110 NA NA NA 673 146 157 NA NA NA 757 164 195 NA NA NA
1424869200.0 135.8 152 NA NA NA NA NA 188 NA NA NA NA NA 434 NA NA NA NA NA 552 NA NA NA NA NA
1424869200.0 135.9 215 0 78 NA NA NA 262 0 111 NA NA NA 663 139 119 NA NA NA 769 142 141 NA NA NA
1424869200.0 1350.0 NA 133 208 0 77 NA NA 175 251 0 112 NA NA 450 719 682 129 NA NA 487 898 771 144 NA
1424869200.0 1352.0 78 131 209 0 77 NA 100 164 251 0 112 NA 3378 416 626 673 134 NA 3762 434 683 690 151 NA
1424869200.0 1353.0 83 134 213 0 77 NA 115 168 251 0 111 NA 16781 468 755 697 134 NA 17281 499 922 724 155 NA
1424869200.0 1354.0 79 135 209 0 77 NA 105 169 251 0 112 NA 8014 507 727 705 129 NA 8226 528 757 720 135 NA
1424869200.0 14.0 NA 94 192 0 NA NA NA 127 234 0 NA NA NA 1911 2076 446 NA NA NA 1970 2395 2101 NA NA
1424869200.0 140.0 NA 251 319 0 NA NA NA 308 408 0 NA NA NA 9069 6803 645 NA NA NA 9171 7203 658 NA NA
1424869200.0 140.1 NA 112 199 0 NA NA NA 150 248 0 NA NA NA 165 485 618 NA NA NA 202 541 881 NA NA
1424869200.0 140.2 NA 114 200 0 NA NA NA 151 248 0 NA NA NA 172 486 607 NA NA NA 223 543 877 NA NA
1424869200.0 140.3 NA 117 200 0 NA NA NA 154 248 0 NA NA NA 181 461 635 NA NA NA 194 1429 657 NA NA
1424869200.0 140.4 74 113 199 0 NA NA 97 142 248 0 NA NA 1329 175 454 648 NA NA 2540 207 487 682 NA NA
1424869200.0 140.51 NA 61 219 0 NA NA NA 93 257 0 NA NA NA 2908 1891 704 NA NA NA 3615 2411 1124 NA NA
1424869200.0 140.52 NA 220 208 0 NA NA NA 261 241 0 NA NA NA 1982 1513 707 NA NA NA 2144 1602 1169 NA NA
1424869200.0 140.53 NA 246 0 NA NA NA NA 316 0 NA NA NA NA 4641 737 NA NA NA NA 4761 775 NA NA NA
1424869200.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1675 NA NA NA NA NA 1792 NA NA NA NA
1424869200.0 15.0 NA 89 195 0 NA NA NA 122 234 0 NA NA NA 1592 1021 430 NA NA NA 1674 6583 467 NA NA
1424869200.0 16.0 NA 93 190 0 NA NA NA 125 226 0 NA NA NA 1693 1340 398 NA NA NA 1841 4106 594 NA NA
1424869200.0 17.0 NA 89 189 0 NA NA NA 122 225 0 NA NA NA 1576 1055 405 NA NA NA 1614 4565 545 NA NA
1424869200.0 18.0 NA 89 188 0 NA NA NA 122 234 0 NA NA NA 1506 930 395 NA NA NA 4493 3116 617 NA NA
1424869200.0 19.0 NA 88 188 0 NA NA NA 122 234 0 NA NA NA 1507 1008 402 NA NA NA 2272 2814 563 NA NA
1424869200.0 2.0 73 90 137 NA NA NA 94 114 180 NA NA NA 6321 301 568 NA NA NA 6721 325 669 NA NA NA
1424869200.0 20.0 NA 93 189 0 NA NA NA 125 234 0 NA NA NA 1631 1395 424 NA NA NA 3470 1783 450 NA NA
1424869200.0 200.0 NA 100 210 0 NA NA NA 134 253 0 NA NA NA 710 1340 412 NA NA NA 1446 1944 541 NA NA
1424869200.0 202.0 NA 103 210 0 NA NA NA 136 254 0 NA NA NA 720 1520 428 NA NA NA 1398 2315 465 NA NA
1424869200.0 203.0 NA 99 207 0 NA NA NA 134 251 0 NA NA NA 668 1284 429 NA NA NA 1285 2142 438 NA NA
1424869200.0 204.0 NA 101 207 0 NA NA NA 134 251 0 NA NA NA 690 1388 424 NA NA NA 1291 2137 612 NA NA
1424869200.0 205.0 NA 100 207 0 NA NA NA 134 251 0 NA NA NA 683 1297 402 NA NA NA 1357 1899 413 NA NA
1424869200.0 21.0 NA 92 190 0 NA NA NA 126 234 0 NA NA NA 1680 1670 412 NA NA NA 2429 2649 642 NA NA
1424869200.0 22.0 NA 92 191 0 NA NA NA 125 234 0 NA NA NA 1971 2127 481 NA NA NA 2356 2257 507 NA NA
1424869200.0 23.0 NA 94 193 0 NA NA NA 127 234 0 NA NA NA 2107 2047 478 NA NA NA 2381 2260 506 NA NA
1424869200.0 24.0 NA 95 195 0 NA NA NA 126 234 0 NA NA NA 2244 3068 436 NA NA NA 2410 3324 523 NA NA
1424869200.0 25.0 NA 95 196 0 56 NA NA 125 234 0 77 NA NA 2367 3443 478 70 NA NA 2627 3859 523 92 NA
1424869200.0 250199.0 129 NA NA NA NA NA 163 NA NA NA NA NA 2991 NA NA NA NA NA 4029 NA NA NA NA NA
1424869200.0 250200.0 NA 152 226 0 79 NA NA 190 265 0 109 NA NA 5232 2586 717 215 NA NA 5750 2730 760 257 NA
1424869200.0 250200.1 80 136 165 NA NA NA 103 171 205 NA NA NA 5172 598 1749 NA NA NA 6190 725 1855 NA NA NA
1424869200.0 250202.0 NA 154 229 0 79 NA NA 192 266 0 109 NA NA 6279 2644 698 232 NA NA 6963 2890 726 254 NA
1424869200.0 250203.0 NA 152 224 0 79 NA NA 190 262 0 109 NA NA 5263 2322 700 207 NA NA 5951 2536 739 290 NA
1424869200.0 250204.0 NA 153 224 0 78 NA NA 190 262 0 110 NA NA 5176 2244 679 199 NA NA 5756 2492 744 269 NA
1424869200.0 250205.0 NA 148 227 0 79 NA NA 183 264 0 109 NA NA 4415 2578 666 226 NA NA 4966 2817 787 243 NA
1424869200.0 250206.0 NA 152 229 0 79 NA NA 190 267 0 109 NA NA 5423 2659 703 227 NA NA 5783 2977 755 244 NA
1424869200.0 25200.0 NA 176 280 0 82 NA NA 215 345 0 113 NA NA 3041 5939 771 209 NA NA 6336 16692 785 237 NA
1424869200.0 25202.0 NA 174 277 0 81 NA NA 217 340 0 113 NA NA 3244 6804 719 236 NA NA 5206 15715 732 493 NA
1424869200.0 25203.0 NA 175 263 0 81 NA NA 224 345 0 113 NA NA 3286 6220 749 205 NA NA 7600 16788 772 437 NA
1424869200.0 25204.0 NA 170 259 0 82 NA NA 216 340 0 114 NA NA 3171 6496 723 238 NA NA 7425 17353 742 278 NA
1424869200.0 25205.0 NA 168 258 0 81 NA NA 217 343 0 113 NA NA 3048 5801 719 231 NA NA 7054 14969 734 265 NA
1424869200.0 25206.0 NA 170 274 0 82 NA NA 219 338 0 113 NA NA 2993 6390 714 220 NA NA 4022 15728 735 567 NA
1424869200.0 25400.0 237 0 79 NA NA NA 284 0 109 NA NA NA 1216 145 162 NA NA NA 1845 153 180 NA NA NA
1424869200.0 25400.2 256 0 80 NA NA NA 305 0 109 NA NA NA 2226 166 309 NA NA NA 2686 186 469 NA NA NA
1424869200.0 25401.0 237 0 80 NA NA NA 290 0 110 NA NA NA 1530 176 217 NA NA NA 4145 194 298 NA NA NA
1424869200.0 26.0 NA 93 192 0 NA NA NA 125 234 0 NA NA NA 2007 1756 453 NA NA NA 2102 1937 482 NA NA
1424869200.0 27.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1956 1679 436 NA NA NA 2140 1929 450 NA NA
1424869200.0 28.0 NA 95 191 0 NA NA NA 126 234 0 NA NA NA 2221 2456 501 NA NA NA 2336 2924 645 NA NA
1424869200.0 29.0 NA 93 192 0 48 NA NA 126 234 0 69 NA NA 1974 1775 454 20 NA NA 2305 1943 476 27 NA
1424869200.0 3.0 74 89 143 NA NA NA 96 113 180 NA NA NA 10161 184 873 NA NA NA 10336 198 918 NA NA NA
1424869200.0 30.0 NA 93 192 0 NA NA NA 126 234 0 NA NA NA 2001 2027 487 NA NA NA 2493 2202 519 NA NA
1424869200.0 31.0 NA 93 192 0 NA NA NA 124 234 0 NA NA NA 1917 1578 395 NA NA NA 2103 1671 412 NA NA
1424869200.0 32.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 2004 1859 438 NA NA NA 2187 1951 517 NA NA
1424869200.0 33.0 NA 93 191 0 NA NA NA 125 227 0 NA NA NA 1910 1523 443 NA NA NA 2050 1624 488 NA NA
1424869200.0 34.0 NA 94 192 0 NA NA NA 126 234 0 NA NA NA 2032 2193 483 NA NA NA 2114 2370 531 NA NA
1424869200.0 35.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 2057 2135 477 NA NA NA 2191 2283 696 NA NA
1424869200.0 36.0 NA 95 200 0 NA NA NA 127 236 0 NA NA NA 2106 12227 440 NA NA NA 2219 12646 476 NA NA
1424869200.0 37.0 NA 95 195 0 NA NA NA 127 234 0 NA NA NA 2225 3631 449 NA NA NA 2341 3807 492 NA NA
1424869200.0 38.0 NA 94 194 0 NA NA NA 125 234 0 NA NA NA 2173 3053 477 NA NA NA 2338 3145 492 NA NA
1424869200.0 39.0 NA 97 197 0 NA NA NA 128 235 0 NA NA NA 2310 5984 457 NA NA NA 2425 6297 489 NA NA
1424869200.0 4.17 NA 42 198 0 98 76 NA 69 229 0 134 106 NA 51 2159 439 385 219 NA 73 2358 457 594 257
1424869200.0 4.22 NA 121 51 58 0 NA NA 179 73 89 0 NA NA 890 36 64 155 NA NA 971 46 94 217 NA
1424869200.0 4.23 NA 59 205 0 83 NA NA 90 241 0 115 NA NA 132 2222 542 363 NA NA 197 2517 611 409 NA
1424869200.0 4.24 NA 52 202 0 78 NA NA 77 239 0 112 NA NA 70 2273 509 293 NA NA 102 2508 578 340 NA
1424869200.0 4.25 NA 52 200 0 78 NA NA 76 237 0 111 NA NA 63 2128 539 271 NA NA 84 2416 576 326 NA
1424869200.0 4.26 NA 52 201 0 78 NA NA 75 238 0 110 NA NA 56 2774 519 291 NA NA 65 3015 531 307 NA
1424869200.0 4.27 NA 53 201 0 79 NA NA 78 238 0 111 NA NA 74 2953 497 306 NA NA 94 3164 623 349 NA
1424869200.0 4.28 NA 61 203 0 86 NA NA 94 242 0 117 NA NA 173 1883 821 336 NA NA 320 2068 961 386 NA
1424869200.0 4.29 NA 44 201 0 99 76 NA 69 232 0 135 110 NA 55 2511 494 440 260 NA 84 2704 518 659 280
1424869200.0 4.34 NA 58 205 0 81 NA NA 89 242 0 114 NA NA 135 2790 506 355 NA NA 194 3080 514 393 NA
1424869200.0 4.35 NA 51 202 0 78 NA NA 75 231 0 110 NA NA 76 3972 503 311 NA NA 119 4309 511 350 NA
1424869200.0 4.36 NA 51 200 0 77 NA NA 75 239 0 111 NA NA 64 3064 465 297 NA NA 339 3239 498 326 NA
1424869200.0 4.37 NA 52 204 0 78 NA NA 76 242 0 109 NA NA 85 3795 508 344 NA NA 109 4052 538 388 NA
1424869200.0 4.4 NA 43 206 0 77 NA NA 71 238 0 111 NA NA 66 3495 493 313 NA NA 90 3743 506 475 NA
1424869200.0 4.41 NA 43 204 0 77 NA NA 70 236 0 109 NA NA 69 5206 489 426 NA NA 82 5530 508 465 NA
1424869200.0 4.42 NA 43 208 0 78 NA NA 70 242 0 110 NA NA 76 6610 525 479 NA NA 91 7070 539 508 NA
1424869200.0 4.43 NA 45 203 0 76 NA NA 72 234 0 107 NA NA 55 2962 487 305 NA NA 74 3294 566 324 NA
1424869200.0 4.44 NA 43 211 0 79 NA NA 72 248 0 110 NA NA 78 7010 730 485 NA NA 104 7401 754 849 NA
1424869200.0 4.45 NA 42 208 0 78 NA NA 70 240 0 110 NA NA 80 7132 522 466 NA NA 93 7432 611 809 NA
1424869200.0 4.51 NA 42 209 0 78 NA NA 70 242 0 110 NA NA 76 5792 487 409 NA NA 131 6114 619 479 NA
1424869200.0 4.52 NA 42 206 0 77 NA NA 71 239 0 111 NA NA 79 5530 472 412 NA NA 100 5857 498 520 NA
1424869200.0 4.53 NA 42 210 0 77 NA NA 70 240 0 110 NA NA 103 6843 549 508 NA NA 129 7127 556 565 NA
1424869200.0 4.54 NA 43 212 0 78 NA NA 70 246 0 110 NA NA 78 7650 492 537 NA NA 212 7925 499 571 NA
1424869200.0 4.55 NA 41 210 0 77 NA NA 69 243 0 110 NA NA 86 9055 536 537 NA NA 108 9330 544 643 NA
1424869200.0 4.57 NA 53 209 0 79 NA NA 81 247 0 111 NA NA 102 5045 591 426 NA NA 152 5471 620 486 NA
1424869200.0 4.58 NA 48 204 0 78 NA NA 76 238 0 111 NA NA 81 5446 519 459 NA NA 102 5948 545 491 NA
1424869200.0 4.6 NA 189 0 77 NA NA NA 223 0 109 NA NA NA 1804 257 209 NA NA NA 1958 347 233 NA NA
1424869200.0 4.61 NA 43 214 0 79 NA NA 70 245 0 110 NA NA 76 7171 534 500 NA NA 97 7496 596 528 NA
1424869200.0 4.62 NA 43 213 0 78 NA NA 70 246 0 110 NA NA 82 7486 479 506 NA NA 114 7905 494 711 NA
1424869200.0 4.63 NA 42 208 0 78 NA NA 69 242 0 110 NA NA 79 8199 471 543 NA NA 126 8499 476 705 NA
1424869200.0 4.65 NA 42 218 0 79 NA NA 70 249 0 110 NA NA 87 11503 489 727 NA NA 248 11994 498 789 NA
1424869200.0 4.67 NA 51 206 0 79 NA NA 76 245 0 111 NA NA 75 5683 495 423 NA NA 107 6028 539 460 NA
1424869200.0 4.68 NA 48 203 0 78 NA NA 75 235 0 110 NA NA 65 4402 475 350 NA NA 241 4590 535 455 NA
1424869200.0 4.71 NA 41 204 0 78 NA NA 70 239 0 111 NA NA 70 4726 453 456 NA NA 102 5085 463 469 NA
1424869200.0 4.72 NA 42 205 0 78 NA NA 70 239 0 110 NA NA 73 5741 535 431 NA NA 107 6154 547 448 NA
1424869200.0 4.73 NA 43 212 0 78 NA NA 72 248 0 110 NA NA 82 7714 466 545 NA NA 107 8069 575 628 NA
1424869200.0 4.74 NA 43 209 0 77 NA NA 71 238 0 111 NA NA 73 5260 455 399 NA NA 97 5529 470 466 NA
1424869200.0 4.75 NA 42 209 0 78 NA NA 70 242 0 110 NA NA 81 7501 476 499 NA NA 99 7791 501 693 NA
1424869200.0 4.76 NA 50 214 0 79 NA NA 75 251 0 110 NA NA 97 8544 492 563 NA NA 129 8756 501 626 NA
1424869200.0 4.77 NA 51 206 0 79 NA NA 76 245 0 109 NA NA 94 4789 517 406 NA NA 122 5036 532 455 NA
