Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424307600.0 109.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 11.0 NA 91 0 NA NA NA NA 128 0 NA NA NA NA 1273 0 NA NA NA NA 1563 0 NA NA NA
1424307600.0 110.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1102.0 NA 93 0 NA NA NA NA 128 0 NA NA NA NA 2178 0 NA NA NA NA 4627 0 NA NA NA
1424307600.0 111.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 112.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 113.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 11325.0 NA 135 0 NA NA NA NA 179 0 NA NA NA NA 857 0 NA NA NA NA 1001 0 NA NA NA
1424307600.0 114.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 115.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 116.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 117.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 118.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 119.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 12.0 NA 94 0 NA NA NA NA 128 0 NA NA NA NA 1736 0 NA NA NA NA 1905 0 NA NA NA
1424307600.0 120.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1201.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 121.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 122.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 123.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 123.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 123.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 124.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 124.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 124.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 124.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 124.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 125.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 126.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 127.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 128.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 129.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 13.0 NA 91 0 NA NA NA NA 129 0 NA NA NA NA 307 0 NA NA NA NA 390 0 NA NA NA
1424307600.0 130.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1303.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1306.0 NA 124 0 NA NA NA NA 171 0 NA NA NA NA 550 0 NA NA NA NA 595 0 NA NA NA
1424307600.0 1307.0 NA 119 122 42 0 NA NA 162 176 63 0 NA NA 485 758 35 712 NA NA 551 873 56 785 NA
1424307600.0 1308.0 NA 115 120 42 0 NA NA 157 163 62 0 NA NA 474 723 43 675 NA NA 555 778 56 770 NA
1424307600.0 1309.0 NA 133 0 NA NA NA NA 177 0 NA NA NA NA 734 0 NA NA NA NA 861 0 NA NA NA
1424307600.0 131.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1310.0 NA 132 0 NA NA NA NA 178 0 NA NA NA NA 721 0 NA NA NA NA 801 0 NA NA NA
1424307600.0 1311.0 NA 126 0 NA NA NA NA 174 0 NA NA NA NA 591 0 NA NA NA NA 741 0 NA NA NA
1424307600.0 1312.0 NA 133 0 NA NA NA NA 180 0 NA NA NA NA 765 0 NA NA NA NA 918 0 NA NA NA
1424307600.0 1313.0 NA 141 0 NA NA NA NA 190 0 NA NA NA NA 767 0 NA NA NA NA 928 0 NA NA NA
1424307600.0 1314.0 NA 134 0 NA NA NA NA 179 0 NA NA NA NA 717 0 NA NA NA NA 888 0 NA NA NA
1424307600.0 1315.0 NA 125 0 NA NA NA NA 172 0 NA NA NA NA 536 0 NA NA NA NA 715 0 NA NA NA
1424307600.0 1316.0 NA 128 0 NA NA NA NA 176 0 NA NA NA NA 664 0 NA NA NA NA 782 0 NA NA NA
1424307600.0 1317.0 NA 125 0 NA NA NA NA 173 0 NA NA NA NA 563 0 NA NA NA NA 616 0 NA NA NA
1424307600.0 1318.0 NA 124 0 NA NA NA NA 171 0 NA NA NA NA 574 0 NA NA NA NA 606 0 NA NA NA
1424307600.0 1319.0 NA 124 0 NA NA NA NA 172 0 NA NA NA NA 580 0 NA NA NA NA 675 0 NA NA NA
1424307600.0 132.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1320.0 NA 126 0 NA NA NA NA 173 0 NA NA NA NA 569 0 NA NA NA NA 602 0 NA NA NA
1424307600.0 1321.0 NA 127 0 NA NA NA NA 174 0 NA NA NA NA 558 0 NA NA NA NA 604 0 NA NA NA
1424307600.0 1322.0 NA 127 0 NA NA NA NA 174 0 NA NA NA NA 602 0 NA NA NA NA 635 0 NA NA NA
1424307600.0 1324.0 NA 134 0 NA NA NA NA 177 0 NA NA NA NA 776 0 NA NA NA NA 956 0 NA NA NA
1424307600.0 1325.0 NA 135 0 NA NA NA NA 179 0 NA NA NA NA 768 0 NA NA NA NA 922 0 NA NA NA
1424307600.0 1326.0 NA 130 0 NA NA NA NA 177 0 NA NA NA NA 661 0 NA NA NA NA 751 0 NA NA NA
1424307600.0 1327.0 NA 128 0 NA NA NA NA 175 0 NA NA NA NA 613 0 NA NA NA NA 694 0 NA NA NA
1424307600.0 1328.0 NA 130 0 NA NA NA NA 177 0 NA NA NA NA 687 0 NA NA NA NA 819 0 NA NA NA
1424307600.0 1329.0 NA 131 0 NA NA NA NA 177 0 NA NA NA NA 669 0 NA NA NA NA 764 0 NA NA NA
1424307600.0 133.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1330.0 NA 133 0 NA NA NA NA 178 0 NA NA NA NA 731 0 NA NA NA NA 844 0 NA NA NA
1424307600.0 1331.0 NA 131 0 NA NA NA NA 177 0 NA NA NA NA 645 0 NA NA NA NA 741 0 NA NA NA
1424307600.0 1332.0 NA 131 0 NA NA NA NA 178 0 NA NA NA NA 711 0 NA NA NA NA 832 0 NA NA NA
1424307600.0 1333.0 NA 126 0 NA NA NA NA 174 0 NA NA NA NA 649 0 NA NA NA NA 767 0 NA NA NA
1424307600.0 1334.0 NA 133 0 NA NA NA NA 177 0 NA NA NA NA 698 0 NA NA NA NA 789 0 NA NA NA
1424307600.0 1335.0 NA 128 0 NA NA NA NA 175 0 NA NA NA NA 619 0 NA NA NA NA 754 0 NA NA NA
1424307600.0 1336.0 NA 145 0 NA NA NA NA 186 0 NA NA NA NA 1911 0 NA NA NA NA 2204 0 NA NA NA
1424307600.0 1337.0 NA 135 0 NA NA NA NA 182 0 NA NA NA NA 865 0 NA NA NA NA 965 0 NA NA NA
1424307600.0 1338.0 NA 133 0 NA NA NA NA 177 0 NA NA NA NA 717 0 NA NA NA NA 812 0 NA NA NA
1424307600.0 1339.0 NA 137 0 NA NA NA NA 181 0 NA NA NA NA 918 0 NA NA NA NA 1135 0 NA NA NA
1424307600.0 134.0 NA 199 38 0 NA NA NA 240 58 0 NA NA NA 4801 34 52 NA NA NA 5277 44 58 NA NA
1424307600.0 1341.0 NA 137 0 NA NA NA NA 181 0 NA NA NA NA 939 0 NA NA NA NA 1053 0 NA NA NA
1424307600.0 1343.0 NA 131 0 NA NA NA NA 178 0 NA NA NA NA 702 0 NA NA NA NA 817 0 NA NA NA
1424307600.0 1344.0 NA 132 0 NA NA NA NA 179 0 NA NA NA NA 680 0 NA NA NA NA 757 0 NA NA NA
1424307600.0 1345.0 NA 135 0 NA NA NA NA 179 0 NA NA NA NA 737 0 NA NA NA NA 866 0 NA NA NA
1424307600.0 1347.0 NA 130 0 NA NA NA NA 177 0 NA NA NA NA 671 0 NA NA NA NA 783 0 NA NA NA
1424307600.0 135.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 135.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 135.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 135.8 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 135.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1350.0 NA 130 0 NA NA NA NA 177 0 NA NA NA NA 688 0 NA NA NA NA 775 0 NA NA NA
1424307600.0 1352.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1353.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 1354.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 14.0 NA 93 0 NA NA NA NA 130 0 NA NA NA NA 1664 0 NA NA NA NA 1817 0 NA NA NA
1424307600.0 140.0 NA 247 0 NA NA NA NA 311 0 NA NA NA NA 14010 0 NA NA NA NA 14971 0 NA NA NA
1424307600.0 140.1 NA 112 0 NA NA NA NA 153 0 NA NA NA NA 323 0 NA NA NA NA 425 0 NA NA NA
1424307600.0 140.2 NA 112 0 NA NA NA NA 154 0 NA NA NA NA 298 0 NA NA NA NA 319 0 NA NA NA
1424307600.0 140.3 NA 115 0 NA NA NA NA 157 0 NA NA NA NA 333 0 NA NA NA NA 372 0 NA NA NA
1424307600.0 140.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 140.51 NA 61 NA NA NA NA NA 96 NA NA NA NA NA 4470 NA NA NA NA NA 4940 NA NA NA NA
1424307600.0 144.6 NA 188 NA NA NA NA NA 226 NA NA NA NA NA 3244 NA NA NA NA NA 3622 NA NA NA NA
1424307600.0 15.0 NA 88 0 NA NA NA NA 125 0 NA NA NA NA 1240 0 NA NA NA NA 1349 0 NA NA NA
1424307600.0 16.0 NA 92 0 NA NA NA NA 128 0 NA NA NA NA 1273 0 NA NA NA NA 1519 0 NA NA NA
1424307600.0 17.0 NA 88 0 NA NA NA NA 125 0 NA NA NA NA 1131 0 NA NA NA NA 1297 0 NA NA NA
1424307600.0 18.0 NA 88 0 NA NA NA NA 125 0 NA NA NA NA 1090 0 NA NA NA NA 1233 0 NA NA NA
1424307600.0 19.0 NA 88 0 NA NA NA NA 125 0 NA NA NA NA 1149 0 NA NA NA NA 1294 0 NA NA NA
1424307600.0 2.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 20.0 NA 92 0 NA NA NA NA 128 0 NA NA NA NA 1231 0 NA NA NA NA 1468 0 NA NA NA
1424307600.0 200.0 NA 100 0 NA NA NA NA 138 0 NA NA NA NA 1099 0 NA NA NA NA 1818 0 NA NA NA
1424307600.0 202.0 NA 101 0 NA NA NA NA 141 0 NA NA NA NA 1136 0 NA NA NA NA 1901 0 NA NA NA
1424307600.0 203.0 NA 99 0 NA NA NA NA 137 0 NA NA NA NA 1055 0 NA NA NA NA 1724 0 NA NA NA
1424307600.0 204.0 NA 99 0 NA NA NA NA 138 0 NA NA NA NA 1126 0 NA NA NA NA 1873 0 NA NA NA
1424307600.0 205.0 NA 98 0 NA NA NA NA 136 0 NA NA NA NA 1043 0 NA NA NA NA 1684 0 NA NA NA
1424307600.0 21.0 NA 92 0 NA NA NA NA 129 0 NA NA NA NA 1284 0 NA NA NA NA 1341 0 NA NA NA
1424307600.0 22.0 NA 91 0 NA NA NA NA 128 0 NA NA NA NA 1471 0 NA NA NA NA 1620 0 NA NA NA
1424307600.0 23.0 NA 93 0 NA NA NA NA 130 0 NA NA NA NA 1743 0 NA NA NA NA 1894 0 NA NA NA
1424307600.0 24.0 NA 94 0 NA NA NA NA 129 0 NA NA NA NA 1953 0 NA NA NA NA 2133 0 NA NA NA
1424307600.0 25.0 NA 93 0 NA NA NA NA 128 0 NA NA NA NA 2227 0 NA NA NA NA 2455 0 NA NA NA
1424307600.0 250199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 250200.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 25200.0 NA 166 0 NA NA NA NA 215 0 NA NA NA NA 3959 0 NA NA NA NA 6866 0 NA NA NA
1424307600.0 25202.0 NA 172 0 NA NA NA NA 222 0 NA NA NA NA 4581 0 NA NA NA NA 4875 0 NA NA NA
1424307600.0 25203.0 NA 171 0 NA NA NA NA 226 0 NA NA NA NA 4577 0 NA NA NA NA 6365 0 NA NA NA
1424307600.0 25204.0 NA 167 0 NA NA NA NA 222 0 NA NA NA NA 4257 0 NA NA NA NA 4628 0 NA NA NA
1424307600.0 25205.0 NA 164 0 NA NA NA NA 220 0 NA NA NA NA 4418 0 NA NA NA NA 7452 0 NA NA NA
1424307600.0 25206.0 NA 168 0 NA NA NA NA 222 0 NA NA NA NA 4375 0 NA NA NA NA 4742 0 NA NA NA
1424307600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 26.0 NA 92 0 NA NA NA NA 128 0 NA NA NA NA 1608 0 NA NA NA NA 1733 0 NA NA NA
1424307600.0 27.0 NA 93 0 NA NA NA NA 128 0 NA NA NA NA 1660 0 NA NA NA NA 1787 0 NA NA NA
1424307600.0 28.0 NA 93 0 NA NA NA NA 129 0 NA NA NA NA 1901 0 NA NA NA NA 2123 0 NA NA NA
1424307600.0 29.0 NA 93 0 NA NA NA NA 129 0 NA NA NA NA 1671 0 NA NA NA NA 1910 0 NA NA NA
1424307600.0 3.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 30.0 NA 93 0 NA NA NA NA 129 0 NA NA NA NA 1742 0 NA NA NA NA 1852 0 NA NA NA
1424307600.0 31.0 NA 92 0 NA NA NA NA 127 0 NA NA NA NA 1502 0 NA NA NA NA 1753 0 NA NA NA
1424307600.0 32.0 NA 93 0 NA NA NA NA 128 0 NA NA NA NA 1700 0 NA NA NA NA 1901 0 NA NA NA
1424307600.0 33.0 NA 92 0 NA NA NA NA 128 0 NA NA NA NA 1580 0 NA NA NA NA 1760 0 NA NA NA
1424307600.0 34.0 NA 93 0 NA NA NA NA 129 0 NA NA NA NA 1829 0 NA NA NA NA 1971 0 NA NA NA
1424307600.0 35.0 NA 93 0 NA NA NA NA 129 0 NA NA NA NA 1757 0 NA NA NA NA 1957 0 NA NA NA
1424307600.0 36.0 NA 94 0 NA NA NA NA 129 0 NA NA NA NA 1918 0 NA NA NA NA 2074 0 NA NA NA
1424307600.0 37.0 NA 94 0 NA NA NA NA 129 0 NA NA NA NA 2107 0 NA NA NA NA 2355 0 NA NA NA
1424307600.0 38.0 NA 94 0 NA NA NA NA 128 0 NA NA NA NA 1994 0 NA NA NA NA 2258 0 NA NA NA
1424307600.0 39.0 NA 96 0 NA NA NA NA 131 0 NA NA NA NA 2267 0 NA NA NA NA 2435 0 NA NA NA
1424307600.0 4.17 NA 42 195 0 97 75 NA 72 228 0 137 106 NA 78 3491 957 613 361 NA 119 5632 1481 1091 538
1424307600.0 4.22 NA 119 50 58 0 NA NA 182 73 92 0 NA NA 1428 68 102 310 NA NA 2415 138 235 516 NA
1424307600.0 4.23 NA 58 201 0 82 NA NA 93 241 0 115 NA NA 186 3421 1304 479 NA NA 351 4539 1939 768 NA
1424307600.0 4.24 NA 51 199 0 77 NA NA 80 239 0 111 NA NA 98 3573 1200 401 NA NA 170 5394 1909 592 NA
1424307600.0 4.25 NA 51 196 0 77 NA NA 79 237 0 110 NA NA 91 3471 1191 397 NA NA 116 5861 1747 589 NA
1424307600.0 4.26 NA 51 198 0 77 NA NA 78 238 0 110 NA NA 89 4402 1230 382 NA NA 185 7093 1777 729 NA
1424307600.0 4.27 NA 52 198 0 78 NA NA 81 238 0 111 NA NA 105 4621 1121 493 NA NA 199 6721 1637 827 NA
1424307600.0 4.28 NA 61 201 0 85 NA NA 97 242 0 116 NA NA 252 2958 2096 522 NA NA 457 4822 3037 890 NA
1424307600.0 4.29 NA 43 199 0 98 76 NA 72 232 0 138 109 NA 88 3953 1108 663 375 NA 188 6588 1906 1270 670
1424307600.0 4.34 NA 58 202 0 81 NA NA 92 243 0 113 NA NA 200 4278 1226 502 NA NA 384 7382 2121 829 NA
1424307600.0 4.35 NA 50 200 0 77 NA NA 78 231 0 110 NA NA 112 6083 1150 545 NA NA 242 10275 1680 721 NA
1424307600.0 4.36 NA 50 198 0 76 NA NA 78 239 0 110 NA NA 100 4670 1086 424 NA NA 242 7583 1669 653 NA
1424307600.0 4.37 NA 51 201 0 78 NA NA 79 242 0 109 NA NA 114 5789 1163 494 NA NA 255 9654 1617 641 NA
1424307600.0 4.4 NA 42 204 0 76 NA NA 74 238 0 111 NA NA 93 5465 1082 477 NA NA 204 8315 1520 745 NA
1424307600.0 4.41 NA 42 204 0 76 NA NA 73 237 0 109 NA NA 108 7776 1075 628 NA NA 240 11254 1425 774 NA
1424307600.0 4.42 NA 42 208 0 77 NA NA 73 242 0 110 NA NA 111 9924 1088 704 NA NA 238 14361 1520 1143 NA
1424307600.0 4.43 NA 43 202 0 76 NA NA 74 235 0 107 NA NA 90 5294 1096 449 NA NA 189 7043 1488 625 NA
1424307600.0 4.44 NA 41 206 0 77 NA NA 72 239 0 109 NA NA 111 9865 1157 742 NA NA 227 12579 1312 842 NA
1424307600.0 4.45 NA 41 206 0 77 NA NA 73 240 0 109 NA NA 115 10593 1088 778 NA NA 255 12993 1366 833 NA
1424307600.0 4.51 NA 42 208 0 77 NA NA 73 242 0 110 NA NA 105 8786 1140 683 NA NA 205 11558 1443 835 NA
1424307600.0 4.53 NA 41 207 0 77 NA NA 73 241 0 109 NA NA 114 10512 1219 722 NA NA 189 13370 1255 857 NA
1424307600.0 4.54 NA 42 213 0 77 NA NA 73 247 0 111 NA NA 121 12761 1105 954 NA NA 185 15130 1263 1022 NA
1424307600.0 4.55 NA 42 209 0 77 NA NA 72 243 0 109 NA NA 136 13284 1180 852 NA NA 247 15797 1286 919 NA
1424307600.0 4.57 NA 53 206 0 79 NA NA 85 247 0 111 NA NA 146 7631 1473 731 NA NA 297 9385 1651 808 NA
1424307600.0 4.58 NA 48 204 0 78 NA NA 80 237 0 111 NA NA 137 8152 1117 754 NA NA 195 9498 1270 846 NA
1424307600.0 4.6 NA 188 0 77 NA NA NA 226 0 109 NA NA NA 3241 559 314 NA NA NA 3736 677 498 NA NA
1424307600.0 4.61 NA 42 212 0 77 NA NA 73 245 0 110 NA NA 122 11218 1166 753 NA NA 211 12141 1429 1006 NA
1424307600.0 4.62 NA 42 208 0 77 NA NA 73 241 0 109 NA NA 120 10714 1269 739 NA NA 153 11830 1464 883 NA
1424307600.0 4.63 NA 42 209 0 77 NA NA 72 242 0 110 NA NA 123 12359 1183 901 NA NA 154 12992 1266 1049 NA
1424307600.0 4.64 NA 41 209 0 77 NA NA 72 243 0 109 NA NA 117 11905 1075 812 NA NA 148 12986 1188 927 NA
1424307600.0 4.65 NA 41 215 0 77 NA NA 73 249 0 109 NA NA 143 16949 1143 1158 NA NA 180 18537 1298 1478 NA
1424307600.0 4.67 NA 50 205 0 77 NA NA 79 245 0 110 NA NA 118 8656 1085 669 NA NA 165 10185 1210 755 NA
1424307600.0 4.68 NA 47 208 0 77 NA NA 79 242 0 110 NA NA 118 10402 1116 787 NA NA 171 11727 1580 1147 NA
1424307600.0 4.71 NA 41 204 0 77 NA NA 73 239 0 111 NA NA 107 7362 1092 596 NA NA 152 8115 1223 697 NA
1424307600.0 4.72 NA 41 206 0 77 NA NA 73 240 0 110 NA NA 111 9070 1100 686 NA NA 159 10494 1508 937 NA
1424307600.0 4.73 NA 42 207 0 77 NA NA 75 249 0 109 NA NA 127 11461 1339 764 NA NA 154 12477 1652 852 NA
1424307600.0 4.74 NA 43 205 0 77 NA NA 74 238 0 111 NA NA 131 8404 1103 593 NA NA 185 11238 1192 682 NA
1424307600.0 4.75 NA 41 208 0 77 NA NA 73 242 0 110 NA NA 127 11373 1117 726 NA NA 181 17881 1209 781 NA
1424307600.0 4.76 NA 50 210 0 77 NA NA 78 252 0 109 NA NA 146 13554 1145 908 NA NA 211 15518 1333 1040 NA
1424307600.0 4.77 NA 51 204 0 78 NA NA 79 245 0 109 NA NA 142 7735 1091 636 NA NA 749 12747 1221 700 NA
1424307600.0 4.78 NA 47 202 0 77 NA NA 79 235 0 109 NA NA 109 6509 1037 571 NA NA 303 9299 1150 670 NA
1424307600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 4000.0 NA 93 0 NA NA NA NA 128 0 NA NA NA NA 2193 0 NA NA NA NA 3238 0 NA NA NA
1424307600.0 4001.0 NA 101 0 NA NA NA NA 141 0 NA NA NA NA 1070 0 NA NA NA NA 2188 0 NA NA NA
1424307600.0 4002.0 NA 92 0 NA NA NA NA 129 0 NA NA NA NA 1725 0 NA NA NA NA 2594 0 NA NA NA
1424307600.0 4003.0 NA 93 0 NA NA NA NA 129 0 NA NA NA NA 1717 0 NA NA NA NA 1900 0 NA NA NA
1424307600.0 4006.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 4007.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 4008.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
