Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 1102.0 NA 94 196 121 65 NA NA 125 234 158 97 NA NA 4049 4948 3085 215 NA NA 4147 4987 3132 228 NA
1424826000.0 111.0 67 90 192 NA NA NA 91 114 234 NA NA NA 3202 314 701 NA NA NA 3209 364 778 NA NA NA
1424826000.0 112.0 72 90 191 NA NA NA 93 117 234 NA NA NA 6685 471 837 NA NA NA 6706 678 898 NA NA NA
1424826000.0 113.0 69 90 193 NA NA NA 93 116 234 NA NA NA 5285 465 834 NA NA NA 5307 734 1120 NA NA NA
1424826000.0 11325.0 NA 137 222 0 59 NA NA 176 267 0 81 NA NA 897 1456 929 172 NA NA 1019 1562 969 198 NA
1424826000.0 114.0 70 90 191 NA NA NA 92 116 234 NA NA NA 6027 477 819 NA NA NA 6045 1422 1590 NA NA NA
1424826000.0 115.0 71 90 192 NA NA NA 93 117 234 NA NA NA 6652 478 888 NA NA NA 6792 1764 1009 NA NA NA
1424826000.0 116.0 70 90 191 NA NA NA 94 117 234 NA NA NA 5918 491 955 NA NA NA 5930 1433 1036 NA NA NA
1424826000.0 117.0 73 90 194 NA NA NA 95 115 234 NA NA NA 9126 508 1013 NA NA NA 9233 574 1328 NA NA NA
1424826000.0 118.0 70 90 192 NA NA NA 93 115 234 NA NA NA 6593 488 1021 NA NA NA 6604 510 1105 NA NA NA
1424826000.0 119.0 68 89 192 NA NA NA 91 114 234 NA NA NA 5071 477 826 NA NA NA 5324 513 886 NA NA NA
1424826000.0 12.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 3626 3790 607 NA NA NA 3663 3857 613 NA NA
1424826000.0 120.0 59 86 189 NA NA NA 82 111 234 NA NA NA 1048 412 637 NA NA NA 1061 474 714 NA NA NA
1424826000.0 1201.0 186 NA NA NA NA NA 222 NA NA NA NA NA 940 NA NA NA NA NA 1080 NA NA NA NA NA
1424826000.0 121.0 71 91 194 NA NA NA 94 117 234 NA NA NA 8038 499 991 NA NA NA 8065 512 1042 NA NA NA
1424826000.0 122.0 67 89 191 NA NA NA 90 114 234 NA NA NA 2013 279 657 NA NA NA 2036 307 753 NA NA NA
1424826000.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 807 NA NA NA NA NA 912 NA NA NA NA NA
1424826000.0 123.2 188 NA NA NA NA NA 223 NA NA NA NA NA 1006 NA NA NA NA NA 1051 NA NA NA NA NA
1424826000.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 592 NA NA NA NA NA 670 NA NA NA NA NA
1424826000.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 589 NA NA NA NA NA 647 NA NA NA NA NA
1424826000.0 124.2 185 NA NA NA NA NA 222 NA NA NA NA NA 694 NA NA NA NA NA 792 NA NA NA NA NA
1424826000.0 124.4 181 NA NA NA NA NA 217 NA NA NA NA NA 565 NA NA NA NA NA 651 NA NA NA NA NA
1424826000.0 124.5 181 NA NA NA NA NA 218 NA NA NA NA NA 578 NA NA NA NA NA 624 NA NA NA NA NA
1424826000.0 124.6 175 NA NA NA NA NA 210 NA NA NA NA NA 569 NA NA NA NA NA 624 NA NA NA NA NA
1424826000.0 125.0 72 90 190 NA NA NA 94 116 234 NA NA NA 5832 468 878 NA NA NA 5844 475 925 NA NA NA
1424826000.0 126.0 60 86 190 NA NA NA 83 111 234 NA NA NA 1802 408 714 NA NA NA 1810 418 774 NA NA NA
1424826000.0 127.0 60 86 189 NA NA NA 83 111 234 NA NA NA 2047 408 679 NA NA NA 2060 423 792 NA NA NA
1424826000.0 128.0 58 87 188 NA NA NA 77 112 234 NA NA NA 914 414 620 NA NA NA 920 425 703 NA NA NA
1424826000.0 129.0 59 86 187 NA NA NA 82 111 234 NA NA NA 986 403 618 NA NA NA 998 418 664 NA NA NA
1424826000.0 13.0 NA 92 193 0 NA NA NA 126 234 0 NA NA NA 330 1494 487 NA NA NA 368 1531 511 NA NA
1424826000.0 130.0 59 86 188 NA NA NA 78 111 234 NA NA NA 1072 413 662 NA NA NA 1085 426 752 NA NA NA
1424826000.0 1301.0 74 118 142 73 NA NA 98 146 185 104 NA NA 2282 597 712 203 NA NA 2318 624 775 218 NA NA
1424826000.0 1302.0 81 129 153 75 NA NA 104 155 189 110 NA NA 9123 735 1029 221 NA NA 9239 754 1085 242 NA NA
1424826000.0 1303.0 82 127 157 75 NA NA 105 154 189 109 NA NA 14530 566 1552 194 NA NA 14618 588 1657 220 NA NA
1424826000.0 1306.0 NA 126 203 0 75 NA NA 169 250 0 106 NA NA 645 823 916 208 NA NA 694 962 932 224 NA
1424826000.0 1307.0 NA 122 122 43 0 NA NA 158 175 63 0 NA NA 622 612 82 390 NA NA 720 632 100 401 NA
1424826000.0 1308.0 NA 117 121 42 0 NA NA 154 175 62 0 NA NA 571 516 77 385 NA NA 617 535 90 390 NA
1424826000.0 1309.0 NA 135 211 0 77 NA NA 175 251 0 112 NA NA 869 1273 970 245 NA NA 893 1326 995 270 NA
1424826000.0 131.0 62 88 188 NA NA NA 84 112 234 NA NA NA 2009 414 776 NA NA NA 2022 427 844 NA NA NA
1424826000.0 1310.0 NA 134 209 0 78 NA NA 176 251 0 112 NA NA 842 1260 951 234 NA NA 868 1315 974 245 NA
1424826000.0 1311.0 NA 128 212 0 52 76 NA 171 258 0 72 107 NA 659 993 1042 46 198 NA 680 1049 1061 54 215
1424826000.0 1312.0 NA 136 208 0 78 NA NA 177 251 0 111 NA NA 848 1258 905 223 NA NA 890 1317 914 235 NA
1424826000.0 1313.0 NA 141 213 0 78 NA NA 187 251 0 111 NA NA 812 2014 893 233 NA NA 834 2086 904 245 NA
1424826000.0 1314.0 NA 137 212 0 77 NA NA 177 251 0 111 NA NA 809 1421 911 221 NA NA 838 1537 935 257 NA
1424826000.0 1315.0 NA 128 205 0 76 NA NA 170 250 0 106 NA NA 633 805 847 196 NA NA 660 901 868 214 NA
1424826000.0 1316.0 NA 131 205 0 77 NA NA 173 250 0 110 NA NA 707 893 860 206 NA NA 754 1025 905 234 NA
1424826000.0 1317.0 NA 128 205 0 76 NA NA 170 250 0 111 NA NA 639 861 866 205 NA NA 672 968 899 233 NA
1424826000.0 1318.0 NA 127 203 0 76 NA NA 169 250 0 106 NA NA 615 817 857 220 NA NA 642 958 925 235 NA
1424826000.0 1319.0 NA 127 205 0 76 NA NA 169 250 0 107 NA NA 631 799 901 208 NA NA 657 898 917 215 NA
1424826000.0 132.0 70 91 193 NA NA NA 93 116 234 NA NA NA 5763 485 987 NA NA NA 5799 501 1098 NA NA NA
1424826000.0 1320.0 NA 126 205 0 76 NA NA 170 250 0 106 NA NA 643 926 922 191 NA NA 663 994 935 208 NA
1424826000.0 1321.0 NA 129 205 0 77 NA NA 171 250 0 110 NA NA 729 914 900 203 NA NA 781 957 918 226 NA
1424826000.0 1322.0 NA 129 206 0 77 NA NA 172 251 0 110 NA NA 759 1008 928 228 NA NA 804 1088 946 241 NA
1424826000.0 1324.0 NA 137 209 0 77 NA NA 175 251 0 112 NA NA 864 1305 945 247 NA NA 902 1379 955 275 NA
1424826000.0 1325.0 NA 138 210 0 59 77 NA 176 251 0 80 112 NA 888 1360 954 158 234 NA 914 1452 971 174 250
1424826000.0 1326.0 NA 133 207 0 77 NA NA 175 251 0 108 NA NA 743 1003 914 215 NA NA 779 1069 934 236 NA
1424826000.0 1327.0 NA 131 208 0 77 NA NA 172 251 0 108 NA NA 705 902 909 203 NA NA 731 963 933 228 NA
1424826000.0 1328.0 NA 131 210 0 77 NA NA 174 251 0 108 NA NA 839 1072 881 216 NA NA 884 1151 889 231 NA
1424826000.0 1329.0 NA 133 209 0 57 77 NA 175 251 0 78 111 NA 762 965 885 102 212 NA 785 1040 901 127 226
1424826000.0 133.0 73 90 195 NA NA NA 95 115 234 NA NA NA 9486 516 1098 NA NA NA 9509 579 1160 NA NA NA
1424826000.0 1330.0 NA 135 211 0 77 NA NA 176 251 0 111 NA NA 815 1089 903 216 NA NA 877 1145 923 233 NA
1424826000.0 1331.0 NA 134 210 0 77 NA NA 174 251 0 112 NA NA 746 1012 894 213 NA NA 766 1060 911 226 NA
1424826000.0 1332.0 NA 133 209 0 77 NA NA 176 251 0 110 NA NA 747 1059 916 216 NA NA 780 1100 934 223 NA
1424826000.0 1333.0 NA 129 208 0 76 NA NA 172 251 0 107 NA NA 696 958 900 224 NA NA 717 1038 915 229 NA
1424826000.0 1334.0 NA 136 210 0 77 NA NA 175 251 0 108 NA NA 794 1083 909 216 NA NA 824 1168 928 229 NA
1424826000.0 1335.0 NA 130 208 0 77 NA NA 173 251 0 108 NA NA 719 903 882 222 NA NA 753 963 896 250 NA
1424826000.0 1336.0 NA 148 214 0 78 NA NA 183 251 0 111 NA NA 1737 3084 906 226 NA NA 1758 3128 933 269 NA
1424826000.0 1337.0 NA 138 214 0 77 NA NA 180 251 0 111 NA NA 948 1402 977 228 NA NA 973 1481 988 234 NA
1424826000.0 1338.0 NA 136 213 0 77 NA NA 175 251 0 112 NA NA 753 1081 900 211 NA NA 784 1132 924 228 NA
1424826000.0 1339.0 NA 139 214 0 78 NA NA 179 251 0 112 NA NA 981 1855 902 242 NA NA 1010 1948 918 264 NA
1424826000.0 134.0 NA 200 38 0 NA NA NA 236 58 0 NA NA NA 3802 37 23 NA NA NA 3872 41 38 NA NA
1424826000.0 1341.0 NA 139 214 0 77 NA NA 178 252 0 112 NA NA 966 1787 949 235 NA NA 1047 1830 968 264 NA
1424826000.0 1343.0 NA 134 208 0 77 NA NA 175 251 0 111 NA NA 804 1218 916 219 NA NA 850 1269 944 272 NA
1424826000.0 1344.0 NA 133 210 0 77 NA NA 176 251 0 110 NA NA 817 1041 880 230 NA NA 851 1156 902 241 NA
1424826000.0 1345.0 NA 136 212 0 77 NA NA 177 251 0 111 NA NA 853 1095 953 223 NA NA 877 1172 974 240 NA
1424826000.0 1347.0 NA 131 209 0 77 NA NA 174 251 0 108 NA NA 753 1000 939 210 NA NA 792 1064 943 216 NA
1424826000.0 135.1 220 0 78 NA NA NA 263 0 111 NA NA NA 1351 163 220 NA NA NA 1775 182 228 NA NA NA
1424826000.0 135.2 201 0 76 NA NA NA 243 0 105 NA NA NA 896 136 182 NA NA NA 937 145 202 NA NA NA
1424826000.0 135.3 202 0 77 NA NA NA 243 0 109 NA NA NA 855 150 197 NA NA NA 895 164 241 NA NA NA
1424826000.0 135.4 215 0 78 NA NA NA 260 0 110 NA NA NA 1128 157 234 NA NA NA 1243 165 250 NA NA NA
1424826000.0 135.5 212 0 77 NA NA NA 259 0 106 NA NA NA 1069 173 232 NA NA NA 1214 183 241 NA NA NA
1424826000.0 135.6 216 0 78 NA NA NA 262 0 111 NA NA NA 1245 164 216 NA NA NA 1347 179 228 NA NA NA
1424826000.0 135.7 213 0 77 NA NA NA 259 0 110 NA NA NA 1067 155 214 NA NA NA 1153 159 227 NA NA NA
1424826000.0 135.8 151 NA NA NA NA NA 188 NA NA NA NA NA 664 NA NA NA NA NA 744 NA NA NA NA NA
1424826000.0 135.9 216 0 78 NA NA NA 262 0 110 NA NA NA 982 163 192 NA NA NA 1090 178 209 NA NA NA
1424826000.0 1350.0 NA 133 209 0 77 NA NA 174 251 0 112 NA NA 737 1049 984 212 NA NA 806 1106 1003 228 NA
1424826000.0 1352.0 78 131 209 0 77 NA 100 164 250 0 111 NA 4962 689 973 917 203 NA 5086 755 1110 926 223 NA
1424826000.0 1353.0 84 136 213 0 78 NA 114 170 251 0 111 NA 21729 771 1149 911 232 NA 21848 818 3875 931 259 NA
1424826000.0 1354.0 81 135 210 0 78 NA 106 169 251 0 112 NA 10794 800 1059 910 213 NA 10901 907 1170 929 373 NA
1424826000.0 14.0 NA 93 192 0 NA NA NA 126 234 0 NA NA NA 3445 3087 558 NA NA NA 3469 3135 573 NA NA
1424826000.0 140.0 NA 251 318 0 NA NA NA 307 408 0 NA NA NA 11377 9767 779 NA NA NA 11419 9907 800 NA NA
1424826000.0 140.1 NA 113 199 0 NA NA NA 150 248 0 NA NA NA 244 670 715 NA NA NA 278 716 722 NA NA
1424826000.0 140.2 NA 114 199 0 NA NA NA 151 248 0 NA NA NA 255 709 721 NA NA NA 288 723 737 NA NA
1424826000.0 140.3 NA 118 199 0 NA NA NA 154 248 0 NA NA NA 251 677 716 NA NA NA 285 703 733 NA NA
1424826000.0 140.4 73 114 200 0 NA NA 97 142 248 0 NA NA 1773 241 639 818 NA NA 1851 260 672 833 NA NA
1424826000.0 140.51 NA 61 218 0 NA NA NA 93 257 0 NA NA NA 6127 2881 1030 NA NA NA 6277 2932 1041 NA NA
1424826000.0 140.52 NA 219 208 0 NA NA NA 261 241 0 NA NA NA 3380 2316 829 NA NA NA 3446 2339 909 NA NA
1424826000.0 140.53 NA 246 0 NA NA NA NA 314 0 NA NA NA NA 6997 840 NA NA NA NA 7035 875 NA NA NA
1424826000.0 144.6 NA 189 NA NA NA NA NA 222 NA NA NA NA NA 2509 NA NA NA NA NA 2576 NA NA NA NA
1424826000.0 15.0 NA 89 187 0 NA NA NA 122 234 0 NA NA NA 2957 1463 470 NA NA NA 2981 1572 592 NA NA
1424826000.0 16.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 3146 1951 513 NA NA NA 3216 2116 528 NA NA
1424826000.0 17.0 NA 89 189 0 NA NA NA 122 234 0 NA NA NA 3103 1680 471 NA NA NA 3122 1748 485 NA NA
1424826000.0 18.0 NA 89 189 0 NA NA NA 122 234 0 NA NA NA 3028 1263 451 NA NA NA 3056 1322 456 NA NA
1424826000.0 19.0 NA 89 189 0 NA NA NA 122 234 0 NA NA NA 3048 1353 450 NA NA NA 3063 1421 464 NA NA
1424826000.0 2.0 71 89 145 NA NA NA 94 113 180 NA NA NA 8072 489 887 NA NA NA 8969 807 978 NA NA NA
1424826000.0 20.0 NA 92 189 0 NA NA NA 125 234 0 NA NA NA 3095 1828 488 NA NA NA 3166 1885 499 NA NA
1424826000.0 200.0 NA 99 208 0 NA NA NA 134 253 0 NA NA NA 1051 1985 517 NA NA NA 1754 2575 553 NA NA
1424826000.0 202.0 NA 102 210 0 NA NA NA 136 254 0 NA NA NA 1120 2104 557 NA NA NA 1725 2760 586 NA NA
1424826000.0 203.0 NA 99 207 0 NA NA NA 134 251 0 NA NA NA 1024 1783 520 NA NA NA 1641 2441 536 NA NA
1424826000.0 204.0 NA 100 208 0 NA NA NA 134 251 0 NA NA NA 1055 1922 528 NA NA NA 1673 2596 533 NA NA
1424826000.0 205.0 NA 99 206 0 NA NA NA 134 251 0 NA NA NA 1071 1827 512 NA NA NA 1775 2514 523 NA NA
1424826000.0 21.0 NA 93 190 0 NA NA NA 126 234 0 NA NA NA 3254 2144 522 NA NA NA 3280 2172 535 NA NA
1424826000.0 22.0 NA 92 191 0 NA NA NA 124 234 0 NA NA NA 3364 2904 502 NA NA NA 3397 2960 505 NA NA
1424826000.0 23.0 NA 95 191 0 NA NA NA 126 234 0 NA NA NA 3572 2723 660 NA NA NA 3599 2799 668 NA NA
1424826000.0 24.0 NA 95 194 0 NA NA NA 126 234 0 NA NA NA 3939 4168 609 NA NA NA 3977 4218 621 NA NA
1424826000.0 25.0 NA 94 196 0 56 NA NA 125 234 0 77 NA NA 3921 4872 568 106 NA NA 3992 4919 592 125 NA
1424826000.0 250199.0 129 NA NA NA NA NA 163 NA NA NA NA NA 4215 NA NA NA NA NA 4708 NA NA NA NA NA
1424826000.0 250200.0 NA 153 226 0 77 NA NA 190 265 0 109 NA NA 7500 3766 947 362 NA NA 7841 3865 977 394 NA
1424826000.0 250200.1 78 135 158 NA NA NA 102 171 204 NA NA NA 6519 900 2613 NA NA NA 6677 924 2689 NA NA NA
1424826000.0 250202.0 NA 154 229 0 79 NA NA 191 266 0 109 NA NA 9031 3894 996 344 NA NA 9308 4047 1012 386 NA
1424826000.0 250203.0 NA 152 224 0 78 NA NA 190 261 0 109 NA NA 7583 3390 940 336 NA NA 7940 3504 985 362 NA
1424826000.0 250204.0 NA 153 224 0 78 NA NA 191 262 0 109 NA NA 7463 3353 955 335 NA NA 7554 3517 998 347 NA
1424826000.0 250205.0 NA 147 228 0 79 NA NA 184 265 0 108 NA NA 6397 3795 955 347 NA NA 6781 3928 975 367 NA
1424826000.0 250206.0 NA 151 228 0 79 NA NA 190 266 0 109 NA NA 7795 3958 961 324 NA NA 7912 4061 987 334 NA
1424826000.0 25200.0 NA 172 268 0 81 NA NA 216 345 0 113 NA NA 4490 8149 976 310 NA NA 7656 10169 991 323 NA
1424826000.0 25202.0 NA 174 277 0 81 NA NA 217 340 0 113 NA NA 4842 9148 993 335 NA NA 5102 11465 1006 348 NA
1424826000.0 25203.0 NA 175 264 0 81 NA NA 224 348 0 113 NA NA 4846 8444 1000 320 NA NA 8050 11170 1022 331 NA
1424826000.0 25204.0 NA 170 277 0 82 NA NA 218 344 0 114 NA NA 4582 8862 1019 332 NA NA 4860 14553 1041 338 NA
1424826000.0 25205.0 NA 168 258 0 81 NA NA 217 341 0 113 NA NA 4532 7944 989 314 NA NA 8161 11197 1005 337 NA
1424826000.0 25206.0 NA 169 269 0 81 NA NA 219 338 0 113 NA NA 4511 8308 960 305 NA NA 6164 9302 970 346 NA
1424826000.0 26.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 3624 2292 553 NA NA NA 3640 2331 564 NA NA
1424826000.0 27.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 3522 2316 531 NA NA NA 3542 2376 568 NA NA
1424826000.0 28.0 NA 94 192 0 NA NA NA 126 234 0 NA NA NA 3683 3515 551 NA NA NA 3727 3598 559 NA NA
1424826000.0 29.0 NA 93 191 0 48 NA NA 126 234 0 69 NA NA 3458 2531 520 26 NA NA 3521 2664 537 31 NA
1424826000.0 3.0 73 88 137 NA NA NA 96 113 179 NA NA NA 12819 308 1434 NA NA NA 13974 324 1498 NA NA NA
1424826000.0 30.0 NA 93 192 0 NA NA NA 126 234 0 NA NA NA 3590 2814 583 NA NA NA 3658 2980 588 NA NA
1424826000.0 31.0 NA 93 191 0 NA NA NA 124 234 0 NA NA NA 3319 2127 539 NA NA NA 3389 2177 544 NA NA
1424826000.0 32.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 3472 2615 538 NA NA NA 3544 2673 552 NA NA
1424826000.0 33.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 3461 2242 538 NA NA NA 3530 2270 543 NA NA
1424826000.0 34.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 3661 3181 571 NA NA NA 3689 3229 588 NA NA
1424826000.0 35.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 3587 3207 568 NA NA NA 3613 3256 584 NA NA
1424826000.0 36.0 NA 95 204 0 NA NA NA 126 235 0 NA NA NA 3832 17399 556 NA NA NA 3855 17461 582 NA NA
1424826000.0 37.0 NA 95 194 0 NA NA NA 126 234 0 NA NA NA 4014 5179 584 NA NA NA 4043 5230 588 NA NA
1424826000.0 38.0 NA 95 194 0 NA NA NA 125 234 0 NA NA NA 3902 4374 572 NA NA NA 3947 4475 593 NA NA
1424826000.0 39.0 NA 96 197 0 NA NA NA 127 234 0 NA NA NA 4180 8632 578 NA NA NA 4230 8693 584 NA NA
1424826000.0 4.17 NA 42 197 0 97 76 NA 69 228 0 133 106 NA 88 3170 609 701 340 NA 218 3713 789 1099 641
1424826000.0 4.22 NA 121 51 58 0 NA NA 179 73 89 0 NA NA 1279 69 107 210 NA NA 1581 136 169 344 NA
1424826000.0 4.23 NA 59 203 0 83 NA NA 90 241 0 115 NA NA 382 4030 806 665 NA NA 543 4671 1026 932 NA
1424826000.0 4.24 NA 52 201 0 78 NA NA 76 239 0 111 NA NA 154 3614 751 452 NA NA 245 4170 925 646 NA
1424826000.0 4.25 NA 52 198 0 78 NA NA 76 236 0 110 NA NA 132 3283 776 458 NA NA 168 4061 805 473 NA
1424826000.0 4.26 NA 51 201 0 77 NA NA 75 238 0 110 NA NA 107 4047 738 450 NA NA 167 5049 752 472 NA
1424826000.0 4.27 NA 53 201 0 79 NA NA 78 238 0 111 NA NA 160 4480 683 531 NA NA 320 4602 699 539 NA
1424826000.0 4.28 NA 61 203 0 86 NA NA 94 241 0 116 NA NA 549 4070 1116 860 NA NA 691 4170 1126 866 NA
1424826000.0 4.29 NA 44 200 0 98 76 NA 69 232 0 135 110 NA 109 3701 652 925 375 NA 137 3789 675 1103 392
1424826000.0 4.34 NA 57 203 0 81 NA NA 89 242 0 113 NA NA 386 4979 766 742 NA NA 451 5047 779 749 NA
1424826000.0 4.35 NA 51 201 0 78 NA NA 75 231 0 110 NA NA 164 6019 724 515 NA NA 176 6092 737 526 NA
1424826000.0 4.36 NA 50 201 0 77 NA NA 75 238 0 111 NA NA 133 4583 746 429 NA NA 146 4651 760 452 NA
1424826000.0 4.37 NA 52 204 0 79 NA NA 76 242 0 109 NA NA 156 5714 732 522 NA NA 168 5766 774 540 NA
1424826000.0 4.4 NA 43 205 0 77 NA NA 71 237 0 111 NA NA 124 5373 675 489 NA NA 137 5444 682 505 NA
1424826000.0 4.41 NA 42 205 0 77 NA NA 70 236 0 109 NA NA 155 8096 687 613 NA NA 168 8144 693 620 NA
1424826000.0 4.42 NA 42 209 0 78 NA NA 70 242 0 110 NA NA 150 9920 693 737 NA NA 163 9991 720 748 NA
1424826000.0 4.43 NA 44 204 0 77 NA NA 71 235 0 111 NA NA 115 4853 709 490 NA NA 124 4946 719 499 NA
1424826000.0 4.45 NA 42 208 0 78 NA NA 70 240 0 109 NA NA 186 10856 804 835 NA NA 195 10914 818 866 NA
1424826000.0 4.51 NA 43 210 0 77 NA NA 70 242 0 110 NA NA 155 8704 672 660 NA NA 205 8760 679 669 NA
1424826000.0 4.52 NA 42 205 0 77 NA NA 71 239 0 111 NA NA 155 8236 689 622 NA NA 163 8290 719 661 NA
1424826000.0 4.53 NA 41 207 0 78 NA NA 70 240 0 109 NA NA 147 10130 702 838 NA NA 161 10190 715 846 NA
1424826000.0 4.54 NA 43 212 0 78 NA NA 70 246 0 109 NA NA 150 11589 702 776 NA NA 201 11765 708 786 NA
1424826000.0 4.55 NA 42 211 0 78 NA NA 70 243 0 110 NA NA 153 13417 766 834 NA NA 175 13497 773 844 NA
1424826000.0 4.57 NA 53 208 0 81 NA NA 81 246 0 111 NA NA 249 7748 845 667 NA NA 289 7806 862 680 NA
1424826000.0 4.58 NA 48 206 0 78 NA NA 76 237 0 111 NA NA 170 8508 742 674 NA NA 182 8579 877 683 NA
1424826000.0 4.6 NA 188 0 77 NA NA NA 223 0 109 NA NA NA 2696 410 295 NA NA NA 2805 427 302 NA NA
1424826000.0 4.61 NA 43 212 0 77 NA NA 70 245 0 110 NA NA 149 10885 706 744 NA NA 162 10981 720 766 NA
1424826000.0 4.62 NA 41 208 0 77 NA NA 70 241 0 109 NA NA 152 10555 677 752 NA NA 167 10644 688 816 NA
1424826000.0 4.63 NA 42 209 0 77 NA NA 69 241 0 110 NA NA 157 12051 657 865 NA NA 176 12115 668 883 NA
1424826000.0 4.64 NA 42 209 0 78 NA NA 70 240 0 109 NA NA 145 10432 689 771 NA NA 157 10525 693 802 NA
1424826000.0 4.65 NA 42 218 0 78 NA NA 69 249 0 110 NA NA 168 16908 809 1048 NA NA 187 17169 816 1060 NA
1424826000.0 4.67 NA 51 205 0 78 NA NA 76 245 0 111 NA NA 139 8623 729 725 NA NA 162 8690 739 741 NA
1424826000.0 4.68 NA 47 202 0 78 NA NA 75 235 0 110 NA NA 129 6568 722 573 NA NA 146 6680 736 597 NA
1424826000.0 4.71 NA 42 204 0 77 NA NA 70 238 0 111 NA NA 156 7159 686 579 NA NA 165 7217 695 589 NA
1424826000.0 4.72 NA 41 205 0 78 NA NA 69 239 0 110 NA NA 152 8673 713 766 NA NA 163 8723 722 775 NA
1424826000.0 4.73 NA 42 212 0 78 NA NA 72 248 0 109 NA NA 156 11558 730 759 NA NA 173 11639 741 816 NA
1424826000.0 4.74 NA 43 207 0 77 NA NA 70 238 0 111 NA NA 141 7866 685 612 NA NA 150 7929 694 636 NA
1424826000.0 4.75 NA 43 208 0 78 NA NA 69 242 0 110 NA NA 152 11243 668 680 NA NA 164 11374 679 689 NA
1424826000.0 4.76 NA 50 210 0 78 NA NA 75 249 0 110 NA NA 164 11814 719 712 NA NA 177 11867 733 736 NA
1424826000.0 4.77 NA 51 206 0 79 NA NA 76 245 0 109 NA NA 149 7160 688 564 NA NA 163 7223 732 594 NA
1424826000.0 4.78 NA 47 202 0 78 NA NA 76 235 0 109 NA NA 140 6181 630 534 NA NA 184 6306 646 547 NA
1424826000.0 4000.0 NA 94 196 NA NA NA NA 125 234 NA NA NA NA 3979 5050 NA NA NA NA 4093 5126 NA NA NA
