Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426035600.0 122.0 67 89 192 NA NA NA 92 115 236 NA NA NA 2849 321 952 NA NA NA 2861 369 1052 NA NA NA
1426035600.0 123.1 187 NA NA NA NA NA 223 NA NA NA NA NA 1266 NA NA NA NA NA 1460 NA NA NA NA NA
1426035600.0 123.2 188 NA NA NA NA NA 224 NA NA NA NA NA 1636 NA NA NA NA NA 1787 NA NA NA NA NA
1426035600.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 1045 NA NA NA NA NA 1145 NA NA NA NA NA
1426035600.0 124.1 182 NA NA NA NA NA 219 NA NA NA NA NA 985 NA NA NA NA NA 1111 NA NA NA NA NA
1426035600.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 1100 NA NA NA NA NA 1297 NA NA NA NA NA
1426035600.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 813 NA NA NA NA NA 914 NA NA NA NA NA
1426035600.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 814 NA NA NA NA NA 890 NA NA NA NA NA
1426035600.0 124.6 176 NA NA NA NA NA 212 NA NA NA NA NA 794 NA NA NA NA NA 861 NA NA NA NA NA
1426035600.0 125.0 71 90 192 NA NA NA 95 118 236 NA NA NA 12213 662 1406 NA NA NA 12250 687 1526 NA NA NA
1426035600.0 126.0 61 87 190 NA NA NA 85 112 236 NA NA NA 2580 476 1079 NA NA NA 2592 511 1364 NA NA NA
1426035600.0 127.0 61 87 190 NA NA NA 84 112 236 NA NA NA 2960 581 939 NA NA NA 2970 646 1203 NA NA NA
1426035600.0 128.0 59 88 189 NA NA NA 79 113 236 NA NA NA 1143 582 969 NA NA NA 1158 610 1221 NA NA NA
1426035600.0 129.0 60 87 188 NA NA NA 83 112 236 NA NA NA 1193 608 1007 NA NA NA 1211 740 1177 NA NA NA
1426035600.0 13.0 NA 92 194 0 NA NA NA 128 236 0 NA NA NA 466 2084 777 NA NA NA 534 2373 963 NA NA
1426035600.0 130.0 60 87 189 NA NA NA 80 112 236 NA NA NA 1386 593 1001 NA NA NA 1399 720 1154 NA NA NA
1426035600.0 1301.0 74 125 145 75 NA NA 100 159 186 107 NA NA 3029 833 939 310 NA NA 3969 1062 1199 334 NA NA
1426035600.0 1302.0 80 135 149 77 NA NA 105 162 191 112 NA NA 14385 1226 1604 373 NA NA 15480 1528 2150 463 NA NA
1426035600.0 1303.0 83 133 157 77 NA NA 106 159 191 112 NA NA 22328 767 2869 298 NA NA 23393 887 3045 378 NA NA
1426035600.0 1306.0 NA 131 205 0 77 NA NA 177 252 0 109 NA NA 941 1184 1250 349 NA NA 1004 1553 1407 375 NA
1426035600.0 1307.0 NA 127 124 43 0 NA NA 171 177 64 0 NA NA 812 906 78 555 NA NA 878 1107 109 586 NA
1426035600.0 1308.0 NA 124 122 43 0 NA NA 167 177 63 0 NA NA 782 764 82 566 NA NA 1080 1060 119 717 NA
1426035600.0 1309.0 NA 143 212 0 79 NA NA 182 253 0 115 NA NA 1031 1693 1441 301 NA NA 1214 2024 1462 418 NA
1426035600.0 131.0 63 88 191 NA NA NA 86 114 236 NA NA NA 3072 656 871 NA NA NA 3080 729 1138 NA NA NA
1426035600.0 1310.0 NA 141 212 0 79 NA NA 183 253 0 115 NA NA 1017 1604 1588 290 NA NA 1223 1943 1691 528 NA
1426035600.0 1311.0 NA 134 214 0 53 77 NA 178 260 0 74 110 NA 830 1395 1571 56 231 NA 1135 1662 1772 84 328
1426035600.0 1312.0 NA 140 209 0 79 NA NA 183 253 0 113 NA NA 1110 1712 1494 282 NA NA 1320 1848 1653 396 NA
1426035600.0 1313.0 NA 148 216 0 80 NA NA 187 254 0 113 NA NA 1278 2487 1325 369 NA NA 1749 2774 1385 416 NA
1426035600.0 1314.0 NA 142 212 0 79 NA NA 182 253 0 115 NA NA 1177 1752 1448 338 NA NA 1436 1964 1850 447 NA
1426035600.0 1315.0 NA 135 204 0 78 NA NA 177 252 0 109 NA NA 864 1223 1303 259 NA NA 1099 1398 1397 360 NA
1426035600.0 1316.0 NA 136 205 0 78 NA NA 180 253 0 113 NA NA 922 1198 1322 317 NA NA 1030 1312 1714 398 NA
1426035600.0 1317.0 NA 135 205 0 78 NA NA 177 253 0 114 NA NA 853 1209 1416 320 NA NA 909 1318 1842 412 NA
1426035600.0 1318.0 NA 135 205 0 78 NA NA 176 252 0 109 NA NA 841 1334 1311 273 NA NA 1127 1831 1352 326 NA
1426035600.0 1319.0 NA 133 206 0 78 NA NA 177 252 0 114 NA NA 943 1505 1343 251 NA NA 1096 1750 1393 321 NA
1426035600.0 132.0 69 92 194 NA NA NA 95 119 236 NA NA NA 8897 649 1539 NA NA NA 8933 715 1727 NA NA NA
1426035600.0 1320.0 NA 137 206 0 78 NA NA 177 252 0 109 NA NA 973 1225 1413 271 NA NA 1073 1522 1969 288 NA
1426035600.0 1321.0 NA 133 206 0 78 NA NA 177 253 0 114 NA NA 963 1202 1380 250 NA NA 1018 1467 1463 275 NA
1426035600.0 1322.0 NA 139 207 0 78 NA NA 179 253 0 114 NA NA 1265 1497 1610 320 NA NA 1411 2184 1631 343 NA
1426035600.0 1323.0 NA 134 204 0 76 NA NA 174 252 0 108 NA NA 1101 1117 1235 302 NA NA 1293 1539 1258 419 NA
1426035600.0 1324.0 NA 143 211 0 80 NA NA 183 253 0 113 NA NA 1293 2061 1606 369 NA NA 1494 2216 2194 437 NA
1426035600.0 1325.0 NA 142 211 0 65 80 NA 184 253 0 88 113 NA 1313 2171 1511 302 354 NA 1486 2389 1681 601 443
1426035600.0 1326.0 NA 138 210 0 80 NA NA 182 253 0 113 NA NA 1131 1815 1510 282 NA NA 1275 1972 1536 446 NA
1426035600.0 1327.0 NA 140 208 0 79 NA NA 181 253 0 114 NA NA 1125 1732 1554 286 NA NA 1260 1911 1644 479 NA
1426035600.0 1328.0 NA 141 209 0 79 NA NA 180 253 0 115 NA NA 1231 1911 1454 363 NA NA 1372 2090 1844 438 NA
1426035600.0 1329.0 NA 141 212 0 59 79 NA 185 253 0 81 113 NA 1135 1812 1491 126 289 NA 1466 2042 2105 263 352
1426035600.0 133.0 72 92 195 NA NA NA 96 118 236 NA NA NA 14736 760 1728 NA NA NA 14812 1083 2122 NA NA NA
1426035600.0 1330.0 NA 139 208 0 79 NA NA 182 253 0 113 NA NA 1019 1712 1365 398 NA NA 1169 1840 1685 496 NA
1426035600.0 1331.0 NA 137 210 0 79 NA NA 180 253 0 114 NA NA 986 1542 1324 341 NA NA 1368 1761 1606 385 NA
1426035600.0 1332.0 NA 138 208 0 78 NA NA 180 253 0 114 NA NA 1051 1771 1390 282 NA NA 1799 1907 1682 346 NA
1426035600.0 1333.0 NA 136 210 0 79 NA NA 179 253 0 114 NA NA 901 1493 1188 366 NA NA 1094 1698 1511 451 NA
1426035600.0 1334.0 NA 140 210 0 79 NA NA 183 253 0 115 NA NA 959 1555 1307 324 NA NA 1185 1668 1534 362 NA
1426035600.0 1335.0 NA 136 209 0 79 NA NA 180 253 0 110 NA NA 990 1696 1424 310 NA NA 1112 1830 1482 419 NA
1426035600.0 1336.0 NA 151 215 0 80 NA NA 191 253 0 113 NA NA 2078 3792 1432 478 NA NA 2365 4444 1644 778 NA
1426035600.0 1337.0 NA 143 212 0 80 NA NA 183 253 0 114 NA NA 1270 2047 1573 278 NA NA 1361 2478 1617 338 NA
1426035600.0 1338.0 NA 140 212 0 80 NA NA 180 253 0 113 NA NA 1374 1912 1461 332 NA NA 1440 2435 2074 351 NA
1426035600.0 1339.0 NA 142 216 0 80 NA NA 184 253 0 113 NA NA 1499 2751 1440 329 NA NA 1593 3188 1478 373 NA
1426035600.0 134.0 NA 201 39 0 NA NA NA 238 60 0 NA NA NA 5571 83 50 NA NA NA 6043 132 66 NA NA
1426035600.0 1340.0 NA 137 211 0 80 NA NA 181 253 0 112 NA NA 1355 1662 1374 298 NA NA 1502 2165 1455 346 NA
1426035600.0 1341.0 NA 143 215 0 79 NA NA 181 253 0 115 NA NA 1447 2145 1562 349 NA NA 1532 2645 1748 428 NA
1426035600.0 1343.0 NA 140 211 0 80 NA NA 184 253 0 114 NA NA 1264 1706 1497 392 NA NA 1597 2244 1561 496 NA
1426035600.0 1344.0 NA 139 211 0 79 NA NA 182 253 0 113 NA NA 1086 1504 1557 286 NA NA 1250 1811 1576 371 NA
1426035600.0 1345.0 NA 140 211 0 79 NA NA 184 253 0 113 NA NA 1076 1604 1362 315 NA NA 1248 2119 1791 351 NA
1426035600.0 1347.0 NA 139 211 0 79 NA NA 180 253 0 115 NA NA 1057 1578 1490 286 NA NA 1390 1911 1725 320 NA
1426035600.0 1348.0 NA 139 211 0 81 NA NA 183 253 0 112 NA NA 1072 1680 1468 299 NA NA 1447 2051 1538 321 NA
1426035600.0 1349.0 NA 138 211 0 79 NA NA 181 253 0 111 NA NA 1057 1971 1369 315 NA NA 1211 2485 1479 335 NA
1426035600.0 135.1 222 0 80 NA NA NA 265 0 114 NA NA NA 2039 265 401 NA NA NA 2753 278 508 NA NA NA
1426035600.0 135.2 203 0 78 NA NA NA 245 0 108 NA NA NA 1384 196 270 NA NA NA 1759 229 341 NA NA NA
1426035600.0 135.3 203 0 79 NA NA NA 245 0 111 NA NA NA 1172 258 272 NA NA NA 1430 280 444 NA NA NA
1426035600.0 135.4 217 0 80 NA NA NA 262 0 113 NA NA NA 1626 258 292 NA NA NA 2073 321 335 NA NA NA
1426035600.0 135.5 214 0 79 NA NA NA 262 0 113 NA NA NA 1485 259 284 NA NA NA 1756 325 355 NA NA NA
1426035600.0 135.6 218 0 80 NA NA NA 264 0 113 NA NA NA 1769 263 430 NA NA NA 2366 442 471 NA NA NA
1426035600.0 135.7 216 0 79 NA NA NA 261 0 113 NA NA NA 1582 214 323 NA NA NA 1889 232 412 NA NA NA
1426035600.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 940 NA NA NA NA NA 1165 NA NA NA NA NA
1426035600.0 135.9 217 0 80 NA NA NA 264 0 113 NA NA NA 1511 311 247 NA NA NA 1685 356 347 NA NA NA
1426035600.0 1350.0 NA 138 210 0 79 NA NA 179 253 0 114 NA NA 1064 1616 1410 288 NA NA 1173 1898 1707 329 NA
1426035600.0 1351.0 NA 142 212 0 80 NA NA 183 253 0 114 NA NA 995 1797 1370 285 NA NA 1449 2056 1646 306 NA
1426035600.0 1352.0 79 138 211 0 79 NA 101 170 253 0 114 NA 8472 1073 1310 1424 264 NA 8894 1138 1393 1452 283 NA
1426035600.0 1353.0 84 141 211 0 79 NA 116 175 253 0 113 NA 31840 1223 1467 1259 319 NA 31962 1751 2753 1642 818 NA
1426035600.0 1354.0 81 140 210 0 79 NA 106 174 253 0 114 NA 17184 1068 1722 1303 310 NA 17288 1112 1862 1331 344 NA
1426035600.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4361 4158 956 NA NA NA 4714 4662 1003 NA NA
1426035600.0 140.0 NA 216 302 0 NA NA NA 274 377 0 NA NA NA 12550 9130 1258 NA NA NA 12835 9514 1285 NA NA
1426035600.0 140.1 NA 104 200 0 NA NA NA 141 250 0 NA NA NA 441 1083 1088 NA NA NA 537 1162 1523 NA NA
1426035600.0 140.2 NA 103 199 0 NA NA NA 140 250 0 NA NA NA 365 993 986 NA NA NA 704 1103 1136 NA NA
1426035600.0 140.4 NA 101 199 0 NA NA NA 139 249 0 NA NA NA 388 954 1002 NA NA NA 442 1050 1138 NA NA
1426035600.0 140.51 NA 61 219 0 NA NA NA 95 256 0 NA NA NA 7329 4072 1350 NA NA NA 7718 4647 1418 NA NA
1426035600.0 140.52 NA 221 210 0 NA NA NA 263 243 0 NA NA NA 4238 2870 1615 NA NA NA 4743 3327 1680 NA NA
1426035600.0 140.53 NA 246 0 NA NA NA NA 316 0 NA NA NA NA 9058 1400 NA NA NA NA 9321 2048 NA NA NA
1426035600.0 144.6 NA 190 NA NA NA NA NA 225 NA NA NA NA NA 3557 NA NA NA NA NA 3961 NA NA NA NA
1426035600.0 15.0 NA 89 190 0 NA NA NA 124 236 0 NA NA NA 3671 2071 659 NA NA NA 4015 2309 704 NA NA
1426035600.0 16.0 NA 94 190 0 NA NA NA 127 228 0 NA NA NA 3918 2659 750 NA NA NA 4321 2955 805 NA NA
1426035600.0 17.0 NA 90 190 0 NA NA NA 124 236 0 NA NA NA 3776 2180 816 NA NA NA 4070 2626 1066 NA NA
1426035600.0 18.0 NA 89 190 0 NA NA NA 124 236 0 NA NA NA 3785 1738 720 NA NA NA 4186 2061 774 NA NA
1426035600.0 19.0 NA 89 190 0 NA NA NA 124 236 0 NA NA NA 3700 1908 739 NA NA NA 3987 2294 800 NA NA
1426035600.0 2.0 71 90 146 NA NA NA 96 115 181 NA NA NA 12111 663 1246 NA NA NA 12739 718 1657 NA NA NA
1426035600.0 20.0 NA 92 190 0 NA NA NA 127 236 0 NA NA NA 4145 2561 827 NA NA NA 4432 3174 896 NA NA
1426035600.0 200.0 NA 100 210 0 NA NA NA 135 256 0 NA NA NA 1527 2980 924 NA NA NA 2348 3922 983 NA NA
1426035600.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 1428 3047 826 NA NA NA 2191 3925 856 NA NA
1426035600.0 203.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1276 2544 875 NA NA NA 2023 3469 907 NA NA
1426035600.0 204.0 NA 101 208 0 NA NA NA 136 253 0 NA NA NA 1338 2627 926 NA NA NA 2046 3479 1119 NA NA
1426035600.0 205.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1415 2436 905 NA NA NA 2278 3320 1043 NA NA
1426035600.0 21.0 NA 93 191 0 NA NA NA 128 236 0 NA NA NA 4099 3193 739 NA NA NA 4304 3634 781 NA NA
1426035600.0 22.0 NA 92 192 0 NA NA NA 126 228 0 NA NA NA 4391 4280 631 NA NA NA 4710 4780 707 NA NA
1426035600.0 23.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 4901 3937 919 NA NA NA 5244 4291 996 NA NA
1426035600.0 24.0 NA 95 196 0 NA NA NA 127 231 0 NA NA NA 5100 5919 958 NA NA NA 5410 6716 1002 NA NA
1426035600.0 25.0 NA 95 197 0 62 NA NA 127 236 0 85 NA NA 5415 6829 772 257 NA NA 5792 7317 855 308 NA
1426035600.0 250199.0 131 NA NA NA NA NA 165 NA NA NA NA NA 5248 NA NA NA NA NA 7229 NA NA NA NA NA
1426035600.0 250200.0 NA 157 226 0 82 NA NA 195 266 0 114 NA NA 8802 4551 1420 492 NA NA 12052 7436 1447 504 NA
1426035600.0 250200.1 80 142 173 NA NA NA 104 178 211 NA NA NA 8382 1335 3645 NA NA NA 18454 1848 3956 NA NA NA
1426035600.0 250202.0 NA 160 230 0 82 NA NA 197 270 0 115 NA NA 10451 6042 1148 429 NA NA 14126 6850 1161 473 NA
1426035600.0 250203.0 NA 157 226 0 81 NA NA 196 264 0 114 NA NA 9426 4758 1237 386 NA NA 13283 5385 1281 408 NA
1426035600.0 250204.0 NA 157 224 0 82 NA NA 196 263 0 114 NA NA 8984 4438 1331 347 NA NA 13268 5012 1348 645 NA
1426035600.0 250205.0 NA 152 226 0 81 NA NA 191 264 0 114 NA NA 8004 4647 1265 408 NA NA 11136 5409 1301 423 NA
1426035600.0 250206.0 NA 155 234 0 83 NA NA 194 273 0 114 NA NA 9266 5108 1175 381 NA NA 13166 5692 1236 418 NA
1426035600.0 250207.0 NA 145 225 0 81 NA NA 188 263 0 113 NA NA 7059 3822 1243 322 NA NA 11131 4467 1271 339 NA
1426035600.0 25200.0 NA 176 281 0 84 NA NA 224 341 0 117 NA NA 6686 10255 1424 418 NA NA 10529 12890 1528 825 NA
1426035600.0 25202.0 NA 178 280 0 84 NA NA 223 343 0 116 NA NA 6554 10919 1421 452 NA NA 7196 15867 1579 671 NA
1426035600.0 25203.0 NA 178 287 0 84 NA NA 229 353 0 116 NA NA 6534 10750 1253 444 NA NA 8291 15739 1642 780 NA
1426035600.0 25204.0 NA 175 278 0 83 NA NA 225 345 0 116 NA NA 7043 9226 1221 381 NA NA 11116 12666 1883 710 NA
1426035600.0 25205.0 NA 172 277 0 83 NA NA 221 342 0 116 NA NA 6481 10256 1453 420 NA NA 7071 15414 1547 730 NA
1426035600.0 25206.0 NA 175 281 0 83 NA NA 227 345 0 116 NA NA 6822 11481 1255 438 NA NA 12626 15567 1627 604 NA
1426035600.0 25207.0 NA 166 271 0 82 NA NA 214 333 0 115 NA NA 5985 8881 1246 367 NA NA 6656 12539 1321 849 NA
1426035600.0 25400.0 239 0 81 NA NA NA 286 0 112 NA NA NA 2488 260 371 NA NA NA 2753 290 398 NA NA NA
1426035600.0 25400.2 257 0 82 NA NA NA 307 0 112 NA NA NA 5025 265 794 NA NA NA 5734 365 1329 NA NA NA
1426035600.0 25401.0 240 0 81 NA NA NA 292 0 113 NA NA NA 3322 278 432 NA NA NA 3716 286 727 NA NA NA
1426035600.0 26.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4621 3239 890 NA NA NA 4999 3601 913 NA NA
1426035600.0 27.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4566 3099 862 NA NA NA 4951 3583 875 NA NA
1426035600.0 28.0 NA 95 194 0 NA NA NA 128 230 0 NA NA NA 4983 4740 882 NA NA NA 5501 5573 997 NA NA
1426035600.0 29.0 NA 94 194 0 49 NA NA 127 236 0 70 NA NA 4546 3396 819 43 NA NA 4789 3745 847 65 NA
1426035600.0 3.0 75 89 137 NA NA NA 97 114 181 NA NA NA 19867 442 1977 NA NA NA 20548 576 2123 NA NA NA
1426035600.0 30.0 NA 95 193 0 NA NA NA 128 230 0 NA NA NA 4676 4076 811 NA NA NA 5235 4597 836 NA NA
1426035600.0 31.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 4679 3249 743 NA NA NA 5110 3634 847 NA NA
1426035600.0 32.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4678 3731 796 NA NA NA 5118 4161 852 NA NA
1426035600.0 33.0 NA 93 192 0 NA NA NA 127 229 0 NA NA NA 4490 3166 1004 NA NA NA 4769 3495 1067 NA NA
1426035600.0 34.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4789 4509 814 NA NA NA 5177 5264 858 NA NA
1426035600.0 35.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4671 4365 802 NA NA NA 5052 5309 847 NA NA
1426035600.0 36.0 NA 95 206 0 NA NA NA 128 237 0 NA NA NA 4906 24604 992 NA NA NA 5439 25418 1036 NA NA
1426035600.0 37.0 NA 96 197 0 NA NA NA 128 236 0 NA NA NA 5229 7240 778 NA NA NA 5679 7838 818 NA NA
1426035600.0 38.0 NA 95 197 0 NA NA NA 127 236 0 NA NA NA 5088 6178 866 NA NA NA 5647 6648 971 NA NA
1426035600.0 39.0 NA 97 200 0 NA NA NA 129 236 0 NA NA NA 5277 11497 1048 NA NA NA 5794 12141 1506 NA NA
1426035600.0 4.17 NA 43 197 0 98 78 NA 71 230 0 135 109 NA 82 4277 932 972 469 NA 102 4863 1028 1947 763
1426035600.0 4.22 NA 122 51 58 0 NA NA 181 74 91 0 NA NA 1705 130 163 263 NA NA 1828 169 332 343 NA
1426035600.0 4.23 NA 59 202 0 85 NA NA 92 242 0 118 NA NA 376 5209 1088 895 NA NA 397 6488 1168 1093 NA
1426035600.0 4.24 NA 53 199 0 80 NA NA 78 241 0 114 NA NA 179 4882 1139 661 NA NA 221 6194 1313 840 NA
1426035600.0 4.25 NA 53 198 0 80 NA NA 78 238 0 113 NA NA 150 4593 1025 504 NA NA 194 5459 1078 666 NA
1426035600.0 4.26 NA 52 199 0 79 NA NA 77 239 0 113 NA NA 111 5641 1012 594 NA NA 156 6337 1063 775 NA
1426035600.0 4.27 NA 53 199 0 81 NA NA 80 239 0 114 NA NA 172 6324 874 726 NA NA 215 7586 932 926 NA
1426035600.0 4.28 NA 61 202 0 88 NA NA 96 243 0 119 NA NA 570 5182 1535 985 NA NA 769 6768 1580 1081 NA
1426035600.0 4.29 NA 44 200 0 99 78 NA 71 233 0 137 112 NA 127 5169 1048 1151 531 NA 187 5846 1107 1793 588
1426035600.0 4.34 NA 58 203 0 83 NA NA 90 243 0 116 NA NA 371 6582 1054 845 NA NA 455 7966 1087 961 NA
1426035600.0 4.35 NA 51 200 0 80 NA NA 77 232 0 113 NA NA 215 8482 1022 870 NA NA 258 9930 1125 959 NA
1426035600.0 4.36 NA 51 200 0 79 NA NA 76 240 0 113 NA NA 176 6238 956 617 NA NA 210 8037 1090 670 NA
1426035600.0 4.37 NA 52 203 0 81 NA NA 78 243 0 112 NA NA 209 7916 1013 856 NA NA 252 9676 1045 935 NA
1426035600.0 4.4 NA 43 205 0 79 NA NA 73 239 0 114 NA NA 151 7321 924 764 NA NA 183 9058 1154 855 NA
1426035600.0 4.41 NA 43 204 0 80 NA NA 71 238 0 112 NA NA 189 10796 919 1164 NA NA 253 12181 976 1371 NA
1426035600.0 4.42 NA 43 209 0 79 NA NA 72 243 0 113 NA NA 198 14032 1023 984 NA NA 254 15452 1054 1126 NA
1426035600.0 4.44 NA 43 204 0 79 NA NA 72 237 0 113 NA NA 165 11630 969 1119 NA NA 199 12967 1008 1287 NA
1426035600.0 4.45 NA 42 208 0 79 NA NA 72 242 0 112 NA NA 176 15115 969 1068 NA NA 228 16826 989 1152 NA
1426035600.0 4.51 NA 43 209 0 79 NA NA 72 243 0 113 NA NA 158 12193 1244 1039 NA NA 241 13441 1295 1153 NA
1426035600.0 4.52 NA 42 210 0 79 NA NA 71 245 0 113 NA NA 187 16133 1093 1198 NA NA 231 18189 1124 1388 NA
1426035600.0 4.53 NA 42 210 0 80 NA NA 72 241 0 112 NA NA 202 14262 966 1122 NA NA 298 15068 1022 1299 NA
1426035600.0 4.54 NA 43 216 0 80 NA NA 72 249 0 114 NA NA 211 17544 967 1102 NA NA 259 18340 1134 1321 NA
1426035600.0 4.55 NA 43 213 0 80 NA NA 72 244 0 112 NA NA 233 18612 955 1116 NA NA 327 19400 1013 1383 NA
1426035600.0 4.57 NA 54 210 0 82 NA NA 84 248 0 114 NA NA 296 10615 1036 1007 NA NA 348 11420 1281 1209 NA
1426035600.0 4.58 NA 49 207 0 81 NA NA 78 239 0 114 NA NA 302 10918 895 1010 NA NA 334 11386 975 1227 NA
1426035600.0 4.6 NA 190 0 79 NA NA NA 225 0 112 NA NA NA 3869 478 456 NA NA NA 4503 525 559 NA NA
1426035600.0 4.61 NA 43 214 0 80 NA NA 72 247 0 113 NA NA 190 14648 873 1045 NA NA 335 15853 913 1246 NA
