Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425430800.0 11.0 NA 93 200 0 52 NA NA 126 243 0 72 NA NA 4049 2296 960 44 NA NA 4433 2620 990 122 NA
1425430800.0 110.0 59 88 189 NA NA NA 79 115 226 NA NA NA 1565 542 834 NA NA NA 1605 585 906 NA NA NA
1425430800.0 1102.0 NA 94 196 121 66 NA NA 127 236 159 98 NA NA 4944 6447 3664 348 NA NA 7026 8980 5656 533 NA
1425430800.0 111.0 67 90 193 NA NA NA 92 115 236 NA NA NA 4502 467 969 NA NA NA 4596 483 1028 NA NA NA
1425430800.0 112.0 70 90 193 NA NA NA 94 118 236 NA NA NA 9084 628 1216 NA NA NA 9208 677 1284 NA NA NA
1425430800.0 113.0 70 90 193 NA NA NA 94 117 236 NA NA NA 7389 603 1082 NA NA NA 7552 628 1425 NA NA NA
1425430800.0 11325.0 NA 142 220 0 59 NA NA 183 269 0 82 NA NA 1144 2075 1341 202 NA NA 3024 3067 1486 506 NA
1425430800.0 114.0 67 90 192 NA NA NA 93 117 229 NA NA NA 6957 642 1090 NA NA NA 7199 671 1447 NA NA NA
1425430800.0 115.0 70 90 192 NA NA NA 95 118 230 NA NA NA 9219 660 1411 NA NA NA 9448 706 1527 NA NA NA
1425430800.0 116.0 70 91 192 NA NA NA 95 117 236 NA NA NA 9004 630 1428 NA NA NA 9124 691 1534 NA NA NA
1425430800.0 117.0 72 90 193 NA NA NA 95 117 236 NA NA NA 12439 682 1859 NA NA NA 12700 715 2019 NA NA NA
1425430800.0 118.0 70 90 194 NA NA NA 95 117 236 NA NA NA 9219 682 1362 NA NA NA 9494 705 1448 NA NA NA
1425430800.0 119.0 68 90 193 NA NA NA 92 115 236 NA NA NA 6830 575 1242 NA NA NA 7130 652 1329 NA NA NA
1425430800.0 12.0 NA 94 196 0 NA NA NA 126 235 0 NA NA NA 4594 5680 920 NA NA NA 5161 6112 957 NA NA
1425430800.0 120.0 60 86 189 NA NA NA 83 112 235 NA NA NA 1230 468 929 NA NA NA 1261 518 1038 NA NA NA
1425430800.0 1201.0 186 NA NA NA NA NA 223 NA NA NA NA NA 1180 NA NA NA NA NA 2046 NA NA NA NA NA
1425430800.0 121.0 72 91 192 NA NA NA 95 119 236 NA NA NA 11983 590 1622 NA NA NA 12114 626 1755 NA NA NA
1425430800.0 122.0 67 89 192 NA NA NA 92 115 235 NA NA NA 2986 321 943 NA NA NA 3013 352 1011 NA NA NA
1425430800.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 1244 NA NA NA NA NA 1339 NA NA NA NA NA
1425430800.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 1600 NA NA NA NA NA 1691 NA NA NA NA NA
1425430800.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 933 NA NA NA NA NA 1022 NA NA NA NA NA
1425430800.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 892 NA NA NA NA NA 954 NA NA NA NA NA
1425430800.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 963 NA NA NA NA NA 1059 NA NA NA NA NA
1425430800.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 761 NA NA NA NA NA 844 NA NA NA NA NA
1425430800.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 827 NA NA NA NA NA 891 NA NA NA NA NA
1425430800.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 841 NA NA NA NA NA 913 NA NA NA NA NA
1425430800.0 125.0 71 90 191 NA NA NA 95 117 230 NA NA NA 8642 879 1257 NA NA NA 8693 955 1439 NA NA NA
1425430800.0 126.0 61 86 189 NA NA NA 84 112 226 NA NA NA 2520 569 1117 NA NA NA 2556 628 1204 NA NA NA
1425430800.0 127.0 60 87 190 NA NA NA 84 112 235 NA NA NA 2951 573 891 NA NA NA 2980 591 995 NA NA NA
1425430800.0 128.0 58 88 188 NA NA NA 78 113 235 NA NA NA 1251 514 1045 NA NA NA 1279 594 1169 NA NA NA
1425430800.0 129.0 60 86 187 NA NA NA 83 112 235 NA NA NA 1236 578 999 NA NA NA 1257 618 1090 NA NA NA
1425430800.0 13.0 NA 92 194 0 NA NA NA 127 236 0 NA NA NA 475 2201 712 NA NA NA 530 2323 783 NA NA
1425430800.0 130.0 59 86 189 NA NA NA 79 112 235 NA NA NA 1425 519 1037 NA NA NA 1446 564 1122 NA NA NA
1425430800.0 1301.0 74 124 151 75 NA NA 99 158 186 107 NA NA 3303 783 1048 350 NA NA 3432 932 1277 432 NA NA
1425430800.0 1302.0 79 134 155 77 NA NA 105 162 191 112 NA NA 14639 1144 1694 436 NA NA 16344 1237 2036 588 NA NA
1425430800.0 1303.0 82 132 157 77 NA NA 106 159 192 111 NA NA 24544 878 2361 281 NA NA 26135 951 2519 313 NA NA
1425430800.0 1306.0 NA 133 204 0 76 NA NA 175 252 0 108 NA NA 821 1116 1204 323 NA NA 906 1368 1277 357 NA
1425430800.0 1307.0 NA 127 123 43 0 NA NA 167 177 64 0 NA NA 1020 763 107 543 NA NA 1432 878 321 571 NA
1425430800.0 1308.0 NA 124 122 42 0 NA NA 166 177 63 0 NA NA 988 677 86 485 NA NA 1107 1055 233 524 NA
1425430800.0 1309.0 NA 142 212 0 79 NA NA 181 253 0 114 NA NA 1334 1694 1527 367 NA NA 1520 1999 1607 527 NA
1425430800.0 131.0 62 88 191 NA NA NA 85 113 235 NA NA NA 3047 643 904 NA NA NA 3078 670 969 NA NA NA
1425430800.0 1310.0 NA 141 212 0 79 NA NA 182 253 0 114 NA NA 1251 1606 1513 365 NA NA 1447 1856 1845 722 NA
1425430800.0 1311.0 NA 134 214 0 52 77 NA 177 260 0 73 110 NA 932 1461 1495 56 249 NA 1133 1750 1556 124 479
1425430800.0 1312.0 NA 141 NA NA NA NA NA 184 NA NA NA NA NA 1170 NA NA NA NA NA 1304 NA NA NA NA
1425430800.0 1313.0 NA 148 214 0 80 NA NA 193 253 0 113 NA NA 1143 3252 1413 293 NA NA 1267 3431 1587 462 NA
1425430800.0 1314.0 NA 143 213 0 80 NA NA 186 253 0 113 NA NA 1244 2439 1563 350 NA NA 1429 2754 1746 404 NA
1425430800.0 1315.0 NA 135 204 0 77 NA NA 176 252 0 109 NA NA 925 1460 1311 248 NA NA 1148 1616 2003 460 NA
1425430800.0 1316.0 NA 136 205 0 78 NA NA 179 252 0 113 NA NA 1157 1590 1358 313 NA NA 1333 2209 1461 412 NA
1425430800.0 1317.0 NA 135 205 0 78 NA NA 176 252 0 113 NA NA 1031 1494 1327 278 NA NA 1184 1636 1464 451 NA
1425430800.0 1318.0 NA 131 205 0 77 NA NA 175 252 0 109 NA NA 1035 1189 1268 326 NA NA 1178 1416 1408 424 NA
1425430800.0 1319.0 NA 132 204 0 78 NA NA 175 252 0 114 NA NA 1236 1335 1266 290 NA NA 1368 1556 1685 360 NA
1425430800.0 132.0 68 91 194 NA NA NA 95 118 233 NA NA NA 9219 667 1513 NA NA NA 9309 713 2069 NA NA NA
1425430800.0 1320.0 NA 131 205 0 78 NA NA 177 252 0 109 NA NA 1148 1387 1373 312 NA NA 1255 1720 1603 356 NA
1425430800.0 1321.0 NA 132 206 0 78 NA NA 177 252 0 113 NA NA 1171 1411 1388 286 NA NA 1275 1669 1547 315 NA
1425430800.0 1322.0 NA 135 206 0 78 NA NA 178 252 0 113 NA NA 1190 1571 1382 367 NA NA 1254 1963 1513 412 NA
1425430800.0 1324.0 NA 142 212 0 79 NA NA 181 253 0 114 NA NA 1237 1735 1367 383 NA NA 1353 1998 1405 415 NA
1425430800.0 1325.0 NA 142 213 0 59 80 NA 183 253 0 81 113 NA 1281 1897 1470 274 332 NA 1578 2105 1596 295 520
1425430800.0 1326.0 NA 137 210 0 78 NA NA 181 253 0 114 NA NA 1178 1396 1345 298 NA NA 1469 1667 1381 376 NA
1425430800.0 1327.0 NA 136 209 0 78 NA NA 179 252 0 110 NA NA 1026 1443 1346 320 NA NA 1246 1698 1626 360 NA
1425430800.0 1328.0 NA 137 211 0 79 NA NA 181 253 0 113 NA NA 1108 1688 1370 463 NA NA 1425 1806 1632 512 NA
1425430800.0 1329.0 NA 138 210 0 57 79 NA 181 253 0 80 112 NA 1101 1596 1333 171 327 NA 1350 1708 1363 190 500
1425430800.0 133.0 73 91 194 NA NA NA 96 118 236 NA NA NA 15175 680 1516 NA NA NA 15382 998 2520 NA NA NA
1425430800.0 1330.0 NA 140 210 0 79 NA NA 182 253 0 113 NA NA 1248 1791 1511 282 NA NA 1918 2046 1673 351 NA
1425430800.0 1331.0 NA 138 209 0 79 NA NA 181 252 0 114 NA NA 1124 1568 1690 289 NA NA 1499 1692 1804 396 NA
1425430800.0 1332.0 NA 139 210 0 78 NA NA 182 252 0 113 NA NA 1194 1640 1590 276 NA NA 1489 1761 1701 895 NA
1425430800.0 1333.0 NA 134 207 0 79 NA NA 178 252 0 112 NA NA 1086 1495 1543 279 NA NA 1363 1627 1763 425 NA
1425430800.0 1334.0 NA 141 210 0 80 NA NA 181 253 0 113 NA NA 1166 1685 1564 282 NA NA 1433 1859 1623 487 NA
1425430800.0 1335.0 NA 135 208 0 78 NA NA 179 252 0 114 NA NA 1001 1580 1531 279 NA NA 1164 1853 1618 331 NA
1425430800.0 1336.0 NA 154 214 0 80 NA NA 189 253 0 113 NA NA 2667 4690 1434 287 NA NA 2799 4972 1578 304 NA
1425430800.0 1337.0 NA 143 214 0 80 NA NA 186 253 0 113 NA NA 1464 2526 1388 355 NA NA 1573 3008 1455 722 NA
1425430800.0 1338.0 NA 141 213 0 79 NA NA 181 252 0 114 NA NA 1246 1972 1326 314 NA NA 1309 2215 1347 365 NA
1425430800.0 1339.0 NA 144 215 0 80 NA NA 185 253 0 113 NA NA 1500 2776 1204 387 NA NA 1587 3080 1357 428 NA
1425430800.0 134.0 NA 201 38 0 NA NA NA 238 60 0 NA NA NA 5726 48 44 NA NA NA 5995 82 56 NA NA
1425430800.0 1341.0 NA 145 217 0 80 NA NA 184 254 0 113 NA NA 1530 2700 1299 383 NA NA 1592 2957 1400 419 NA
1425430800.0 1343.0 NA 139 208 0 80 NA NA 182 253 0 113 NA NA 1281 1877 1308 308 NA NA 1353 2489 1552 354 NA
1425430800.0 1344.0 NA 139 211 0 79 NA NA 183 252 0 113 NA NA 1203 1796 1299 319 NA NA 1266 2252 1319 373 NA
1425430800.0 1345.0 NA 141 213 0 79 NA NA 183 253 0 113 NA NA 1207 1522 1590 277 NA NA 1439 1626 1610 323 NA
1425430800.0 1347.0 NA 137 209 0 78 NA NA 180 252 0 114 NA NA 1026 1419 1276 323 NA NA 1301 1575 1366 347 NA
1425430800.0 135.1 221 0 80 NA NA NA 265 0 113 NA NA NA 1920 335 433 NA NA NA 3663 398 570 NA NA NA
1425430800.0 135.2 202 0 78 NA NA NA 244 0 108 NA NA NA 1371 226 366 NA NA NA 3142 250 425 NA NA NA
1425430800.0 135.3 203 0 79 NA NA NA 245 0 111 NA NA NA 1348 219 315 NA NA NA 1732 244 380 NA NA NA
1425430800.0 135.4 215 0 79 NA NA NA 261 0 113 NA NA NA 1653 294 342 NA NA NA 2210 312 501 NA NA NA
1425430800.0 135.5 214 0 79 NA NA NA 261 0 112 NA NA NA 1594 268 255 NA NA NA 1816 316 318 NA NA NA
1425430800.0 135.6 218 0 80 NA NA NA 263 0 113 NA NA NA 1955 259 297 NA NA NA 2212 284 336 NA NA NA
1425430800.0 135.7 215 0 78 NA NA NA 261 0 112 NA NA NA 1566 217 289 NA NA NA 1878 223 406 NA NA NA
1425430800.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 1089 NA NA NA NA NA 1182 NA NA NA NA NA
1425430800.0 135.9 216 0 79 NA NA NA 263 0 113 NA NA NA 1442 287 295 NA NA NA 1829 338 348 NA NA NA
1425430800.0 1350.0 NA 139 210 0 79 NA NA 181 252 0 114 NA NA 981 1571 1287 272 NA NA 1103 1677 1337 291 NA
1425430800.0 1352.0 76 138 210 0 79 NA 101 170 252 0 113 NA 6697 835 1264 1320 323 NA 7083 888 1337 1367 372 NA
1425430800.0 1353.0 84 139 211 0 79 NA 116 175 252 0 113 NA 33292 971 1641 1273 334 NA 33537 1442 2563 1661 541 NA
1425430800.0 1354.0 81 138 209 0 78 NA 106 173 253 0 114 NA 15900 1136 1856 1360 312 NA 16264 1205 1973 1377 541 NA
1425430800.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4626 4560 870 NA NA NA 5136 5168 908 NA NA
1425430800.0 140.0 NA 235 322 0 NA NA NA 296 409 0 NA NA NA 17192 13145 1035 NA NA NA 17650 13341 1080 NA NA
1425430800.0 140.1 NA 102 199 0 NA NA NA 139 249 0 NA NA NA 398 1028 1382 NA NA NA 485 1121 1569 NA NA
1425430800.0 140.2 NA 103 199 0 NA NA NA 140 249 0 NA NA NA 428 1140 1433 NA NA NA 526 1522 1890 NA NA
1425430800.0 140.3 NA 106 199 0 NA NA NA 144 249 0 NA NA NA 322 953 1377 NA NA NA 392 1147 1752 NA NA
1425430800.0 140.4 74 100 200 0 NA NA 98 127 249 0 NA NA 2653 406 912 1080 NA NA 2766 456 1097 1230 NA NA
1425430800.0 140.51 NA 61 218 0 NA NA NA 95 255 0 NA NA NA 7503 4359 1238 NA NA NA 8251 4795 1665 NA NA
1425430800.0 140.52 NA 220 210 0 NA NA NA 262 242 0 NA NA NA 4552 3274 1397 NA NA NA 5211 3643 1568 NA NA
1425430800.0 140.53 NA 247 0 NA NA NA NA 317 0 NA NA NA NA 10006 1313 NA NA NA NA 10699 1639 NA NA NA
1425430800.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 3682 NA NA NA NA NA 3856 NA NA NA NA
1425430800.0 15.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 4047 2095 772 NA NA NA 4349 2415 801 NA NA
1425430800.0 16.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 4144 2951 742 NA NA NA 4527 3245 874 NA NA
1425430800.0 17.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 4050 2334 762 NA NA NA 4343 2619 882 NA NA
1425430800.0 18.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 4019 1790 678 NA NA NA 4287 2024 796 NA NA
1425430800.0 19.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 4032 2151 720 NA NA NA 4320 2401 934 NA NA
1425430800.0 2.0 72 90 146 NA NA NA 95 115 181 NA NA NA 11923 689 1354 NA NA NA 12596 723 1492 NA NA NA
1425430800.0 20.0 NA 92 190 0 NA NA NA 126 235 0 NA NA NA 4321 2784 761 NA NA NA 4640 3184 986 NA NA
1425430800.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 1548 3122 769 NA NA NA 2364 3967 931 NA NA
1425430800.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 1477 3238 905 NA NA NA 2225 4027 996 NA NA
1425430800.0 203.0 NA 99 208 0 NA NA NA 135 253 0 NA NA NA 1370 2662 733 NA NA NA 2031 3397 835 NA NA
1425430800.0 204.0 NA 101 208 0 NA NA NA 136 253 0 NA NA NA 1501 2781 823 NA NA NA 2234 3514 917 NA NA
1425430800.0 205.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 1549 2707 850 NA NA NA 2379 3450 1149 NA NA
1425430800.0 21.0 NA 93 191 0 NA NA NA 127 236 0 NA NA NA 4309 3326 749 NA NA NA 4572 3701 816 NA NA
1425430800.0 22.0 NA 92 192 0 NA NA NA 126 236 0 NA NA NA 4567 4388 898 NA NA NA 4836 4824 1068 NA NA
1425430800.0 23.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4940 4043 900 NA NA NA 5260 4738 947 NA NA
1425430800.0 24.0 NA 95 197 0 NA NA NA 127 236 0 NA NA NA 5327 6380 831 NA NA NA 5802 7112 927 NA NA
1425430800.0 25.0 NA 94 197 0 56 NA NA 126 236 0 78 NA NA 5633 7303 1023 187 NA NA 6070 7814 1077 447 NA
1425430800.0 250199.0 129 NA NA NA NA NA 164 NA NA NA NA NA 5723 NA NA NA NA NA 8220 NA NA NA NA NA
1425430800.0 250200.0 NA 157 227 0 80 NA NA 196 266 0 112 NA NA 9596 4460 1166 390 NA NA 13036 5336 1281 428 NA
1425430800.0 250200.1 80 139 168 NA NA NA 103 177 206 NA NA NA 8653 1119 3545 NA NA NA 16058 1584 4218 NA NA NA
1425430800.0 250202.0 NA 159 229 0 81 NA NA 196 268 0 112 NA NA 11300 4625 1085 370 NA NA 14450 5867 1121 592 NA
1425430800.0 250203.0 NA 156 225 0 80 NA NA 195 263 0 111 NA NA 9557 3981 1187 384 NA NA 12414 4981 1194 440 NA
1425430800.0 250204.0 NA 158 224 0 80 NA NA 196 263 0 111 NA NA 9466 3941 1199 339 NA NA 12432 5137 1319 359 NA
1425430800.0 250205.0 NA 152 228 0 81 NA NA 190 266 0 111 NA NA 8184 4331 1200 392 NA NA 11213 5534 1392 450 NA
1425430800.0 250206.0 NA 156 230 0 81 NA NA 196 269 0 112 NA NA 9048 4329 960 325 NA NA 11878 4708 990 397 NA
1425430800.0 25200.0 NA 176 283 0 83 NA NA 222 347 0 115 NA NA 6574 10182 1302 443 NA NA 9809 15625 1467 663 NA
1425430800.0 25202.0 NA 178 280 0 83 NA NA 222 342 0 116 NA NA 7257 11532 1363 434 NA NA 10564 16603 1662 823 NA
1425430800.0 25203.0 NA 180 284 0 83 NA NA 229 348 0 115 NA NA 7132 10492 1327 457 NA NA 11068 13818 1526 709 NA
1425430800.0 25204.0 NA 174 279 0 83 NA NA 224 346 0 116 NA NA 6828 11280 1340 428 NA NA 7406 15822 1445 547 NA
1425430800.0 25205.0 NA 172 279 0 83 NA NA 224 345 0 115 NA NA 6764 9905 1338 387 NA NA 10709 15581 1807 667 NA
1425430800.0 25206.0 NA 172 273 0 83 NA NA 226 338 0 116 NA NA 6722 10569 1380 494 NA NA 8146 15942 1546 807 NA
1425430800.0 25400.0 237 0 81 NA NA NA 286 0 112 NA NA NA 2652 317 386 NA NA NA 3159 522 475 NA NA NA
1425430800.0 25400.2 257 0 83 NA NA NA 306 0 112 NA NA NA 4509 321 722 NA NA NA 4852 407 1045 NA NA NA
1425430800.0 25401.0 239 0 81 NA NA NA 290 0 112 NA NA NA 3253 284 516 NA NA NA 3603 300 780 NA NA NA
1425430800.0 26.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 4808 3470 863 NA NA NA 5129 4322 912 NA NA
1425430800.0 27.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4795 3599 865 NA NA NA 5141 4163 907 NA NA
1425430800.0 28.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 5031 5346 853 NA NA NA 5408 5942 922 NA NA
1425430800.0 29.0 NA 93 192 0 48 NA NA 127 229 0 70 NA NA 4766 3711 902 45 NA NA 5134 4213 1082 150 NA
1425430800.0 3.0 74 89 137 NA NA NA 97 114 181 NA NA NA 20412 450 2190 NA NA NA 21076 536 2328 NA NA NA
1425430800.0 30.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4896 4510 910 NA NA NA 5352 4917 988 NA NA
1425430800.0 31.0 NA 93 193 0 NA NA NA 125 236 0 NA NA NA 4674 3197 810 NA NA NA 5275 4119 904 NA NA
1425430800.0 32.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4773 3917 883 NA NA NA 5441 4507 925 NA NA
1425430800.0 33.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 4656 3268 814 NA NA NA 5311 3870 1010 NA NA
1425430800.0 34.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 5033 4809 840 NA NA NA 5538 5409 1028 NA NA
1425430800.0 35.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4952 4586 877 NA NA NA 5450 5194 924 NA NA
1425430800.0 36.0 NA 95 204 0 NA NA NA 128 237 0 NA NA NA 5099 26081 759 NA NA NA 5573 26994 871 NA NA
1425430800.0 37.0 NA 95 197 0 NA NA NA 128 236 0 NA NA NA 5404 7819 874 NA NA NA 6075 8831 1110 NA NA
1425430800.0 38.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 5274 6491 840 NA NA NA 5875 7220 1002 NA NA
1425430800.0 39.0 NA 97 200 0 NA NA NA 129 236 0 NA NA NA 5673 12602 953 NA NA NA 6196 13177 977 NA NA
1425430800.0 4.17 NA 42 197 0 98 78 NA 70 230 0 135 109 NA 100 4603 896 1021 501 NA 109 5091 947 1621 723
1425430800.0 4.22 NA 122 50 58 0 NA NA 180 74 90 0 NA NA 1765 101 146 316 NA NA 1852 129 251 395 NA
1425430800.0 4.23 NA 59 202 0 84 NA NA 92 242 0 118 NA NA 371 5289 1155 949 NA NA 410 6081 1233 1089 NA
1425430800.0 4.24 NA 52 202 0 80 NA NA 78 240 0 114 NA NA 167 5263 1056 708 NA NA 183 5878 1289 1037 NA
1425430800.0 4.25 NA 52 197 0 80 NA NA 77 238 0 113 NA NA 151 4929 978 647 NA NA 174 5542 1138 769 NA
1425430800.0 4.26 NA 51 200 0 79 NA NA 76 239 0 113 NA NA 122 6086 1045 666 NA NA 143 6715 1114 1116 NA
1425430800.0 4.27 NA 53 199 0 81 NA NA 79 239 0 114 NA NA 182 6485 1092 781 NA NA 205 7265 1387 982 NA
1425430800.0 4.28 NA 61 202 0 88 NA NA 95 243 0 119 NA NA 568 5037 1827 996 NA NA 859 5757 2015 1099 NA
1425430800.0 4.29 NA 44 200 0 99 78 NA 70 233 0 137 112 NA 117 5636 919 1252 547 NA 145 6394 992 2035 616
1425430800.0 4.34 NA 58 202 0 83 NA NA 90 243 0 116 NA NA 469 6825 1051 819 NA NA 561 7732 1093 997 NA
1425430800.0 4.35 NA 51 200 0 80 NA NA 77 232 0 113 NA NA 162 8747 1047 886 NA NA 193 9671 1078 950 NA
1425430800.0 4.36 NA 51 200 0 79 NA NA 76 240 0 113 NA NA 169 6504 1165 643 NA NA 195 7238 1230 775 NA
1425430800.0 4.37 NA 52 202 0 80 NA NA 77 243 0 112 NA NA 198 8163 1035 835 NA NA 246 9093 1108 912 NA
1425430800.0 4.4 NA 43 205 0 79 NA NA 72 239 0 113 NA NA 152 7692 1009 750 NA NA 172 8508 1085 867 NA
1425430800.0 4.41 NA 42 205 0 79 NA NA 71 237 0 112 NA NA 166 11280 1218 1113 NA NA 202 12220 1251 1237 NA
1425430800.0 4.42 NA 43 210 0 79 NA NA 71 242 0 112 NA NA 160 14584 1077 1243 NA NA 195 15429 1126 1426 NA
1425430800.0 4.43 NA 44 202 0 79 NA NA 73 236 0 110 NA NA 140 7132 994 620 NA NA 173 7836 1012 744 NA
1425430800.0 4.45 NA 42 207 0 79 NA NA 71 241 0 112 NA NA 175 15628 994 1127 NA NA 196 16680 1071 1351 NA
1425430800.0 4.51 NA 43 208 0 79 NA NA 72 244 0 112 NA NA 146 12957 1049 952 NA NA 212 13932 1248 1217 NA
1425430800.0 4.52 NA 42 207 0 78 NA NA 71 241 0 112 NA NA 213 15229 1109 1129 NA NA 244 16293 1167 1241 NA
1425430800.0 4.53 NA 41 210 0 79 NA NA 71 241 0 112 NA NA 194 15438 958 1164 NA NA 267 16321 1003 1489 NA
1425430800.0 4.54 NA 43 213 0 80 NA NA 72 247 0 112 NA NA 180 16816 989 1322 NA NA 279 17825 1064 1680 NA
1425430800.0 4.55 NA 42 212 0 80 NA NA 71 244 0 112 NA NA 201 19991 924 1177 NA NA 269 20899 960 1603 NA
1425430800.0 4.57 NA 54 210 0 82 NA NA 83 248 0 114 NA NA 318 11461 1335 1055 NA NA 390 12324 1451 1269 NA
1425430800.0 4.58 NA 49 206 0 80 NA NA 78 238 0 114 NA NA 265 11735 997 1102 NA NA 309 12385 1018 1361 NA
1425430800.0 4.6 NA 190 0 79 NA NA NA 224 0 111 NA NA NA 4063 581 524 NA NA NA 4339 696 639 NA NA
1425430800.0 4.61 NA 43 214 0 80 NA NA 72 246 0 112 NA NA 192 16021 1129 1181 NA NA 378 16664 1196 1345 NA
1425430800.0 4.62 NA 42 210 0 79 NA NA 71 242 0 112 NA NA 190 15587 966 1022 NA NA 227 16552 1136 1313 NA
1425430800.0 4.63 NA 43 210 0 79 NA NA 71 243 0 112 NA NA 211 18163 960 1267 NA NA 291 19084 1110 1491 NA
1425430800.0 4.64 NA 42 212 0 80 NA NA 70 244 0 112 NA NA 184 17141 918 1129 NA NA 268 17992 956 1598 NA
1425430800.0 4.65 NA 42 219 0 80 NA NA 71 250 0 112 NA NA 195 25063 991 1477 NA NA 232 26193 1033 1781 NA
1425430800.0 4.67 NA 51 205 0 80 NA NA 77 246 0 113 NA NA 215 12868 1105 983 NA NA 264 13615 1174 1200 NA
1425430800.0 4.68 NA 48 208 0 80 NA NA 77 242 0 112 NA NA 187 14676 988 1037 NA NA 235 15644 1252 1240 NA
1425430800.0 4.71 NA 42 205 0 79 NA NA 71 239 0 114 NA NA 272 10560 1056 930 NA NA 420 11312 1146 1205 NA
