Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425862800.0 110.0 59 88 189 NA NA NA 78 114 234 NA NA NA 687 242 407 NA NA NA 1309 477 897 NA NA NA
1425862800.0 1102.0 NA 95 196 121 66 NA NA 125 235 158 97 NA NA 2182 2838 1765 130 NA NA 3965 5177 3144 243 NA
1425862800.0 111.0 67 90 192 NA NA NA 91 114 235 NA NA NA 2038 184 425 NA NA NA 3816 378 783 NA NA NA
1425862800.0 112.0 69 90 193 NA NA NA 93 117 235 NA NA NA 3164 282 469 NA NA NA 5693 524 941 NA NA NA
1425862800.0 113.0 70 90 193 NA NA NA 93 116 235 NA NA NA 3261 267 470 NA NA NA 6052 488 1037 NA NA NA
1425862800.0 11325.0 NA 142 222 0 65 NA NA 183 268 0 87 NA NA 497 808 589 83 NA NA 912 1727 1054 166 NA
1425862800.0 114.0 71 90 192 NA NA NA 92 116 235 NA NA NA 3401 283 473 NA NA NA 6339 601 1036 NA NA NA
1425862800.0 115.0 71 90 193 NA NA NA 94 117 235 NA NA NA 4224 278 499 NA NA NA 7792 542 987 NA NA NA
1425862800.0 116.0 71 91 194 NA NA NA 93 117 235 NA NA NA 3784 274 509 NA NA NA 6951 602 1042 NA NA NA
1425862800.0 117.0 72 90 193 NA NA NA 94 115 235 NA NA NA 5613 291 582 NA NA NA 10390 581 1373 NA NA NA
1425862800.0 118.0 70 90 194 NA NA NA 93 116 235 NA NA NA 3891 276 546 NA NA NA 7153 482 1105 NA NA NA
1425862800.0 119.0 68 89 193 NA NA NA 92 114 235 NA NA NA 3284 265 468 NA NA NA 6157 486 936 NA NA NA
1425862800.0 12.0 NA 94 194 0 NA NA NA 125 230 0 NA NA NA 1921 2312 395 NA NA NA 3587 4410 708 NA NA
1425862800.0 120.0 59 86 189 NA NA NA 82 111 234 NA NA NA 616 230 372 NA NA NA 1107 464 759 NA NA NA
1425862800.0 1201.0 186 NA NA NA NA NA 222 NA NA NA NA NA 526 NA NA NA NA NA 1204 NA NA NA NA NA
1425862800.0 121.0 73 92 193 NA NA NA 94 118 235 NA NA NA 5220 292 605 NA NA NA 9503 526 1130 NA NA NA
1425862800.0 122.0 67 89 190 NA NA NA 90 114 227 NA NA NA 1439 150 388 NA NA NA 2770 325 1050 NA NA NA
1425862800.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 453 NA NA NA NA NA 879 NA NA NA NA NA
1425862800.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 607 NA NA NA NA NA 1191 NA NA NA NA NA
1425862800.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 337 NA NA NA NA NA 680 NA NA NA NA NA
1425862800.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 343 NA NA NA NA NA 752 NA NA NA NA NA
1425862800.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 430 NA NA NA NA NA 1134 NA NA NA NA NA
1425862800.0 124.4 181 NA NA NA NA NA 218 NA NA NA NA NA 355 NA NA NA NA NA 1029 NA NA NA NA NA
1425862800.0 124.5 181 NA NA NA NA NA 218 NA NA NA NA NA 350 NA NA NA NA NA 857 NA NA NA NA NA
1425862800.0 124.6 175 NA NA NA NA NA 210 NA NA NA NA NA 352 NA NA NA NA NA 822 NA NA NA NA NA
1425862800.0 125.0 73 91 192 NA NA NA 94 117 235 NA NA NA 3875 287 489 NA NA NA 6809 522 906 NA NA NA
1425862800.0 126.0 60 87 188 NA NA NA 83 111 234 NA NA NA 1138 233 417 NA NA NA 2061 458 813 NA NA NA
1425862800.0 127.0 60 86 189 NA NA NA 83 111 234 NA NA NA 1328 233 393 NA NA NA 2401 468 723 NA NA NA
1425862800.0 128.0 58 87 189 NA NA NA 77 112 234 NA NA NA 588 237 360 NA NA NA 1070 474 706 NA NA NA
1425862800.0 129.0 60 86 186 NA NA NA 82 111 234 NA NA NA 602 230 369 NA NA NA 1118 454 712 NA NA NA
1425862800.0 13.0 NA 92 194 0 NA NA NA 126 235 0 NA NA NA 197 892 311 NA NA NA 549 1812 592 NA NA
1425862800.0 130.0 59 86 189 NA NA NA 78 111 234 NA NA NA 700 230 410 NA NA NA 1327 444 787 NA NA NA
1425862800.0 1301.0 74 124 146 75 NA NA 98 158 185 106 NA NA 1433 337 373 106 NA NA 2740 677 810 223 NA NA
1425862800.0 1302.0 81 134 148 77 NA NA 105 161 190 111 NA NA 6218 442 582 114 NA NA 11452 819 1143 226 NA NA
1425862800.0 1303.0 82 134 157 78 NA NA 105 160 189 109 NA NA 9600 458 1053 109 NA NA 17905 877 2085 251 NA NA
1425862800.0 1306.0 NA 131 203 0 76 NA NA 175 251 0 107 NA NA 365 470 554 99 NA NA 712 995 1071 193 NA
1425862800.0 1307.0 NA 125 123 44 0 NA NA 169 176 63 0 NA NA 339 336 20 252 NA NA 685 650 38 473 NA
1425862800.0 1308.0 NA 124 122 42 0 NA NA 165 176 62 0 NA NA 314 271 20 249 NA NA 614 516 41 474 NA
1425862800.0 1309.0 NA 142 211 0 78 NA NA 181 251 0 113 NA NA 465 720 622 120 NA NA 888 1383 1183 243 NA
1425862800.0 131.0 62 88 189 NA NA NA 84 112 225 NA NA NA 1374 248 411 NA NA NA 2572 445 820 NA NA NA
1425862800.0 1310.0 NA 141 210 0 79 NA NA 181 252 0 113 NA NA 461 692 617 112 NA NA 846 1361 1124 200 NA
1425862800.0 1311.0 NA 131 212 0 53 77 NA 176 259 0 72 109 NA 390 520 696 17 107 NA 820 940 1328 36 208
1425862800.0 1312.0 NA 137 208 0 79 NA NA 181 252 0 112 NA NA 476 714 603 116 NA NA 874 1399 1156 207 NA
1425862800.0 1313.0 NA 146 216 0 80 NA NA 185 253 0 112 NA NA 549 951 610 116 NA NA 1043 1742 1148 226 NA
1425862800.0 1314.0 NA 141 213 0 79 NA NA 180 252 0 113 NA NA 468 758 595 128 NA NA 864 1399 1074 250 NA
1425862800.0 1315.0 NA 135 206 0 77 NA NA 175 251 0 108 NA NA 365 473 543 98 NA NA 693 900 1007 218 NA
1425862800.0 1316.0 NA 136 206 0 78 NA NA 178 251 0 111 NA NA 396 513 580 109 NA NA 741 1007 1073 184 NA
1425862800.0 1317.0 NA 135 205 0 78 NA NA 175 251 0 112 NA NA 374 503 562 118 NA NA 726 993 1039 222 NA
1425862800.0 1318.0 NA 134 204 0 77 NA NA 174 251 0 108 NA NA 356 477 565 112 NA NA 720 932 1051 223 NA
1425862800.0 1319.0 NA 135 205 0 78 NA NA 175 251 0 113 NA NA 371 496 540 110 NA NA 711 989 991 266 NA
1425862800.0 132.0 71 92 194 NA NA NA 94 117 235 NA NA NA 3730 279 568 NA NA NA 6510 487 1254 NA NA NA
1425862800.0 1320.0 NA 137 205 0 77 NA NA 176 251 0 108 NA NA 370 533 557 107 NA NA 708 1042 1010 254 NA
1425862800.0 1321.0 NA 137 205 0 78 NA NA 175 251 0 113 NA NA 390 525 580 117 NA NA 747 1012 1037 190 NA
1425862800.0 1322.0 NA 139 207 0 78 NA NA 177 251 0 113 NA NA 406 605 575 115 NA NA 763 1201 1145 231 NA
1425862800.0 1323.0 NA 133 204 0 75 NA NA 172 251 0 107 NA NA 343 434 554 103 NA NA 736 855 987 187 NA
1425862800.0 1324.0 NA 143 211 0 80 NA NA 181 252 0 112 NA NA 481 695 592 127 NA NA 1018 1445 1086 295 NA
1425862800.0 1325.0 NA 142 210 0 65 80 NA 183 252 0 86 112 NA 500 723 604 82 127 NA 1042 1450 1115 196 262
1425862800.0 1326.0 NA 138 208 0 79 NA NA 180 252 0 111 NA NA 441 595 610 125 NA NA 883 1143 1113 235 NA
1425862800.0 1327.0 NA 140 208 0 78 NA NA 179 252 0 113 NA NA 428 573 598 122 NA NA 849 1152 1069 260 NA
1425862800.0 1328.0 NA 141 208 0 79 NA NA 178 252 0 113 NA NA 469 670 604 131 NA NA 945 1240 1126 270 NA
1425862800.0 1329.0 NA 139 212 0 59 79 NA 183 252 0 79 112 NA 441 591 591 46 139 NA 904 1153 1174 91 269
1425862800.0 133.0 73 92 194 NA NA NA 95 117 235 NA NA NA 6097 294 665 NA NA NA 10700 622 1178 NA NA NA
1425862800.0 1330.0 NA 139 209 0 79 NA NA 180 252 0 112 NA NA 432 615 597 116 NA NA 901 1344 1109 222 NA
1425862800.0 1331.0 NA 135 209 0 79 NA NA 178 251 0 113 NA NA 418 575 578 112 NA NA 826 1255 1108 205 NA
1425862800.0 1332.0 NA 138 208 0 78 NA NA 179 251 0 113 NA NA 434 594 570 114 NA NA 851 1228 1051 225 NA
1425862800.0 1333.0 NA 135 208 0 78 NA NA 177 251 0 112 NA NA 404 552 572 119 NA NA 794 1225 1056 254 NA
1425862800.0 1334.0 NA 140 208 0 79 NA NA 181 252 0 113 NA NA 439 597 596 121 NA NA 826 1289 1171 262 NA
1425862800.0 1335.0 NA 136 208 0 78 NA NA 178 252 0 109 NA NA 418 552 575 116 NA NA 826 1109 1118 195 NA
1425862800.0 1336.0 NA 150 215 0 80 NA NA 189 252 0 112 NA NA 818 1446 595 141 NA NA 1613 2690 1164 280 NA
1425862800.0 1337.0 NA 142 213 0 79 NA NA 181 252 0 112 NA NA 508 722 605 126 NA NA 957 1360 1182 234 NA
1425862800.0 1338.0 NA 140 212 0 79 NA NA 179 252 0 111 NA NA 463 730 606 121 NA NA 883 1368 1197 248 NA
1425862800.0 1339.0 NA 143 216 0 80 NA NA 182 252 0 111 NA NA 537 1031 602 120 NA NA 1056 1907 1113 216 NA
1425862800.0 134.0 NA 201 38 0 NA NA NA 236 58 0 NA NA NA 2250 14 12 NA NA NA 3994 24 24 NA NA
1425862800.0 1340.0 NA 139 210 0 80 NA NA 179 252 0 111 NA NA 436 628 596 116 NA NA 823 1242 1081 232 NA
1425862800.0 1341.0 NA 143 213 0 79 NA NA 180 252 0 113 NA NA 503 844 586 137 NA NA 932 1554 1122 260 NA
1425862800.0 1343.0 NA 141 210 0 79 NA NA 182 252 0 113 NA NA 491 738 613 133 NA NA 920 1359 1133 261 NA
1425862800.0 1344.0 NA 139 209 0 79 NA NA 180 252 0 112 NA NA 454 600 587 131 NA NA 894 1225 1117 252 NA
1425862800.0 1345.0 NA 138 210 0 79 NA NA 182 252 0 112 NA NA 447 614 598 122 NA NA 839 1174 1143 220 NA
1425862800.0 1347.0 NA 139 211 0 78 NA NA 178 252 0 113 NA NA 445 605 581 117 NA NA 850 1171 1113 213 NA
1425862800.0 1348.0 NA 139 211 0 80 NA NA 182 252 0 111 NA NA 454 624 632 130 NA NA 850 1233 1214 228 NA
1425862800.0 1349.0 NA 140 211 0 79 NA NA 179 252 0 110 NA NA 455 727 582 128 NA NA 859 1392 1124 251 NA
1425862800.0 135.1 220 0 79 NA NA NA 264 0 112 NA NA NA 760 114 120 NA NA NA 1737 229 250 NA NA NA
1425862800.0 135.2 202 0 78 NA NA NA 244 0 107 NA NA NA 510 93 103 NA NA NA 962 189 209 NA NA NA
1425862800.0 135.3 203 0 78 NA NA NA 244 0 110 NA NA NA 503 98 99 NA NA NA 964 195 218 NA NA NA
1425862800.0 135.4 217 0 79 NA NA NA 261 0 112 NA NA NA 649 108 104 NA NA NA 1301 171 230 NA NA NA
1425862800.0 135.5 213 0 78 NA NA NA 260 0 111 NA NA NA 620 106 115 NA NA NA 1162 226 244 NA NA NA
1425862800.0 135.6 218 0 79 NA NA NA 263 0 112 NA NA NA 726 113 128 NA NA NA 1445 197 297 NA NA NA
1425862800.0 135.7 214 0 78 NA NA NA 260 0 111 NA NA NA 603 104 109 NA NA NA 1226 197 215 NA NA NA
1425862800.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 396 NA NA NA NA NA 819 NA NA NA NA NA
1425862800.0 135.9 217 0 79 NA NA NA 262 0 112 NA NA NA 584 109 103 NA NA NA 1154 213 210 NA NA NA
1425862800.0 1350.0 NA 139 209 0 79 NA NA 178 251 0 113 NA NA 438 629 575 109 NA NA 853 1186 1073 215 NA
1425862800.0 1351.0 NA 141 212 0 80 NA NA 182 251 0 113 NA NA 425 664 591 117 NA NA 829 1264 1084 236 NA
1425862800.0 1352.0 78 138 208 0 79 NA 100 169 251 0 112 NA 2989 395 543 578 119 NA 5619 754 1216 1067 240 NA
1425862800.0 1353.0 83 141 214 0 79 NA 113 174 252 0 112 NA 13057 442 643 584 121 NA 24242 937 1262 1065 241 NA
1425862800.0 1354.0 81 141 212 0 79 NA 105 174 252 0 113 NA 6621 450 602 572 118 NA 12343 885 1150 1044 234 NA
1425862800.0 14.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 1891 1775 373 NA NA NA 3463 3280 647 NA NA
1425862800.0 140.0 NA 216 301 0 NA NA NA 272 375 0 NA NA NA 6301 3826 510 NA NA NA 11612 7265 950 NA NA
1425862800.0 140.1 NA 104 199 0 NA NA NA 140 248 0 NA NA NA 167 405 482 NA NA NA 329 764 889 NA NA
1425862800.0 140.2 NA 103 198 0 NA NA NA 138 248 0 NA NA NA 155 394 496 NA NA NA 315 739 904 NA NA
1425862800.0 140.4 NA 101 198 0 NA NA NA 137 248 0 NA NA NA 142 386 494 NA NA NA 316 849 847 NA NA
1425862800.0 140.51 NA 61 219 0 NA NA NA 93 257 0 NA NA NA 2936 1732 540 NA NA NA 5616 3348 1026 NA NA
1425862800.0 140.52 NA 220 209 0 NA NA NA 261 241 0 NA NA NA 1831 1343 541 NA NA NA 3413 2629 1018 NA NA
1425862800.0 140.53 NA 246 0 NA NA NA NA 300 0 NA NA NA NA 4167 557 NA NA NA NA 7952 1071 NA NA NA
1425862800.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1495 NA NA NA NA NA 2904 NA NA NA NA
1425862800.0 15.0 NA 89 190 0 NA NA NA 122 234 0 NA NA NA 1565 839 307 NA NA NA 2994 1681 582 NA NA
1425862800.0 16.0 NA 93 192 0 NA NA NA 125 234 0 NA NA NA 1648 1147 316 NA NA NA 3147 2191 635 NA NA
1425862800.0 17.0 NA 89 190 0 NA NA NA 122 234 0 NA NA NA 1589 919 312 NA NA NA 3004 1958 626 NA NA
1425862800.0 18.0 NA 89 188 0 NA NA NA 122 234 0 NA NA NA 1554 722 297 NA NA NA 2928 1416 638 NA NA
1425862800.0 19.0 NA 89 190 0 NA NA NA 122 234 0 NA NA NA 1575 788 314 NA NA NA 2991 1546 618 NA NA
1425862800.0 2.0 71 89 142 NA NA NA 94 114 180 NA NA NA 5129 279 462 NA NA NA 10207 545 937 NA NA NA
1425862800.0 20.0 NA 92 188 0 NA NA NA 125 234 0 NA NA NA 1643 1118 336 NA NA NA 3046 2174 635 NA NA
1425862800.0 200.0 NA 100 208 0 NA NA NA 134 254 0 NA NA NA 610 1110 348 NA NA NA 1776 2437 631 NA NA
1425862800.0 202.0 NA 103 210 0 NA NA NA 136 255 0 NA NA NA 638 1252 346 NA NA NA 1768 2803 679 NA NA
1425862800.0 203.0 NA 99 208 0 NA NA NA 134 251 0 NA NA NA 589 1020 345 NA NA NA 1711 2357 672 NA NA
1425862800.0 204.0 NA 100 209 0 NA NA NA 134 252 0 NA NA NA 609 1130 343 NA NA NA 1741 2703 658 NA NA
1425862800.0 205.0 NA 100 208 0 NA NA NA 134 251 0 NA NA NA 601 1059 343 NA NA NA 1751 2696 646 NA NA
1425862800.0 21.0 NA 93 190 0 NA NA NA 126 234 0 NA NA NA 1702 1345 342 NA NA NA 3250 2507 658 NA NA
1425862800.0 22.0 NA 92 191 0 NA NA NA 125 235 0 NA NA NA 1788 1830 342 NA NA NA 3417 3575 644 NA NA
1425862800.0 23.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 1961 1661 375 NA NA NA 3543 3190 648 NA NA
1425862800.0 24.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 2055 2476 385 NA NA NA 4003 4735 667 NA NA
1425862800.0 25.0 NA 94 195 0 62 NA NA 125 235 0 83 NA NA 2188 2863 392 82 NA NA 4207 5136 699 148 NA
1425862800.0 250199.0 131 NA NA NA NA NA 164 NA NA NA NA NA 2494 NA NA NA NA NA 4722 NA NA NA NA NA
1425862800.0 250200.0 NA 157 227 0 81 NA NA 193 265 0 113 NA NA 4143 2026 608 188 NA NA 7618 3808 1186 361 NA
1425862800.0 250200.1 79 142 173 NA NA NA 103 177 209 NA NA NA 4140 533 1549 NA NA NA 7577 971 2884 NA NA NA
1425862800.0 250202.0 NA 159 230 0 82 NA NA 196 268 0 113 NA NA 4970 2485 607 209 NA NA 9315 4625 1112 409 NA
1425862800.0 250203.0 NA 156 228 0 81 NA NA 194 263 0 113 NA NA 4465 1977 592 178 NA NA 8259 3785 1066 329 NA
1425862800.0 250204.0 NA 157 225 0 81 NA NA 195 262 0 113 NA NA 4255 1903 601 178 NA NA 8172 3527 1097 337 NA
1425862800.0 250205.0 NA 152 227 0 81 NA NA 189 263 0 112 NA NA 3794 1950 597 172 NA NA 7255 3715 1105 347 NA
1425862800.0 250206.0 NA 156 234 0 82 NA NA 192 271 0 112 NA NA 4441 2175 613 193 NA NA 8473 4035 1127 370 NA
1425862800.0 250207.0 NA 147 225 0 81 NA NA 188 262 0 112 NA NA 3299 1595 543 148 NA NA 6923 2984 975 280 NA
1425862800.0 25200.0 NA 175 280 0 83 NA NA 221 343 0 115 NA NA 2639 4870 658 187 NA NA 5044 9122 1204 356 NA
1425862800.0 25202.0 NA 176 278 0 83 NA NA 221 342 0 114 NA NA 2681 4997 644 191 NA NA 7189 11166 1200 397 NA
1425862800.0 25203.0 NA 174 286 0 83 NA NA 227 350 0 115 NA NA 2592 4833 643 189 NA NA 6210 8940 1156 351 NA
1425862800.0 25204.0 NA 173 277 0 83 NA NA 224 342 0 114 NA NA 2698 4485 615 188 NA NA 5281 8275 1077 311 NA
1425862800.0 25205.0 NA 172 276 0 83 NA NA 221 340 0 114 NA NA 2528 4646 641 188 NA NA 4700 8556 1111 362 NA
1425862800.0 25206.0 NA 173 280 0 83 NA NA 223 343 0 114 NA NA 2637 5417 658 196 NA NA 4922 11435 1149 354 NA
1425862800.0 25207.0 NA 165 269 0 82 NA NA 212 332 0 114 NA NA 2401 4007 642 157 NA NA 7471 9619 1139 254 NA
1425862800.0 25400.0 238 0 80 NA NA NA 285 0 111 NA NA NA 1043 124 140 NA NA NA 2035 231 271 NA NA NA
1425862800.0 25400.2 256 0 82 NA NA NA 305 0 111 NA NA NA 1967 135 255 NA NA NA 3865 245 458 NA NA NA
1425862800.0 25401.0 241 0 81 NA NA NA 290 0 111 NA NA NA 1498 130 174 NA NA NA 2723 239 360 NA NA NA
1425862800.0 26.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1843 1397 352 NA NA NA 3448 2756 727 NA NA
1425862800.0 27.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 1898 1376 368 NA NA NA 3467 2633 595 NA NA
1425862800.0 28.0 NA 94 197 0 NA NA NA 126 235 0 NA NA NA 2054 2049 365 NA NA NA 3906 6098 670 NA NA
1425862800.0 29.0 NA 94 192 0 48 NA NA 126 235 0 69 NA NA 1879 1501 351 16 NA NA 3523 3729 644 27 NA
1425862800.0 3.0 73 88 145 NA NA NA 95 112 180 NA NA NA 8076 185 820 NA NA NA 15525 345 1474 NA NA NA
1425862800.0 30.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 1910 1723 382 NA NA NA 3614 4112 708 NA NA
1425862800.0 31.0 NA 93 191 0 NA NA NA 124 235 0 NA NA NA 1831 1282 349 NA NA NA 3390 3135 607 NA NA
1425862800.0 32.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1902 1563 353 NA NA NA 3747 3308 677 NA NA
1425862800.0 33.0 NA 93 192 0 NA NA NA 125 228 0 NA NA NA 1839 1280 347 NA NA NA 3105 3030 652 NA NA
1425862800.0 34.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 1952 1832 375 NA NA NA 3576 3399 719 NA NA
1425862800.0 35.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1976 1827 367 NA NA NA 4081 3453 712 NA NA
1425862800.0 36.0 NA 95 200 0 NA NA NA 127 236 0 NA NA NA 2059 9940 390 NA NA NA 3834 18518 793 NA NA
1425862800.0 37.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2139 3011 389 NA NA NA 3994 5609 717 NA NA
1425862800.0 38.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 2060 2538 377 NA NA NA 3815 4705 732 NA NA
1425862800.0 39.0 NA 96 198 0 NA NA NA 128 235 0 NA NA NA 2226 4889 394 NA NA NA 4214 9045 748 NA NA
1425862800.0 4.17 NA 42 197 0 98 77 NA 69 229 0 134 108 NA 47 1896 382 341 205 NA 124 4043 774 701 397
1425862800.0 4.22 NA 121 51 58 0 NA NA 179 73 89 0 NA NA 781 30 52 140 NA NA 1660 82 114 304 NA
1425862800.0 4.23 NA 59 202 0 84 NA NA 90 241 0 117 NA NA 112 1870 496 279 NA NA 257 3905 1005 532 NA
1425862800.0 4.24 NA 52 201 0 80 NA NA 77 239 0 113 NA NA 61 1969 479 217 NA NA 149 4102 931 422 NA
1425862800.0 4.25 NA 52 199 0 80 NA NA 76 236 0 112 NA NA 56 1885 449 212 NA NA 125 4054 884 424 NA
1425862800.0 4.26 NA 51 203 0 79 NA NA 75 238 0 112 NA NA 51 2424 486 215 NA NA 119 4506 909 424 NA
1425862800.0 4.27 NA 53 202 0 80 NA NA 79 238 0 113 NA NA 69 2538 421 260 NA NA 150 4682 770 506 NA
1425862800.0 4.28 NA 61 203 0 87 NA NA 94 242 0 118 NA NA 151 1627 683 304 NA NA 378 3073 1241 518 NA
1425862800.0 4.29 NA 44 201 0 99 78 NA 69 232 0 135 111 NA 53 2174 422 398 209 NA 120 4019 796 878 392
1425862800.0 4.34 NA 58 203 0 83 NA NA 89 242 0 115 NA NA 116 2430 453 296 NA NA 258 4502 804 560 NA
1425862800.0 4.35 NA 51 201 0 80 NA NA 75 231 0 111 NA NA 70 3458 442 307 NA NA 142 6457 786 561 NA
1425862800.0 4.36 NA 51 201 0 78 NA NA 75 239 0 112 NA NA 61 2591 432 237 NA NA 113 4797 821 438 NA
1425862800.0 4.37 NA 52 204 0 80 NA NA 76 242 0 111 NA NA 67 3297 438 266 NA NA 132 6048 871 522 NA
1425862800.0 4.4 NA 43 206 0 78 NA NA 71 238 0 112 NA NA 56 3075 414 261 NA NA 150 5681 846 504 NA
1425862800.0 4.41 NA 42 205 0 78 NA NA 70 236 0 111 NA NA 74 4464 441 350 NA NA 139 8150 852 657 NA
1425862800.0 4.42 NA 42 210 0 79 NA NA 70 242 0 111 NA NA 72 5678 419 397 NA NA 136 10603 834 735 NA
1425862800.0 4.43 NA 44 203 0 78 NA NA 71 235 0 113 NA NA 52 2838 426 252 NA NA 92 5376 816 507 NA
1425862800.0 4.44 NA 42 203 0 78 NA NA 70 236 0 112 NA NA 67 4773 444 351 NA NA 135 8822 867 703 NA
1425862800.0 4.45 NA 41 208 0 78 NA NA 70 240 0 111 NA NA 76 6149 443 425 NA NA 144 11792 866 829 NA
1425862800.0 4.51 NA 42 210 0 79 NA NA 70 243 0 111 NA NA 68 4992 436 361 NA NA 180 9389 822 702 NA
1425862800.0 4.52 NA 42 210 0 80 NA NA 70 242 0 111 NA NA 78 6642 422 454 NA NA 161 12123 838 811 NA
1425862800.0 4.53 NA 42 208 0 79 NA NA 70 240 0 111 NA NA 72 6007 434 412 NA NA 152 11183 804 791 NA
1425862800.0 4.54 NA 42 214 0 79 NA NA 70 247 0 112 NA NA 77 7451 425 489 NA NA 173 13989 737 951 NA
1425862800.0 4.55 NA 42 209 0 80 NA NA 70 243 0 111 NA NA 79 7750 438 461 NA NA 162 14260 852 856 NA
1425862800.0 4.57 NA 53 208 0 82 NA NA 82 246 0 113 NA NA 92 4334 493 367 NA NA 234 8097 907 709 NA
1425862800.0 4.58 NA 48 204 0 79 NA NA 76 238 0 113 NA NA 71 4720 437 366 NA NA 128 8814 780 732 NA
1425862800.0 4.6 NA 188 0 79 NA NA NA 223 0 110 NA NA NA 1492 228 169 NA NA NA 2981 460 317 NA NA
1425862800.0 4.61 NA 42 213 0 79 NA NA 70 245 0 111 NA NA 71 6159 426 434 NA NA 145 11452 768 893 NA
1425862800.0 4.62 NA 42 210 0 79 NA NA 70 241 0 111 NA NA 72 5980 422 420 NA NA 150 11104 852 816 NA
1425862800.0 4.63 NA 43 210 0 79 NA NA 69 241 0 111 NA NA 75 7002 420 490 NA NA 149 12673 772 941 NA
1425862800.0 4.64 NA 42 211 0 80 NA NA 69 243 0 111 NA NA 74 6572 417 442 NA NA 148 11962 899 827 NA
1425862800.0 4.65 NA 42 219 0 80 NA NA 70 249 0 111 NA NA 85 9879 428 577 NA NA 168 18336 787 1100 NA
1425862800.0 4.67 NA 51 204 0 80 NA NA 76 245 0 112 NA NA 69 4984 419 364 NA NA 145 9458 828 693 NA
