Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424523600.0 1319.0 NA 126 204 0 77 NA NA 171 252 0 112 NA NA 360 733 735 135 NA NA 383 783 763 713 NA
1424523600.0 132.0 71 92 194 NA NA NA 96 119 236 NA NA NA 4817 222 738 NA NA NA 4843 244 796 NA NA NA
1424523600.0 1320.0 NA 128 204 0 77 NA NA 172 252 0 109 NA NA 354 704 701 148 NA NA 376 745 1183 242 NA
1424523600.0 1321.0 NA 128 205 0 78 NA NA 173 252 0 112 NA NA 414 733 736 134 NA NA 428 2446 870 374 NA
1424523600.0 1322.0 NA 130 206 0 78 NA NA 174 253 0 112 NA NA 444 764 741 133 NA NA 463 1599 801 645 NA
1424523600.0 1324.0 NA 137 211 0 78 NA NA 177 253 0 114 NA NA 524 1001 697 140 NA NA 544 2028 811 449 NA
1424523600.0 1325.0 NA 137 211 0 60 79 NA 178 253 0 82 114 NA 507 1057 723 64 167 NA 539 2026 843 311 204
1424523600.0 1326.0 NA 132 214 0 78 NA NA 176 253 0 114 NA NA 385 697 831 162 NA NA 1297 2790 847 284 NA
1424523600.0 1327.0 NA 130 209 0 78 NA NA 174 253 0 110 NA NA 366 709 776 193 NA NA 1299 3236 791 246 NA
1424523600.0 1328.0 NA 133 211 0 78 NA NA 176 253 0 114 NA NA 507 854 741 164 NA NA 594 2510 842 555 NA
1424523600.0 1329.0 NA 132 208 0 59 78 NA 176 253 0 81 113 NA 450 838 689 49 154 NA 482 941 737 1586 213
1424523600.0 133.0 73 93 195 NA NA NA 97 120 236 NA NA NA 8327 270 961 NA NA NA 8353 288 1057 NA NA NA
1424523600.0 1330.0 NA 135 210 0 78 NA NA 177 253 0 113 NA NA 467 978 714 130 NA NA 1378 1059 902 842 NA
1424523600.0 1331.0 NA 134 215 0 78 NA NA 176 253 0 114 NA NA 407 698 777 179 NA NA 1167 3090 910 191 NA
1424523600.0 1332.0 NA 133 209 0 78 NA NA 178 253 0 112 NA NA 467 756 789 148 NA NA 755 3489 813 167 NA
1424523600.0 1333.0 NA 130 209 0 78 NA NA 174 253 0 113 NA NA 414 686 804 171 NA NA 442 2999 843 178 NA
1424523600.0 1334.0 NA 136 209 0 78 NA NA 177 253 0 110 NA NA 523 848 778 163 NA NA 552 3568 791 177 NA
1424523600.0 1335.0 NA 130 208 0 78 NA NA 175 253 0 110 NA NA 452 636 724 140 NA NA 476 2377 779 151 NA
1424523600.0 1336.0 NA 149 216 0 78 NA NA 185 253 0 114 NA NA 1052 2488 847 193 NA NA 1458 3085 862 209 NA
1424523600.0 1337.0 NA 137 212 0 79 NA NA 182 253 0 113 NA NA 619 1216 858 173 NA NA 999 1268 873 187 NA
1424523600.0 1338.0 NA 136 212 0 78 NA NA 177 253 0 114 NA NA 386 887 825 185 NA NA 958 1240 834 206 NA
1424523600.0 1339.0 NA 140 213 0 79 NA NA 180 253 0 114 NA NA 640 1502 877 167 NA NA 824 1562 899 198 NA
1424523600.0 134.0 NA 202 39 0 NA NA NA 239 61 0 NA NA NA 2834 19 19 NA NA NA 2913 35 51 NA NA
1424523600.0 1341.0 NA 140 216 0 79 NA NA 180 254 0 114 NA NA 591 1408 820 181 NA NA 695 1472 833 219 NA
1424523600.0 1343.0 NA 135 209 0 78 NA NA 177 253 0 113 NA NA 472 880 819 149 NA NA 503 941 852 162 NA
1424523600.0 1344.0 NA 135 209 0 78 NA NA 178 253 0 112 NA NA 473 900 737 161 NA NA 506 988 746 174 NA
1424523600.0 1345.0 NA 138 212 0 79 NA NA 179 253 0 113 NA NA 521 962 774 154 NA NA 554 1062 800 168 NA
1424523600.0 1347.0 NA 132 208 0 78 NA NA 176 253 0 110 NA NA 409 863 737 143 NA NA 450 957 761 158 NA
1424523600.0 135.1 220 0 79 NA NA NA 265 0 113 NA NA NA 1060 175 257 NA NA NA 2466 185 274 NA NA NA
1424523600.0 135.2 202 0 77 NA NA NA 244 0 107 NA NA NA 628 145 114 NA NA NA 886 155 149 NA NA NA
1424523600.0 135.3 202 0 78 NA NA NA 245 0 111 NA NA NA 727 157 133 NA NA NA 773 162 148 NA NA NA
1424523600.0 135.4 215 0 79 NA NA NA 262 0 113 NA NA NA 943 134 183 NA NA NA 1041 140 199 NA NA NA
1424523600.0 135.5 213 0 78 NA NA NA 261 0 112 NA NA NA 797 151 163 NA NA NA 865 156 188 NA NA NA
1424523600.0 135.6 218 0 79 NA NA NA 263 0 113 NA NA NA 991 191 205 NA NA NA 1088 197 221 NA NA NA
1424523600.0 135.7 214 0 78 NA NA NA 261 0 112 NA NA NA 875 168 176 NA NA NA 979 171 189 NA NA NA
1424523600.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 579 NA NA NA NA NA 621 NA NA NA NA NA
1424523600.0 135.9 217 0 79 NA NA NA 263 0 112 NA NA NA 853 194 136 NA NA NA 1042 206 162 NA NA NA
1424523600.0 1350.0 NA 133 209 0 78 NA NA 176 253 0 114 NA NA 426 845 782 160 NA NA 469 965 808 177 NA
1424523600.0 1352.0 78 131 208 0 78 NA 103 165 252 0 109 NA 3845 374 846 795 173 NA 3905 415 886 803 189 NA
1424523600.0 1353.0 84 135 214 0 78 NA 117 170 253 0 112 NA 19156 500 814 732 146 NA 19213 527 868 739 160 NA
1424523600.0 1354.0 80 134 210 0 78 NA 107 170 253 0 114 NA 9544 541 936 755 154 NA 9607 612 1083 764 179 NA
1424523600.0 14.0 NA 95 191 0 NA NA NA 129 236 0 NA NA NA 1096 2483 531 NA NA NA 1136 2539 542 NA NA
1424523600.0 140.0 NA 252 319 0 NA NA NA 310 410 0 NA NA NA 10767 7754 696 NA NA NA 10834 7796 1122 NA NA
1424523600.0 140.1 NA 115 200 0 NA NA NA 153 250 0 NA NA NA 216 651 721 NA NA NA 235 708 739 NA NA
1424523600.0 140.2 NA 114 200 0 NA NA NA 154 250 0 NA NA NA 219 590 697 NA NA NA 269 641 713 NA NA
1424523600.0 140.3 NA 116 200 0 NA NA NA 156 250 0 NA NA NA 229 610 701 NA NA NA 424 634 713 NA NA
1424523600.0 140.4 74 114 200 0 NA NA 99 144 250 0 NA NA 1543 160 596 807 NA NA 1653 174 620 825 NA NA
1424523600.0 140.51 NA 62 220 0 NA NA NA 96 254 0 NA NA NA 3383 2102 792 NA NA NA 3480 2229 825 NA NA
1424523600.0 140.52 NA 221 209 0 NA NA NA 263 243 0 NA NA NA 2322 1733 876 NA NA NA 2441 1801 893 NA NA
1424523600.0 140.53 NA 247 0 NA NA NA NA 317 0 NA NA NA NA 5499 896 NA NA NA NA 5936 911 NA NA NA
1424523600.0 144.6 NA 190 NA NA NA NA NA 225 NA NA NA NA NA 1820 NA NA NA NA NA 1883 NA NA NA NA
1424523600.0 15.0 NA 90 188 0 NA NA NA 124 236 0 NA NA NA 801 1094 472 NA NA NA 828 1182 494 NA NA
1424523600.0 16.0 NA 94 190 0 NA NA NA 127 228 0 NA NA NA 883 1638 388 NA NA NA 953 1725 423 NA NA
1424523600.0 17.0 NA 89 188 0 NA NA NA 125 236 0 NA NA NA 825 1300 384 NA NA NA 858 1381 396 NA NA
1424523600.0 18.0 NA 90 188 0 NA NA NA 124 236 0 NA NA NA 796 1119 359 NA NA NA 842 1173 364 NA NA
1424523600.0 19.0 NA 89 190 0 NA NA NA 125 236 0 NA NA NA 769 946 433 NA NA NA 793 1016 441 NA NA
1424523600.0 2.0 74 90 138 NA NA NA 96 115 182 NA NA NA 7008 219 697 NA NA NA 7189 236 803 NA NA NA
1424523600.0 20.0 NA 93 189 0 NA NA NA 127 236 0 NA NA NA 844 1574 459 NA NA NA 868 1659 470 NA NA
1424523600.0 200.0 NA 101 209 0 NA NA NA 137 256 0 NA NA NA 752 1683 419 NA NA NA 1463 2518 427 NA NA
1424523600.0 202.0 NA 103 214 0 NA NA NA 140 260 0 NA NA NA 697 1770 457 NA NA NA 1400 2612 475 NA NA
1424523600.0 203.0 NA 101 208 0 NA NA NA 137 254 0 NA NA NA 660 1518 439 NA NA NA 1362 2306 452 NA NA
1424523600.0 204.0 NA 101 209 0 NA NA NA 137 256 0 NA NA NA 702 1618 442 NA NA NA 1357 2423 451 NA NA
1424523600.0 205.0 NA 100 206 0 NA NA NA 136 252 0 NA NA NA 697 1531 473 NA NA NA 1299 2270 478 NA NA
1424523600.0 21.0 NA 94 191 0 NA NA NA 129 227 0 NA NA NA 882 1894 437 NA NA NA 902 1968 444 NA NA
1424523600.0 22.0 NA 93 190 0 NA NA NA 127 228 0 NA NA NA 893 2448 522 NA NA NA 946 2521 537 NA NA
1424523600.0 23.0 NA 96 193 0 NA NA NA 129 236 0 NA NA NA 1137 2306 570 NA NA NA 1170 2355 584 NA NA
1424523600.0 24.0 NA 96 194 0 NA NA NA 128 236 0 NA NA NA 1321 3517 552 NA NA NA 1352 3591 566 NA NA
1424523600.0 25.0 NA 95 195 0 57 NA NA 128 236 0 79 NA NA 1537 3888 498 96 NA NA 1667 3954 575 109 NA
1424523600.0 250199.0 131 NA NA NA NA NA 163 NA NA NA NA NA 2904 NA NA NA NA NA 8255 NA NA NA NA NA
1424523600.0 250200.1 81 NA NA NA NA NA 105 NA NA NA NA NA 5292 NA NA NA NA NA 6380 NA NA NA NA NA
1424523600.0 25200.0 NA 167 269 0 80 NA NA 214 339 0 113 NA NA 2875 6412 784 203 NA NA 3389 19506 807 223 NA
1424523600.0 25202.0 NA 173 278 0 81 NA NA 223 346 0 114 NA NA 3458 7739 857 274 NA NA 6890 18563 871 294 NA
1424523600.0 25203.0 NA 174 274 0 81 NA NA 223 353 0 114 NA NA 3481 7245 803 271 NA NA 6279 17589 809 284 NA
1424523600.0 25204.0 NA 171 277 0 80 NA NA 221 342 0 114 NA NA 3072 7190 857 244 NA NA 3332 17928 920 259 NA
1424523600.0 25205.0 NA 168 257 0 81 NA NA 219 341 0 113 NA NA 3103 6373 876 222 NA NA 6083 17642 895 331 NA
1424523600.0 25206.0 NA 172 270 0 81 NA NA 222 343 0 114 NA NA 3249 7556 800 246 NA NA 4748 20939 883 342 NA
1424523600.0 25400.0 237 0 80 NA NA NA 285 0 111 NA NA NA 1381 178 196 NA NA NA 1593 188 204 NA NA NA
1424523600.0 25400.2 257 0 81 NA NA NA 306 0 111 NA NA NA 2502 190 350 NA NA NA 2642 195 361 NA NA NA
1424523600.0 25401.0 239 0 79 NA NA NA 290 0 112 NA NA NA 1758 194 250 NA NA NA 1842 202 258 NA NA NA
1424523600.0 26.0 NA 94 191 0 NA NA NA 127 236 0 NA NA NA 1051 2005 500 NA NA NA 1076 2050 506 NA NA
1424523600.0 27.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1037 2075 468 NA NA NA 1064 2135 481 NA NA
1424523600.0 28.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 1247 2989 539 NA NA NA 1276 3047 557 NA NA
1424523600.0 29.0 NA 94 192 0 50 NA NA 128 230 0 71 NA NA 1129 2137 549 26 NA NA 1159 2182 565 35 NA
1424523600.0 3.0 74 90 138 NA NA NA 98 114 182 NA NA NA 12320 175 944 NA NA NA 12519 191 974 NA NA NA
1424523600.0 30.0 NA 95 192 0 NA NA NA 129 236 0 NA NA NA 1300 2501 509 NA NA NA 1354 2565 516 NA NA
1424523600.0 31.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1135 1779 537 NA NA NA 1169 1847 552 NA NA
1424523600.0 32.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1193 2149 480 NA NA NA 1229 2235 495 NA NA
1424523600.0 33.0 NA 94 192 0 NA NA NA 128 229 0 NA NA NA 1096 1818 458 NA NA NA 1119 1962 473 NA NA
1424523600.0 34.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 1199 2572 605 NA NA NA 1227 2696 612 NA NA
1424523600.0 35.0 NA 95 192 0 NA NA NA 128 236 0 NA NA NA 1268 2618 521 NA NA NA 1298 2693 547 NA NA
1424523600.0 36.0 NA 96 198 0 NA NA NA 129 236 0 NA NA NA 1343 11219 533 NA NA NA 1376 11319 552 NA NA
1424523600.0 37.0 NA 96 196 0 NA NA NA 129 236 0 NA NA NA 1365 4061 467 NA NA NA 1397 4258 486 NA NA
1424523600.0 38.0 NA 95 195 0 NA NA NA 128 236 0 NA NA NA 1260 3539 490 NA NA NA 1327 3729 503 NA NA
1424523600.0 39.0 NA 98 198 0 NA NA NA 130 236 0 NA NA NA 1660 7006 533 NA NA NA 1733 7093 550 NA NA
1424523600.0 4.17 NA 43 198 0 99 77 NA 71 231 0 136 108 NA 51 2536 552 482 235 NA 60 2726 573 580 256
1424523600.0 4.22 NA 122 52 59 0 NA NA 181 75 91 0 NA NA 984 46 90 204 NA NA 1112 72 141 215 NA
1424523600.0 4.23 NA 60 203 0 84 NA NA 93 243 0 117 NA NA 152 2602 691 341 NA NA 245 2804 728 373 NA
1424523600.0 4.24 NA 53 201 0 80 NA NA 79 241 0 114 NA NA 78 2695 631 321 NA NA 118 2883 656 373 NA
1424523600.0 4.25 NA 53 198 0 80 NA NA 78 238 0 113 NA NA 69 2428 663 358 NA NA 94 2659 691 410 NA
1424523600.0 4.26 NA 53 201 0 79 NA NA 78 240 0 112 NA NA 59 3188 643 258 NA NA 87 3426 682 280 NA
1424523600.0 4.27 NA 54 201 0 80 NA NA 82 240 0 113 NA NA 87 3543 532 348 NA NA 119 3784 562 368 NA
1424523600.0 4.28 NA 62 203 0 87 NA NA 96 244 0 119 NA NA 204 2211 984 363 NA NA 423 2389 1018 388 NA
1424523600.0 4.29 NA 44 202 0 99 78 NA 71 234 0 138 112 NA 70 2802 592 599 293 NA 96 2899 619 785 318
1424523600.0 4.34 NA 59 207 0 82 NA NA 91 244 0 116 NA NA 141 3321 565 414 NA NA 191 3442 595 429 NA
1424523600.0 4.35 NA 52 203 0 79 NA NA 78 233 0 112 NA NA 85 4660 633 352 NA NA 105 4775 642 369 NA
1424523600.0 4.36 NA 52 201 0 78 NA NA 77 240 0 113 NA NA 80 3533 553 437 NA NA 101 3664 563 449 NA
1424523600.0 4.37 NA 53 203 0 80 NA NA 79 244 0 111 NA NA 96 4411 550 406 NA NA 118 4612 560 423 NA
1424523600.0 4.4 NA 44 206 0 78 NA NA 73 240 0 113 NA NA 75 3987 598 342 NA NA 122 4201 609 369 NA
1424523600.0 4.41 NA 44 206 0 78 NA NA 73 238 0 111 NA NA 83 5977 572 541 NA NA 105 6157 599 638 NA
1424523600.0 4.42 NA 44 210 0 78 NA NA 73 244 0 112 NA NA 86 7257 581 522 NA NA 106 7439 592 655 NA
1424523600.0 4.43 NA 45 203 0 78 NA NA 74 237 0 113 NA NA 82 3804 581 354 NA NA 105 3944 592 365 NA
1424523600.0 4.44 NA 42 206 0 78 NA NA 73 240 0 112 NA NA 90 6201 527 499 NA NA 114 6331 538 575 NA
1424523600.0 4.45 NA 42 210 0 79 NA NA 73 242 0 112 NA NA 86 7855 551 637 NA NA 105 8013 556 695 NA
1424523600.0 4.51 NA 44 211 0 79 NA NA 73 244 0 112 NA NA 95 6149 505 554 NA NA 146 6307 516 593 NA
1424523600.0 4.52 NA 43 211 0 78 NA NA 72 244 0 112 NA NA 87 8354 538 581 NA NA 139 8535 573 617 NA
1424523600.0 4.53 NA 43 208 0 78 NA NA 73 242 0 112 NA NA 102 7534 550 564 NA NA 126 7688 562 604 NA
1424523600.0 4.54 NA 43 210 0 78 NA NA 72 244 0 111 NA NA 94 7222 545 544 NA NA 114 7342 553 572 NA
1424523600.0 4.55 NA 44 210 0 78 NA NA 72 245 0 112 NA NA 92 9753 587 756 NA NA 111 9898 592 952 NA
1424523600.0 4.57 NA 54 208 0 80 NA NA 84 248 0 113 NA NA 133 5314 678 592 NA NA 177 5422 687 635 NA
1424523600.0 4.58 NA 48 205 0 79 NA NA 79 240 0 113 NA NA 103 5911 606 519 NA NA 155 6025 618 546 NA
1424523600.0 4.6 NA 190 0 79 NA NA NA 225 0 111 NA NA NA 1758 299 246 NA NA NA 1906 319 271 NA NA
1424523600.0 4.61 NA 43 212 0 78 NA NA 73 247 0 112 NA NA 80 8051 571 552 NA NA 102 8141 581 618 NA
1424523600.0 4.62 NA 43 210 0 79 NA NA 73 243 0 112 NA NA 81 7929 583 533 NA NA 109 8021 589 595 NA
1424523600.0 4.63 NA 43 211 0 79 NA NA 72 244 0 112 NA NA 107 9289 550 633 NA NA 124 9429 558 670 NA
1424523600.0 4.65 NA 43 218 0 79 NA NA 72 251 0 112 NA NA 113 12861 574 769 NA NA 133 12987 586 802 NA
1424523600.0 4.67 NA 52 205 0 79 NA NA 79 247 0 113 NA NA 111 6280 545 517 NA NA 157 6381 557 544 NA
1424523600.0 4.68 NA 49 210 0 79 NA NA 78 243 0 112 NA NA 80 7174 573 614 NA NA 94 7293 587 637 NA
1424523600.0 4.71 NA 43 205 0 78 NA NA 72 240 0 113 NA NA 77 5430 531 426 NA NA 91 5586 556 461 NA
1424523600.0 4.72 NA 43 210 0 79 NA NA 73 245 0 112 NA NA 89 7882 554 549 NA NA 103 7980 576 562 NA
1424523600.0 4.73 NA 44 208 0 79 NA NA 74 250 0 112 NA NA 132 8220 546 609 NA NA 151 8443 564 619 NA
1424523600.0 4.74 NA 44 207 0 79 NA NA 73 240 0 113 NA NA 86 5606 543 490 NA NA 102 5677 553 505 NA
1424523600.0 4.75 NA 43 210 0 79 NA NA 72 244 0 112 NA NA 102 7879 547 516 NA NA 121 7942 556 523 NA
1424523600.0 4.76 NA 51 213 0 79 NA NA 78 253 0 112 NA NA 87 9518 586 689 NA NA 115 9648 597 707 NA
1424523600.0 4.77 NA 52 208 0 80 NA NA 79 247 0 111 NA NA 87 5476 536 433 NA NA 154 5546 547 464 NA
1424523600.0 4.78 NA 50 204 0 78 NA NA 79 237 0 112 NA NA 97 4694 489 434 NA NA 111 4824 496 458 NA
1424523600.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1191 141 NA NA NA NA 1313 144 NA NA NA NA
1424523600.0 4000.0 NA 95 196 NA NA NA NA 128 236 NA NA NA NA 1260 3323 NA NA NA NA 2140 3988 NA NA NA
1424523600.0 4001.0 NA 103 213 NA NA NA NA 140 260 NA NA NA NA 606 1530 NA NA NA NA 1413 2550 NA NA NA
1424523600.0 4002.0 NA 94 192 NA NA NA NA 128 230 NA NA NA NA 919 1838 NA NA NA NA 1348 2544 NA NA NA
1424523600.0 4003.0 NA 95 192 NA NA NA NA 129 236 NA NA NA NA 1022 2000 NA NA NA NA 1267 2452 NA NA NA
