Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425387600.0 1339.0 NA 142 213 0 80 NA NA 185 253 0 113 NA NA 716 1444 835 192 NA NA 761 1572 861 203 NA
1425387600.0 134.0 NA 200 38 0 NA NA NA 238 59 0 NA NA NA 3218 22 27 NA NA NA 3402 30 36 NA NA
1425387600.0 1341.0 NA 144 214 0 80 NA NA 184 253 0 113 NA NA 801 1400 776 171 NA NA 868 1511 803 345 NA
1425387600.0 1343.0 NA 139 208 0 79 NA NA 182 252 0 113 NA NA 649 989 804 142 NA NA 699 1160 837 171 NA
1425387600.0 1344.0 NA 139 208 0 79 NA NA 183 252 0 113 NA NA 642 926 825 150 NA NA 694 1047 845 178 NA
1425387600.0 1345.0 NA 141 210 0 79 NA NA 183 252 0 113 NA NA 663 954 808 170 NA NA 715 1068 849 198 NA
1425387600.0 1347.0 NA 138 207 0 79 NA NA 180 252 0 114 NA NA 604 820 770 162 NA NA 636 924 787 235 NA
1425387600.0 135.1 220 0 80 NA NA NA 265 0 113 NA NA NA 1164 175 182 NA NA NA 2666 184 212 NA NA NA
1425387600.0 135.2 201 0 77 NA NA NA 244 0 108 NA NA NA 802 162 151 NA NA NA 1767 168 167 NA NA NA
1425387600.0 135.3 202 0 78 NA NA NA 245 0 111 NA NA NA 731 151 147 NA NA NA 819 162 163 NA NA NA
1425387600.0 135.4 215 0 79 NA NA NA 262 0 113 NA NA NA 920 169 154 NA NA NA 1068 186 163 NA NA NA
1425387600.0 135.5 212 0 78 NA NA NA 261 0 112 NA NA NA 883 163 169 NA NA NA 965 174 186 NA NA NA
1425387600.0 135.6 216 0 79 NA NA NA 264 0 113 NA NA NA 948 189 168 NA NA NA 1032 201 183 NA NA NA
1425387600.0 135.7 214 0 78 NA NA NA 261 0 112 NA NA NA 813 164 138 NA NA NA 901 176 258 NA NA NA
1425387600.0 135.8 151 NA NA NA NA NA 190 NA NA NA NA NA 587 NA NA NA NA NA 667 NA NA NA NA NA
1425387600.0 135.9 216 0 79 NA NA NA 263 0 113 NA NA NA 810 165 157 NA NA NA 941 180 173 NA NA NA
1425387600.0 1350.0 NA 139 207 0 79 NA NA 181 252 0 114 NA NA 600 927 859 153 NA NA 646 1036 875 267 NA
1425387600.0 1352.0 77 138 207 0 79 NA 101 169 252 0 113 NA 4165 474 747 796 164 NA 4407 515 825 845 182 NA
1425387600.0 1353.0 83 141 210 0 79 NA 114 175 252 0 113 NA 20974 538 929 794 173 NA 21333 557 975 808 186 NA
1425387600.0 1354.0 79 139 210 0 78 NA 106 175 252 0 114 NA 9853 606 907 811 173 NA 10038 663 1004 828 192 NA
1425387600.0 14.0 NA 94 190 0 NA NA NA 128 235 0 NA NA NA 2268 2304 465 NA NA NA 2328 2415 481 NA NA
1425387600.0 140.0 NA 237 316 0 NA NA NA 296 409 0 NA NA NA 10454 7871 726 NA NA NA 10878 8043 742 NA NA
1425387600.0 140.1 NA 102 199 0 NA NA NA 139 249 0 NA NA NA 226 594 690 NA NA NA 255 645 720 NA NA
1425387600.0 140.2 NA 102 199 0 NA NA NA 140 249 0 NA NA NA 196 573 838 NA NA NA 226 619 872 NA NA
1425387600.0 140.3 NA 105 199 0 NA NA NA 144 249 0 NA NA NA 234 560 734 NA NA NA 278 605 1250 NA NA
1425387600.0 140.4 73 100 198 0 NA NA 98 127 249 0 NA NA 1486 215 583 813 NA NA 1595 1050 757 880 NA NA
1425387600.0 140.51 NA 61 218 0 NA NA NA 95 256 0 NA NA NA 3540 2062 802 NA NA NA 3852 2192 1058 NA NA
1425387600.0 140.52 NA 220 208 0 NA NA NA 262 242 0 NA NA NA 2320 1758 885 NA NA NA 2541 1890 920 NA NA
1425387600.0 140.53 NA 246 0 NA NA NA NA 318 0 NA NA NA NA 5798 865 NA NA NA NA 6022 892 NA NA NA
1425387600.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 2146 NA NA NA NA NA 2228 NA NA NA NA
1425387600.0 15.0 NA 89 187 0 NA NA NA 123 235 0 NA NA NA 1854 1152 431 NA NA NA 1900 1267 453 NA NA
1425387600.0 16.0 NA 93 189 0 NA NA NA 126 235 0 NA NA NA 1903 1524 420 NA NA NA 1994 1651 441 NA NA
1425387600.0 17.0 NA 88 188 0 NA NA NA 123 235 0 NA NA NA 1856 1301 460 NA NA NA 1938 1416 475 NA NA
1425387600.0 18.0 NA 88 187 0 NA NA NA 123 235 0 NA NA NA 1787 990 421 NA NA NA 1853 1101 433 NA NA
1425387600.0 19.0 NA 88 188 0 NA NA NA 123 235 0 NA NA NA 1865 1171 446 NA NA NA 1919 1268 470 NA NA
1425387600.0 2.0 72 90 136 NA NA NA 95 115 181 NA NA NA 7599 399 665 NA NA NA 7753 411 883 NA NA NA
1425387600.0 20.0 NA 92 188 0 NA NA NA 126 235 0 NA NA NA 1927 1468 458 NA NA NA 1996 1571 486 NA NA
1425387600.0 200.0 NA 100 210 0 NA NA NA 135 255 0 NA NA NA 882 1616 485 NA NA NA 1544 2311 506 NA NA
1425387600.0 202.0 NA 103 210 0 NA NA NA 137 256 0 NA NA NA 904 1861 463 NA NA NA 1689 2497 476 NA NA
1425387600.0 203.0 NA 99 207 0 NA NA NA 135 252 0 NA NA NA 844 1563 502 NA NA NA 1515 2209 519 NA NA
1425387600.0 204.0 NA 100 207 0 NA NA NA 136 252 0 NA NA NA 905 1659 453 NA NA NA 1577 2247 462 NA NA
1425387600.0 205.0 NA 99 206 0 NA NA NA 136 252 0 NA NA NA 893 1532 436 NA NA NA 1650 2272 442 NA NA
1425387600.0 21.0 NA 92 188 0 NA NA NA 128 235 0 NA NA NA 2073 1739 533 NA NA NA 2133 1851 550 NA NA
1425387600.0 22.0 NA 92 190 0 NA NA NA 126 227 0 NA NA NA 2040 2442 503 NA NA NA 2117 2601 560 NA NA
1425387600.0 23.0 NA 94 192 0 NA NA NA 128 235 0 NA NA NA 2238 2340 555 NA NA NA 2295 2518 585 NA NA
1425387600.0 24.0 NA 95 193 0 NA NA NA 127 235 0 NA NA NA 2433 3464 670 NA NA NA 2498 3626 718 NA NA
1425387600.0 25.0 NA 95 194 0 56 NA NA 127 235 0 78 NA NA 2649 4059 630 87 NA NA 2792 4278 656 102 NA
1425387600.0 250199.0 129 NA NA NA NA NA 164 NA NA NA NA NA 3248 NA NA NA NA NA 3656 NA NA NA NA NA
1425387600.0 250200.0 NA 155 226 0 78 NA NA 196 265 0 112 NA NA 5676 3169 859 285 NA NA 6035 3338 886 334 NA
1425387600.0 250200.1 78 139 159 NA NA NA 104 177 206 NA NA NA 6209 823 2170 NA NA NA 6823 869 2283 NA NA NA
1425387600.0 250202.0 NA 156 228 0 80 NA NA 196 268 0 112 NA NA 7083 3108 796 242 NA NA 7831 3260 820 247 NA
1425387600.0 250203.0 NA 155 224 0 79 NA NA 195 262 0 111 NA NA 6083 2732 833 238 NA NA 6588 2852 850 260 NA
1425387600.0 250204.0 NA 157 223 0 80 NA NA 195 262 0 111 NA NA 5925 2576 918 232 NA NA 6194 2731 943 253 NA
1425387600.0 250205.0 NA 152 228 0 79 NA NA 189 266 0 111 NA NA 5020 2932 842 250 NA NA 5504 3070 867 267 NA
1425387600.0 250206.0 NA 156 228 0 80 NA NA 196 268 0 112 NA NA 6320 3069 725 249 NA NA 6593 3291 749 253 NA
1425387600.0 25200.0 NA 174 280 0 83 NA NA 221 347 0 115 NA NA 3645 6805 894 327 NA NA 4000 23801 904 404 NA
1425387600.0 25202.0 NA 176 277 0 81 NA NA 222 342 0 116 NA NA 3873 7536 943 299 NA NA 4244 22273 964 387 NA
1425387600.0 25203.0 NA 177 283 0 83 NA NA 229 346 0 115 NA NA 3887 6664 943 331 NA NA 4201 21912 1091 375 NA
1425387600.0 25204.0 NA 175 254 0 83 NA NA 223 342 0 116 NA NA 3801 7265 764 220 NA NA 7539 25564 1149 411 NA
1425387600.0 25205.0 NA 172 273 0 83 NA NA 224 344 0 115 NA NA 3680 6423 904 310 NA NA 4114 21401 1056 354 NA
1425387600.0 25206.0 NA 174 248 0 83 NA NA 226 338 0 116 NA NA 3611 6835 838 223 NA NA 6223 24575 940 1047 NA
1425387600.0 25400.0 237 0 81 NA NA NA 286 0 112 NA NA NA 1458 180 242 NA NA NA 1701 194 249 NA NA NA
1425387600.0 25400.2 257 0 81 NA NA NA 306 0 112 NA NA NA 2584 184 377 NA NA NA 2781 189 390 NA NA NA
1425387600.0 25401.0 239 0 80 NA NA NA 291 0 112 NA NA NA 1844 162 261 NA NA NA 2053 172 272 NA NA NA
1425387600.0 26.0 NA 93 190 0 NA NA NA 126 228 0 NA NA NA 2185 2022 511 NA NA NA 2306 2235 610 NA NA
1425387600.0 27.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 2065 1996 553 NA NA NA 2138 2226 659 NA NA
1425387600.0 28.0 NA 93 192 0 NA NA NA 127 230 0 NA NA NA 2509 2767 534 NA NA NA 2599 2901 569 NA NA
1425387600.0 29.0 NA 93 191 0 48 NA NA 127 235 0 70 NA NA 2167 2125 591 30 NA NA 2251 2348 618 44 NA
1425387600.0 3.0 72 88 137 NA NA NA 96 113 181 NA NA NA 12096 283 1147 NA NA NA 12295 328 1219 NA NA NA
1425387600.0 30.0 NA 94 191 0 NA NA NA 128 235 0 NA NA NA 2249 2470 601 NA NA NA 2403 2659 627 NA NA
1425387600.0 31.0 NA 93 190 0 NA NA NA 125 235 0 NA NA NA 2104 1885 417 NA NA NA 2168 2137 445 NA NA
1425387600.0 32.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 2348 2257 544 NA NA NA 2426 2453 568 NA NA
1425387600.0 33.0 NA 93 190 0 NA NA NA 126 228 0 NA NA NA 2305 1700 469 NA NA NA 2379 1827 481 NA NA
1425387600.0 34.0 NA 93 192 0 NA NA NA 127 235 0 NA NA NA 2489 2584 532 NA NA NA 2578 2699 553 NA NA
1425387600.0 35.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 2537 2450 542 NA NA NA 2633 2608 601 NA NA
1425387600.0 36.0 NA 94 198 0 NA NA NA 128 236 0 NA NA NA 2594 14112 520 NA NA NA 2714 14453 540 NA NA
1425387600.0 37.0 NA 95 195 0 NA NA NA 128 235 0 NA NA NA 2594 4281 511 NA NA NA 2675 4473 529 NA NA
1425387600.0 38.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 2557 3523 522 NA NA NA 2638 3704 548 NA NA
1425387600.0 39.0 NA 97 198 0 NA NA NA 129 236 0 NA NA NA 2718 6620 529 NA NA NA 2848 6820 559 NA NA
1425387600.0 4.17 NA 42 197 0 97 77 NA 70 230 0 135 109 NA 49 2607 647 498 262 NA 87 2904 748 668 273
1425387600.0 4.22 NA 121 50 57 0 NA NA 180 74 90 0 NA NA 1075 50 109 205 NA NA 1253 85 184 254 NA
1425387600.0 4.23 NA 59 202 0 84 NA NA 92 242 0 118 NA NA 148 2672 632 410 NA NA 205 3015 690 449 NA
1425387600.0 4.24 NA 52 199 0 79 NA NA 78 240 0 114 NA NA 70 2898 669 303 NA NA 92 3223 711 322 NA
1425387600.0 4.25 NA 52 198 0 80 NA NA 77 238 0 113 NA NA 77 2727 648 358 NA NA 100 3053 681 419 NA
1425387600.0 4.26 NA 51 199 0 79 NA NA 76 239 0 113 NA NA 75 3457 633 295 NA NA 106 3785 726 308 NA
1425387600.0 4.27 NA 53 198 0 80 NA NA 80 239 0 114 NA NA 80 3787 612 390 NA NA 101 4133 633 406 NA
1425387600.0 4.28 NA 61 201 0 87 NA NA 95 243 0 119 NA NA 223 2344 852 423 NA NA 1052 2611 948 436 NA
1425387600.0 4.29 NA 43 201 0 99 78 NA 70 233 0 137 112 NA 81 2816 622 575 289 NA 138 3152 759 793 326
1425387600.0 4.34 NA 58 205 0 83 NA NA 90 244 0 116 NA NA 182 3114 639 421 NA NA 250 3224 662 469 NA
1425387600.0 4.35 NA 51 200 0 79 NA NA 77 232 0 112 NA NA 90 4698 550 380 NA NA 112 4870 581 403 NA
1425387600.0 4.36 NA 51 200 0 78 NA NA 76 240 0 113 NA NA 94 3405 627 375 NA NA 111 3612 657 402 NA
1425387600.0 4.37 NA 52 202 0 80 NA NA 78 243 0 112 NA NA 99 4359 700 386 NA NA 117 4552 727 405 NA
1425387600.0 4.4 NA 43 205 0 78 NA NA 72 239 0 113 NA NA 69 4183 619 370 NA NA 83 4326 640 400 NA
1425387600.0 4.41 NA 42 203 0 78 NA NA 71 237 0 112 NA NA 98 6037 545 469 NA NA 112 6367 566 511 NA
1425387600.0 4.42 NA 42 208 0 78 NA NA 71 243 0 112 NA NA 96 7556 620 552 NA NA 114 7916 637 613 NA
1425387600.0 4.43 NA 43 201 0 79 NA NA 71 235 0 112 NA NA 72 3869 554 411 NA NA 104 4023 572 445 NA
1425387600.0 4.44 NA 41 205 0 78 NA NA 71 237 0 113 NA NA 78 6053 687 525 NA NA 98 6292 713 639 NA
1425387600.0 4.45 NA 42 208 0 79 NA NA 71 241 0 112 NA NA 101 7979 639 626 NA NA 129 8194 682 672 NA
1425387600.0 4.51 NA 42 210 0 79 NA NA 71 243 0 112 NA NA 110 6688 656 505 NA NA 176 6840 686 553 NA
1425387600.0 4.52 NA 42 210 0 78 NA NA 71 244 0 111 NA NA 89 7058 658 598 NA NA 116 7383 673 638 NA
1425387600.0 4.53 NA 42 208 0 78 NA NA 71 241 0 112 NA NA 128 7959 516 601 NA NA 152 8269 534 654 NA
1425387600.0 4.54 NA 42 208 0 79 NA NA 70 243 0 112 NA NA 97 7906 596 599 NA NA 113 8231 611 643 NA
1425387600.0 4.55 NA 42 210 0 78 NA NA 71 244 0 112 NA NA 123 10373 639 706 NA NA 149 10712 665 841 NA
1425387600.0 4.57 NA 53 207 0 81 NA NA 83 247 0 114 NA NA 130 5837 712 566 NA NA 185 6050 736 597 NA
1425387600.0 4.58 NA 47 205 0 79 NA NA 78 239 0 114 NA NA 115 6414 600 538 NA NA 136 6625 650 739 NA
1425387600.0 4.6 NA 188 0 79 NA NA NA 224 0 111 NA NA NA 1935 378 269 NA NA NA 2202 420 291 NA NA
1425387600.0 4.61 NA 42 212 0 79 NA NA 72 246 0 112 NA NA 83 7835 623 542 NA NA 101 8001 639 636 NA
1425387600.0 4.63 NA 42 209 0 79 NA NA 71 243 0 112 NA NA 122 9394 536 653 NA NA 153 9619 547 714 NA
1425387600.0 4.65 NA 42 217 0 80 NA NA 71 250 0 112 NA NA 121 13445 519 866 NA NA 208 13713 567 915 NA
1425387600.0 4.67 NA 51 205 0 80 NA NA 78 246 0 113 NA NA 103 6541 602 546 NA NA 137 6728 621 613 NA
1425387600.0 4.68 NA 47 209 0 80 NA NA 77 242 0 112 NA NA 89 7714 615 582 NA NA 131 8166 642 653 NA
1425387600.0 4.71 NA 42 205 0 79 NA NA 71 239 0 114 NA NA 109 5500 579 507 NA NA 140 5928 606 531 NA
1425387600.0 4.72 NA 42 203 0 79 NA NA 72 238 0 112 NA NA 89 5629 606 545 NA NA 124 5906 622 581 NA
1425387600.0 4.73 NA 42 207 0 79 NA NA 73 249 0 112 NA NA 102 8869 630 630 NA NA 153 9135 692 688 NA
1425387600.0 4.74 NA 42 206 0 79 NA NA 71 241 0 112 NA NA 105 6801 552 527 NA NA 148 7037 581 596 NA
1425387600.0 4.75 NA 41 207 0 79 NA NA 71 243 0 112 NA NA 96 8511 549 615 NA NA 134 8763 587 643 NA
1425387600.0 4.76 NA 50 211 0 80 NA NA 77 250 0 112 NA NA 96 9099 602 659 NA NA 127 9278 630 683 NA
1425387600.0 4.77 NA 52 206 0 80 NA NA 77 245 0 112 NA NA 100 5624 582 469 NA NA 135 5816 603 487 NA
1425387600.0 4.78 NA 48 203 0 78 NA NA 78 236 0 112 NA NA 94 4925 621 466 NA NA 112 5272 664 492 NA
