Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425906000.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 419 NA NA NA NA NA 571 NA NA NA NA NA
1425906000.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 424 NA NA NA NA NA 515 NA NA NA NA NA
1425906000.0 124.2 185 NA NA NA NA NA 222 NA NA NA NA NA 516 NA NA NA NA NA 617 NA NA NA NA NA
1425906000.0 124.4 181 NA NA NA NA NA 218 NA NA NA NA NA 413 NA NA NA NA NA 514 NA NA NA NA NA
1425906000.0 124.5 182 NA NA NA NA NA 218 NA NA NA NA NA 394 NA NA NA NA NA 469 NA NA NA NA NA
1425906000.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 397 NA NA NA NA NA 493 NA NA NA NA NA
1425906000.0 125.0 72 91 192 NA NA NA 94 117 229 NA NA NA 4572 283 604 NA NA NA 4690 369 780 NA NA NA
1425906000.0 126.0 60 87 190 NA NA NA 83 111 235 NA NA NA 1286 246 493 NA NA NA 1298 272 694 NA NA NA
1425906000.0 127.0 60 86 189 NA NA NA 83 111 235 NA NA NA 1577 243 496 NA NA NA 1612 296 617 NA NA NA
1425906000.0 128.0 58 88 188 NA NA NA 78 112 234 NA NA NA 576 259 407 NA NA NA 591 314 720 NA NA NA
1425906000.0 129.0 59 86 188 NA NA NA 82 111 234 NA NA NA 628 236 472 NA NA NA 632 297 595 NA NA NA
1425906000.0 13.0 NA 92 192 0 NA NA NA 126 235 0 NA NA NA 215 1037 402 NA NA NA 426 1248 421 NA NA
1425906000.0 130.0 59 86 188 NA NA NA 78 111 225 NA NA NA 731 235 482 NA NA NA 745 303 700 NA NA NA
1425906000.0 1301.0 74 125 151 75 NA NA 98 158 185 106 NA NA 1616 356 454 138 NA NA 2328 390 572 168 NA NA
1425906000.0 1302.0 81 135 154 77 NA NA 105 161 189 111 NA NA 7187 487 685 133 NA NA 8660 1211 4122 472 NA NA
1425906000.0 1303.0 82 134 157 78 NA NA 105 161 190 109 NA NA 11512 482 1155 150 NA NA 12303 811 5719 324 NA NA
1425906000.0 1306.0 NA 134 205 0 76 NA NA 175 251 0 107 NA NA 414 519 725 101 NA NA 1794 4096 820 552 NA
1425906000.0 1307.0 NA 126 123 43 0 NA NA 170 176 63 0 NA NA 384 383 27 322 NA NA 789 626 38 367 NA
1425906000.0 1308.0 NA 123 122 42 0 NA NA 165 176 62 0 NA NA 366 336 25 275 NA NA 777 1229 35 1279 NA
1425906000.0 1309.0 NA 142 211 0 79 NA NA 181 252 0 114 NA NA 523 811 727 149 NA NA 975 4404 886 604 NA
1425906000.0 131.0 63 88 188 NA NA NA 85 112 235 NA NA NA 1518 257 497 NA NA NA 1530 381 627 NA NA NA
1425906000.0 1310.0 NA 141 212 0 79 NA NA 181 252 0 114 NA NA 550 797 690 147 NA NA 748 2058 2990 394 NA
1425906000.0 1311.0 NA 134 218 0 53 77 NA 176 259 0 72 109 NA 408 653 797 23 131 NA 2714 6636 815 39 181
1425906000.0 1312.0 NA 139 210 0 79 NA NA 181 252 0 112 NA NA 492 868 703 138 NA NA 1890 6621 931 195 NA
1425906000.0 1313.0 NA 148 217 0 80 NA NA 186 253 0 112 NA NA 575 1157 689 139 NA NA 1101 1428 914 286 NA
1425906000.0 1314.0 NA 141 213 0 79 NA NA 180 252 0 114 NA NA 579 910 687 134 NA NA 1095 1105 804 166 NA
1425906000.0 1315.0 NA 133 205 0 77 NA NA 175 251 0 108 NA NA 456 574 670 108 NA NA 1032 890 676 393 NA
1425906000.0 1316.0 NA 136 205 0 78 NA NA 178 251 0 112 NA NA 471 616 669 120 NA NA 893 786 740 167 NA
1425906000.0 1317.0 NA 135 206 0 78 NA NA 175 251 0 113 NA NA 417 562 648 129 NA NA 499 794 688 163 NA
1425906000.0 1318.0 NA 135 206 0 78 NA NA 174 251 0 108 NA NA 376 541 721 114 NA NA 495 730 769 128 NA
1425906000.0 1319.0 NA 135 206 0 78 NA NA 175 251 0 113 NA NA 388 577 703 129 NA NA 504 731 740 308 NA
1425906000.0 132.0 71 91 195 NA NA NA 94 118 235 NA NA NA 4509 286 709 NA NA NA 4578 319 923 NA NA NA
1425906000.0 1320.0 NA 137 204 0 77 NA NA 176 252 0 108 NA NA 420 634 673 128 NA NA 456 908 701 196 NA
1425906000.0 1321.0 NA 137 205 0 78 NA NA 175 251 0 113 NA NA 438 652 681 124 NA NA 464 1024 849 155 NA
1425906000.0 1322.0 NA 139 205 0 78 NA NA 177 252 0 113 NA NA 439 706 653 129 NA NA 538 884 691 189 NA
1425906000.0 1323.0 NA 133 203 0 76 NA NA 172 251 0 107 NA NA 380 532 654 112 NA NA 461 1009 874 119 NA
1425906000.0 1324.0 NA 143 212 0 80 NA NA 182 252 0 112 NA NA 519 786 713 132 NA NA 606 1435 736 152 NA
1425906000.0 1325.0 NA 141 215 0 65 80 NA 183 252 0 87 112 NA 548 798 718 94 165 NA 636 935 863 124 186
1425906000.0 1326.0 NA 137 210 0 79 NA NA 180 252 0 112 NA NA 491 660 727 136 NA NA 655 803 760 153 NA
1425906000.0 1327.0 NA 139 208 0 79 NA NA 179 252 0 113 NA NA 453 686 722 136 NA NA 569 1111 769 146 NA
1425906000.0 1328.0 NA 141 209 0 79 NA NA 178 252 0 114 NA NA 507 774 738 137 NA NA 607 1013 890 204 NA
1425906000.0 1329.0 NA 140 210 0 58 79 NA 183 252 0 80 112 NA 478 681 735 51 138 NA 540 903 808 71 161
1425906000.0 133.0 72 91 198 NA NA NA 95 117 235 NA NA NA 7466 340 735 NA NA NA 7522 375 898 NA NA NA
1425906000.0 1330.0 NA 138 210 0 79 NA NA 180 252 0 112 NA NA 470 670 740 136 NA NA 531 946 760 161 NA
1425906000.0 1331.0 NA 136 210 0 78 NA NA 178 252 0 113 NA NA 474 733 678 150 NA NA 500 895 694 189 NA
1425906000.0 1332.0 NA 138 210 0 78 NA NA 179 252 0 113 NA NA 499 742 714 163 NA NA 807 863 740 184 NA
1425906000.0 1333.0 NA 135 210 0 78 NA NA 177 252 0 113 NA NA 443 673 691 160 NA NA 477 802 714 182 NA
1425906000.0 1334.0 NA 141 213 0 79 NA NA 181 252 0 114 NA NA 471 684 744 126 NA NA 560 871 906 211 NA
1425906000.0 1335.0 NA 136 209 0 78 NA NA 178 252 0 109 NA NA 460 625 719 124 NA NA 503 736 733 151 NA
1425906000.0 1336.0 NA 151 215 0 80 NA NA 190 252 0 112 NA NA 930 1696 756 150 NA NA 1038 1971 796 159 NA
1425906000.0 1337.0 NA 143 212 0 79 NA NA 181 252 0 112 NA NA 619 831 701 130 NA NA 707 908 722 149 NA
1425906000.0 1338.0 NA 140 209 0 79 NA NA 179 252 0 112 NA NA 539 894 748 136 NA NA 580 1024 775 172 NA
1425906000.0 1339.0 NA 143 215 0 79 NA NA 182 252 0 112 NA NA 563 1159 723 158 NA NA 657 1272 730 186 NA
1425906000.0 134.0 NA 201 38 0 NA NA NA 236 59 0 NA NA NA 2550 16 16 NA NA NA 2836 26 24 NA NA
1425906000.0 1340.0 NA 138 211 0 80 NA NA 179 252 0 111 NA NA 472 697 749 146 NA NA 576 776 781 406 NA
1425906000.0 1341.0 NA 143 213 0 79 NA NA 180 252 0 114 NA NA 598 1014 688 155 NA NA 677 1431 746 173 NA
1425906000.0 1343.0 NA 141 211 0 79 NA NA 182 252 0 113 NA NA 563 890 712 140 NA NA 623 1093 734 265 NA
1425906000.0 1344.0 NA 139 210 0 79 NA NA 180 252 0 112 NA NA 500 730 687 142 NA NA 572 1020 948 159 NA
1425906000.0 1345.0 NA 139 214 0 79 NA NA 182 252 0 112 NA NA 524 712 706 129 NA NA 610 1326 874 145 NA
1425906000.0 1347.0 NA 138 210 0 78 NA NA 178 252 0 113 NA NA 538 711 710 128 NA NA 682 995 725 145 NA
1425906000.0 1348.0 NA 141 211 0 80 NA NA 182 252 0 111 NA NA 521 751 712 137 NA NA 970 898 783 434 NA
1425906000.0 1349.0 NA 138 211 0 79 NA NA 179 252 0 110 NA NA 524 857 694 145 NA NA 613 1120 827 219 NA
1425906000.0 135.1 221 0 80 NA NA NA 264 0 112 NA NA NA 912 135 180 NA NA NA 2553 172 293 NA NA NA
1425906000.0 135.2 202 0 78 NA NA NA 244 0 107 NA NA NA 627 112 164 NA NA NA 1917 117 278 NA NA NA
1425906000.0 135.3 202 0 79 NA NA NA 244 0 110 NA NA NA 651 110 149 NA NA NA 1679 115 261 NA NA NA
1425906000.0 135.4 215 0 80 NA NA NA 261 0 112 NA NA NA 779 129 171 NA NA NA 1094 176 286 NA NA NA
1425906000.0 135.5 212 0 79 NA NA NA 261 0 112 NA NA NA 690 130 170 NA NA NA 906 307 249 NA NA NA
1425906000.0 135.6 220 0 79 NA NA NA 262 0 112 NA NA NA 783 124 156 NA NA NA 888 133 182 NA NA NA
1425906000.0 135.7 216 0 79 NA NA NA 260 0 111 NA NA NA 719 133 121 NA NA NA 1014 139 193 NA NA NA
1425906000.0 135.8 153 NA NA NA NA NA 189 NA NA NA NA NA 416 NA NA NA NA NA 769 NA NA NA NA NA
1425906000.0 135.9 217 0 79 NA NA NA 262 0 112 NA NA NA 745 142 121 NA NA NA 975 230 280 NA NA NA
1425906000.0 1350.0 NA 138 209 0 78 NA NA 178 252 0 113 NA NA 493 777 680 148 NA NA 568 937 742 188 NA
1425906000.0 1351.0 NA 141 210 0 80 NA NA 182 252 0 113 NA NA 460 782 726 137 NA NA 558 987 805 184 NA
1425906000.0 1352.0 77 138 210 0 78 NA 100 169 251 0 113 NA 3513 435 642 698 134 NA 4171 474 906 716 137 NA
1425906000.0 1353.0 84 141 214 0 79 NA 113 174 252 0 112 NA 16519 526 722 714 145 NA 16614 574 810 728 160 NA
1425906000.0 1354.0 80 141 212 0 79 NA 105 175 252 0 113 NA 8036 529 705 677 126 NA 8186 594 822 732 154 NA
1425906000.0 14.0 NA 94 193 0 NA NA NA 127 228 0 NA NA NA 1971 2054 446 NA NA NA 2063 2304 462 NA NA
1425906000.0 140.0 NA 217 301 0 NA NA NA 272 376 0 NA NA NA 6016 4448 693 NA NA NA 6119 4702 948 NA NA
1425906000.0 140.1 NA 104 200 0 NA NA NA 140 248 0 NA NA NA 165 503 616 NA NA NA 254 528 632 NA NA
1425906000.0 140.2 NA 102 199 0 NA NA NA 138 248 0 NA NA NA 181 446 577 NA NA NA 251 578 668 NA NA
1425906000.0 140.4 NA 101 199 0 NA NA NA 137 248 0 NA NA NA 169 404 620 NA NA NA 238 561 701 NA NA
1425906000.0 140.51 NA 61 219 0 NA NA NA 93 252 0 NA NA NA 2893 1823 701 NA NA NA 3397 1888 735 NA NA
1425906000.0 140.52 NA 220 208 0 NA NA NA 261 241 0 NA NA NA 2030 1531 655 NA NA NA 2392 1614 881 NA NA
1425906000.0 140.53 NA 246 0 NA NA NA NA 300 0 NA NA NA NA 4764 708 NA NA NA NA 5049 787 NA NA NA
1425906000.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1747 NA NA NA NA NA 2002 NA NA NA NA
1425906000.0 15.0 NA 89 189 0 NA NA NA 122 235 0 NA NA NA 1627 960 410 NA NA NA 1763 1154 462 NA NA
1425906000.0 16.0 NA 93 192 0 NA NA NA 125 234 0 NA NA NA 1726 1355 367 NA NA NA 1886 1467 541 NA NA
1425906000.0 17.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1598 1095 368 NA NA NA 1724 1178 375 NA NA
1425906000.0 18.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1613 903 356 NA NA NA 1695 1035 371 NA NA
1425906000.0 19.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1612 920 400 NA NA NA 1779 1121 448 NA NA
1425906000.0 2.0 72 89 137 NA NA NA 95 114 180 NA NA NA 6067 282 591 NA NA NA 6372 326 923 NA NA NA
1425906000.0 20.0 NA 92 191 0 NA NA NA 125 235 0 NA NA NA 1683 1280 405 NA NA NA 1751 1532 427 NA NA
1425906000.0 200.0 NA 100 210 0 NA NA NA 134 254 0 NA NA NA 706 1324 447 NA NA NA 1427 2025 471 NA NA
1425906000.0 202.0 NA 103 212 0 NA NA NA 136 255 0 NA NA NA 723 1500 398 NA NA NA 1375 2223 441 NA NA
1425906000.0 203.0 NA 99 208 0 NA NA NA 134 252 0 NA NA NA 677 1255 436 NA NA NA 1322 1920 454 NA NA
1425906000.0 204.0 NA 101 208 0 NA NA NA 134 252 0 NA NA NA 679 1332 382 NA NA NA 1341 1936 391 NA NA
1425906000.0 205.0 NA 99 207 0 NA NA NA 134 251 0 NA NA NA 692 1250 378 NA NA NA 1369 1869 460 NA NA
1425906000.0 21.0 NA 92 191 0 NA NA NA 126 235 0 NA NA NA 1765 1527 431 NA NA NA 1830 1755 445 NA NA
1425906000.0 22.0 NA 92 191 0 NA NA NA 125 226 0 NA NA NA 1855 2055 415 NA NA NA 1962 2238 426 NA NA
1425906000.0 23.0 NA 95 192 0 NA NA NA 127 228 0 NA NA NA 1994 1976 436 NA NA NA 2258 2242 581 NA NA
1425906000.0 24.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 2157 2885 485 NA NA NA 2378 3278 738 NA NA
1425906000.0 25.0 NA 94 194 0 62 NA NA 126 235 0 83 NA NA 2279 3329 473 100 NA NA 2639 3911 541 135 NA
1425906000.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 2820 NA NA NA NA NA 3313 NA NA NA NA NA
1425906000.0 250200.0 NA 156 226 0 81 NA NA 193 265 0 113 NA NA 4610 2339 739 242 NA NA 4923 7591 770 355 NA
1425906000.0 250200.1 79 141 165 NA NA NA 102 177 209 NA NA NA 4848 613 1791 NA NA NA 5251 1133 7186 NA NA NA
1425906000.0 250202.0 NA 159 230 0 82 NA NA 195 268 0 114 NA NA 5466 2896 704 257 NA NA 6032 8050 853 350 NA
1425906000.0 250203.0 NA 154 225 0 81 NA NA 194 264 0 113 NA NA 4872 2153 719 253 NA NA 5279 3786 1052 356 NA
1425906000.0 250204.0 NA 157 224 0 81 NA NA 194 262 0 113 NA NA 4594 2177 750 224 NA NA 5400 4421 760 329 NA
1425906000.0 250205.0 NA 153 226 0 81 NA NA 189 263 0 113 NA NA 3984 2245 694 241 NA NA 5698 4268 784 344 NA
1425906000.0 250206.0 NA 156 235 0 82 NA NA 192 271 0 112 NA NA 4902 2481 752 207 NA NA 8644 2714 815 238 NA
1425906000.0 250207.0 NA 152 226 0 81 NA NA 187 262 0 112 NA NA 3754 1857 719 173 NA NA 6308 1985 757 256 NA
1425906000.0 25200.0 NA 175 282 0 83 NA NA 221 340 0 115 NA NA 3095 5886 868 243 NA NA 4635 6680 887 563 NA
1425906000.0 25202.0 NA 177 262 0 83 NA NA 221 342 0 115 NA NA 3154 6131 737 219 NA NA 5548 7967 753 229 NA
1425906000.0 25203.0 NA 176 272 0 83 NA NA 227 347 0 115 NA NA 3011 5853 833 245 NA NA 3808 6681 853 564 NA
1425906000.0 25204.0 NA 175 273 0 83 NA NA 224 342 0 115 NA NA 3245 5808 764 191 NA NA 7315 10346 792 213 NA
1425906000.0 25205.0 NA 172 262 0 83 NA NA 219 340 0 114 NA NA 3016 5685 761 253 NA NA 4905 7011 781 568 NA
1425906000.0 25206.0 NA 175 275 0 83 NA NA 223 345 0 115 NA NA 3244 6724 754 221 NA NA 9102 11577 844 240 NA
1425906000.0 25207.0 NA 165 265 0 82 NA NA 212 332 0 114 NA NA 2764 5155 752 202 NA NA 2937 8359 965 383 NA
1425906000.0 25400.0 231 0 81 NA NA NA 285 0 111 NA NA NA 1264 153 184 NA NA NA 2152 173 369 NA NA NA
1425906000.0 25400.2 243 0 82 NA NA NA 306 0 111 NA NA NA 2227 165 269 NA NA NA 2945 177 404 NA NA NA
1425906000.0 25401.0 235 0 81 NA NA NA 290 0 112 NA NA NA 1600 154 215 NA NA NA 2250 173 359 NA NA NA
1425906000.0 26.0 NA 93 190 0 NA NA NA 125 228 0 NA NA NA 1910 1644 450 NA NA NA 2150 1996 480 NA NA
1425906000.0 27.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1913 1621 426 NA NA NA 2032 1949 444 NA NA
1425906000.0 28.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2084 2415 448 NA NA NA 2222 2864 456 NA NA
1425906000.0 29.0 NA 93 193 0 49 NA NA 126 235 0 69 NA NA 1967 1778 416 20 NA NA 2133 2028 428 42 NA
1425906000.0 3.0 73 89 145 NA NA NA 95 113 180 NA NA NA 9996 204 969 NA NA NA 10393 380 3524 NA NA NA
1425906000.0 30.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 1984 2009 483 NA NA NA 2365 2146 510 NA NA
1425906000.0 31.0 NA 93 193 0 NA NA NA 124 235 0 NA NA NA 1870 1564 446 NA NA NA 1997 1639 611 NA NA
1425906000.0 32.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1952 1803 439 NA NA NA 2072 1881 451 NA NA
1425906000.0 33.0 NA 93 190 0 NA NA NA 125 235 0 NA NA NA 1891 1488 422 NA NA NA 2044 1883 445 NA NA
1425906000.0 34.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 2035 2140 455 NA NA NA 2279 2318 592 NA NA
1425906000.0 35.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 2039 2101 450 NA NA NA 2114 2270 469 NA NA
1425906000.0 36.0 NA 94 200 0 NA NA NA 127 236 0 NA NA NA 2112 11567 434 NA NA NA 2282 11822 460 NA NA
1425906000.0 37.0 NA 95 196 0 NA NA NA 127 235 0 NA NA NA 2200 3537 455 NA NA NA 2278 3658 572 NA NA
1425906000.0 38.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 2131 2957 437 NA NA NA 2332 3055 466 NA NA
1425906000.0 39.0 NA 97 197 0 NA NA NA 128 235 0 NA NA NA 2313 5685 503 NA NA NA 2446 6200 523 NA NA
1425906000.0 4.17 NA 42 198 0 98 77 NA 69 229 0 134 108 NA 51 2140 443 435 225 NA 61 2342 504 874 257
1425906000.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 863 36 69 172 NA NA 1033 64 98 215 NA
1425906000.0 4.23 NA 59 203 0 85 NA NA 90 241 0 117 NA NA 132 2192 565 383 NA NA 193 2416 684 596 NA
1425906000.0 4.24 NA 52 201 0 80 NA NA 77 239 0 113 NA NA 65 2267 548 285 NA NA 134 2436 720 431 NA
1425906000.0 4.25 NA 52 200 0 79 NA NA 76 237 0 112 NA NA 67 2134 569 270 NA NA 102 2684 631 319 NA
1425906000.0 4.26 NA 52 201 0 79 NA NA 75 238 0 112 NA NA 55 2787 583 284 NA NA 113 3157 637 517 NA
1425906000.0 4.27 NA 53 200 0 80 NA NA 79 238 0 113 NA NA 77 2989 531 297 NA NA 107 3459 885 840 NA
1425906000.0 4.28 NA 61 203 0 88 NA NA 94 242 0 118 NA NA 176 1923 830 358 NA NA 580 2380 1024 554 NA
1425906000.0 4.29 NA 43 200 0 98 78 NA 69 232 0 136 111 NA 55 2499 541 470 272 NA 96 2974 628 1557 339
1425906000.0 4.34 NA 57 205 0 83 NA NA 89 242 0 115 NA NA 144 2752 557 347 NA NA 252 3639 633 462 NA
1425906000.0 4.35 NA 50 201 0 79 NA NA 75 231 0 112 NA NA 84 3805 542 330 NA NA 133 4762 616 476 NA
1425906000.0 4.36 NA 51 202 0 79 NA NA 75 239 0 112 NA NA 91 2935 488 293 NA NA 104 6258 948 884 NA
1425906000.0 4.37 NA 52 204 0 80 NA NA 76 242 0 111 NA NA 79 3668 497 317 NA NA 422 4548 1064 1164 NA
1425906000.0 4.4 NA 43 206 0 79 NA NA 71 238 0 112 NA NA 60 3314 484 293 NA NA 530 3704 930 940 NA
1425906000.0 4.41 NA 42 208 0 79 NA NA 70 236 0 111 NA NA 78 5100 485 376 NA NA 273 11948 521 464 NA
1425906000.0 4.42 NA 42 211 0 79 NA NA 70 242 0 111 NA NA 86 6499 506 479 NA NA 144 13674 542 600 NA
1425906000.0 4.43 NA 43 203 0 79 NA NA 71 235 0 112 NA NA 60 3210 538 286 NA NA 274 6299 559 442 NA
1425906000.0 4.44 NA 42 205 0 79 NA NA 70 237 0 111 NA NA 66 4584 513 349 NA NA 1293 6641 637 511 NA
1425906000.0 4.45 NA 42 207 0 80 NA NA 70 240 0 111 NA NA 78 6971 566 491 NA NA 99 7997 631 527 NA
1425906000.0 4.51 NA 43 208 0 79 NA NA 70 242 0 111 NA NA 71 5722 487 436 NA NA 228 6472 544 504 NA
1425906000.0 4.52 NA 41 209 0 79 NA NA 70 242 0 112 NA NA 84 7482 499 505 NA NA 135 8099 514 566 NA
1425906000.0 4.53 NA 42 209 0 80 NA NA 70 241 0 111 NA NA 79 6693 484 439 NA NA 109 7129 494 587 NA
1425906000.0 4.54 NA 42 215 0 79 NA NA 70 247 0 113 NA NA 84 8349 520 613 NA NA 100 8975 552 740 NA
1425906000.0 4.55 NA 42 212 0 79 NA NA 70 243 0 111 NA NA 83 8720 512 586 NA NA 122 9270 607 658 NA
1425906000.0 4.57 NA 53 210 0 82 NA NA 82 247 0 113 NA NA 115 4892 591 399 NA NA 191 5142 662 515 NA
1425906000.0 4.58 NA 48 205 0 81 NA NA 76 238 0 113 NA NA 95 4938 526 508 NA NA 163 5689 663 588 NA
1425906000.0 4.6 NA 188 0 79 NA NA NA 223 0 110 NA NA NA 1671 267 192 NA NA NA 2071 297 499 NA NA
1425906000.0 4.61 NA 42 212 0 79 NA NA 70 245 0 111 NA NA 88 6840 550 488 NA NA 111 7398 567 536 NA
1425906000.0 4.62 NA 43 210 0 79 NA NA 70 241 0 111 NA NA 76 6763 488 496 NA NA 107 7192 511 692 NA
1425906000.0 4.63 NA 42 210 0 79 NA NA 69 242 0 111 NA NA 83 8031 511 512 NA NA 105 8409 564 653 NA
1425906000.0 4.64 NA 42 211 0 80 NA NA 69 243 0 111 NA NA 88 7491 489 501 NA NA 121 7885 647 645 NA
1425906000.0 4.65 NA 42 218 0 79 NA NA 70 249 0 111 NA NA 86 11269 566 676 NA NA 116 11612 611 974 NA
1425906000.0 4.67 NA 51 205 0 80 NA NA 76 245 0 112 NA NA 75 5634 510 420 NA NA 101 5853 556 544 NA
1425906000.0 4.68 NA 47 208 0 80 NA NA 75 241 0 111 NA NA 81 5838 492 417 NA NA 110 6048 559 456 NA
