Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426510800.0 1309.0 NA 142 211 0 79 NA NA 182 253 0 115 NA NA 527 729 653 121 NA NA 687 1000 864 131 NA
1426510800.0 131.0 62 88 191 NA NA NA 86 113 236 NA NA NA 1530 232 423 NA NA NA 1546 278 489 NA NA NA
1426510800.0 1310.0 NA 141 211 0 79 NA NA 183 253 0 115 NA NA 506 706 648 119 NA NA 645 975 686 152 NA
1426510800.0 1311.0 NA 134 214 0 53 77 NA 178 260 0 73 110 NA 399 564 758 21 100 NA 1256 1011 814 46 175
1426510800.0 1312.0 NA 139 210 0 79 NA NA 182 253 0 113 NA NA 469 740 646 114 NA NA 528 865 670 135 NA
1426510800.0 1313.0 NA 147 217 0 80 NA NA 187 254 0 113 NA NA 558 1064 637 109 NA NA 716 1279 653 170 NA
1426510800.0 1314.0 NA 141 214 0 79 NA NA 181 253 0 115 NA NA 509 795 655 116 NA NA 600 1026 826 152 NA
1426510800.0 1315.0 NA 135 206 0 78 NA NA 177 252 0 109 NA NA 391 486 602 102 NA NA 475 793 842 303 NA
1426510800.0 1316.0 NA 135 207 0 78 NA NA 180 252 0 113 NA NA 440 525 597 104 NA NA 631 985 624 218 NA
1426510800.0 1317.0 NA 135 206 0 78 NA NA 177 252 0 114 NA NA 404 500 598 134 NA NA 529 738 876 157 NA
1426510800.0 1318.0 NA 134 205 0 77 NA NA 176 252 0 109 NA NA 370 457 594 96 NA NA 455 622 615 364 NA
1426510800.0 1319.0 NA 135 206 0 78 NA NA 177 252 0 110 NA NA 391 484 594 109 NA NA 453 762 629 206 NA
1426510800.0 132.0 71 91 194 NA NA NA 95 119 236 NA NA NA 4111 288 614 NA NA NA 4178 336 710 NA NA NA
1426510800.0 1320.0 NA 137 206 0 78 NA NA 177 252 0 109 NA NA 385 512 626 107 NA NA 447 761 806 125 NA
1426510800.0 1321.0 NA 137 206 0 78 NA NA 177 252 0 114 NA NA 409 544 597 114 NA NA 457 627 693 157 NA
1426510800.0 1322.0 NA 139 206 0 78 NA NA 179 253 0 114 NA NA 418 622 602 105 NA NA 485 752 637 174 NA
1426510800.0 1323.0 NA 133 203 0 76 NA NA 174 252 0 108 NA NA 354 487 596 91 NA NA 380 576 616 342 NA
1426510800.0 1324.0 NA 142 213 0 80 NA NA 183 253 0 113 NA NA 530 743 675 118 NA NA 616 844 698 143 NA
1426510800.0 1325.0 NA 142 212 0 65 80 NA 184 253 0 88 113 NA 517 733 664 99 122 NA 603 1020 677 127 198
1426510800.0 1326.0 NA 139 210 0 79 NA NA 182 253 0 113 NA NA 456 584 628 113 NA NA 508 852 793 158 NA
1426510800.0 1327.0 NA 139 210 0 79 NA NA 180 253 0 114 NA NA 454 621 640 114 NA NA 575 772 878 135 NA
1426510800.0 1328.0 NA 140 209 0 79 NA NA 180 253 0 115 NA NA 511 711 636 120 NA NA 608 864 856 144 NA
1426510800.0 1329.0 NA 139 210 0 58 80 NA 184 253 0 81 113 NA 471 625 631 44 112 NA 549 760 650 376 142
1426510800.0 133.0 73 92 194 NA NA NA 96 118 236 NA NA NA 7191 283 711 NA NA NA 7223 408 824 NA NA NA
1426510800.0 1330.0 NA 139 210 0 79 NA NA 182 253 0 113 NA NA 460 608 649 116 NA NA 505 880 675 150 NA
1426510800.0 1331.0 NA 136 210 0 79 NA NA 180 253 0 114 NA NA 455 577 636 121 NA NA 533 708 652 158 NA
1426510800.0 1332.0 NA 138 210 0 78 NA NA 180 253 0 114 NA NA 454 582 650 121 NA NA 522 672 839 239 NA
1426510800.0 1333.0 NA 136 210 0 78 NA NA 179 253 0 114 NA NA 432 543 618 118 NA NA 499 610 653 218 NA
1426510800.0 1334.0 NA 140 209 0 78 NA NA 183 253 0 115 NA NA 451 640 660 155 NA NA 606 715 686 191 NA
1426510800.0 1335.0 NA 136 210 0 79 NA NA 179 253 0 114 NA NA 425 544 658 123 NA NA 483 676 895 148 NA
1426510800.0 1336.0 NA 151 214 0 80 NA NA 191 253 0 113 NA NA 869 1573 686 135 NA NA 920 1800 881 155 NA
1426510800.0 1337.0 NA 143 211 0 79 NA NA 183 253 0 114 NA NA 562 803 686 127 NA NA 605 1170 705 199 NA
1426510800.0 1338.0 NA 140 210 0 79 NA NA 180 253 0 113 NA NA 501 810 652 129 NA NA 582 1199 672 186 NA
1426510800.0 1339.0 NA 142 214 0 80 NA NA 184 253 0 113 NA NA 557 1155 668 152 NA NA 661 1297 725 166 NA
1426510800.0 134.0 NA 201 38 0 NA NA NA 238 60 0 NA NA NA 2303 17 16 NA NA NA 2529 36 23 NA NA
1426510800.0 1340.0 NA 139 209 0 80 NA NA 181 253 0 112 NA NA 440 700 672 131 NA NA 781 823 1166 144 NA
1426510800.0 1341.0 NA 141 214 0 79 NA NA 181 253 0 115 NA NA 553 910 700 123 NA NA 801 1093 716 183 NA
1426510800.0 1343.0 NA 141 212 0 79 NA NA 183 253 0 114 NA NA 540 792 717 137 NA NA 608 1177 932 457 NA
1426510800.0 1344.0 NA 137 209 0 79 NA NA 181 253 0 113 NA NA 523 639 678 119 NA NA 632 911 908 367 NA
1426510800.0 1345.0 NA 140 211 0 80 NA NA 184 253 0 113 NA NA 490 661 659 126 NA NA 523 768 691 143 NA
1426510800.0 1347.0 NA 139 211 0 79 NA NA 180 253 0 114 NA NA 488 674 667 114 NA NA 521 819 838 133 NA
1426510800.0 1348.0 NA 139 212 0 80 NA NA 183 253 0 112 NA NA 511 704 693 116 NA NA 569 927 708 171 NA
1426510800.0 1349.0 NA 138 211 0 79 NA NA 181 253 0 111 NA NA 508 760 641 120 NA NA 554 1012 667 234 NA
1426510800.0 135.1 221 0 80 NA NA NA 265 0 113 NA NA NA 869 125 124 NA NA NA 2752 177 177 NA NA NA
1426510800.0 135.2 202 0 78 NA NA NA 245 0 108 NA NA NA 534 109 96 NA NA NA 984 141 265 NA NA NA
1426510800.0 135.3 203 0 78 NA NA NA 245 0 111 NA NA NA 511 103 126 NA NA NA 705 116 165 NA NA NA
1426510800.0 135.4 217 0 80 NA NA NA 262 0 113 NA NA NA 665 116 110 NA NA NA 1394 125 140 NA NA NA
1426510800.0 135.5 214 0 79 NA NA NA 262 0 113 NA NA NA 633 109 113 NA NA NA 749 111 154 NA NA NA
1426510800.0 135.6 218 0 80 NA NA NA 264 0 113 NA NA NA 733 122 116 NA NA NA 870 214 127 NA NA NA
1426510800.0 135.7 214 0 79 NA NA NA 261 0 113 NA NA NA 659 107 113 NA NA NA 794 122 144 NA NA NA
1426510800.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 417 NA NA NA NA NA 481 NA NA NA NA NA
1426510800.0 135.9 217 0 80 NA NA NA 263 0 113 NA NA NA 605 120 101 NA NA NA 772 132 623 NA NA NA
1426510800.0 1350.0 NA 137 209 0 79 NA NA 179 253 0 114 NA NA 495 639 642 133 NA NA 536 695 648 251 NA
1426510800.0 1351.0 NA 142 212 0 80 NA NA 183 253 0 114 NA NA 467 679 640 120 NA NA 552 773 881 126 NA
1426510800.0 1352.0 78 138 210 0 79 NA 101 170 252 0 114 NA 3900 433 559 628 150 NA 4906 455 612 641 166 NA
1426510800.0 1353.0 83 141 214 0 80 NA 114 175 253 0 114 NA 15645 506 694 643 119 NA 16261 577 788 659 135 NA
1426510800.0 1354.0 81 141 212 0 79 NA 106 175 253 0 114 NA 7789 460 631 649 147 NA 8107 478 927 669 158 NA
1426510800.0 14.0 NA 94 191 0 NA NA NA 128 236 0 NA NA NA 1788 1960 430 NA NA NA 1867 2160 454 NA NA
1426510800.0 140.0 NA 216 301 0 NA NA NA 278 373 0 NA NA NA 4473 3622 550 NA NA NA 4637 3738 581 NA NA
1426510800.0 140.1 NA 104 201 0 NA NA NA 141 249 0 NA NA NA 179 385 516 NA NA NA 243 413 619 NA NA
1426510800.0 140.2 NA 102 199 0 NA NA NA 139 249 0 NA NA NA 140 384 514 NA NA NA 186 439 588 NA NA
1426510800.0 140.4 NA 102 199 0 NA NA NA 139 249 0 NA NA NA 142 400 518 NA NA NA 227 794 1011 NA NA
1426510800.0 140.51 NA 62 219 0 NA NA NA 95 253 0 NA NA NA 3066 1831 600 NA NA NA 3536 1968 1593 NA NA
1426510800.0 140.52 NA 221 210 0 NA NA NA 263 243 0 NA NA NA 1829 1402 645 NA NA NA 2473 1535 780 NA NA
1426510800.0 140.53 NA 247 0 NA NA NA NA 315 0 NA NA NA NA 4338 649 NA NA NA NA 4774 780 NA NA NA
1426510800.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 1593 NA NA NA NA NA 1725 NA NA NA NA
1426510800.0 15.0 NA 89 189 0 NA NA NA 124 236 0 NA NA NA 1465 896 380 NA NA NA 1622 1017 400 NA NA
1426510800.0 16.0 NA 93 191 0 NA NA NA 126 236 0 NA NA NA 1583 1253 331 NA NA NA 1945 1409 539 NA NA
1426510800.0 17.0 NA 89 188 0 NA NA NA 123 236 0 NA NA NA 1542 1069 334 NA NA NA 1628 1407 466 NA NA
1426510800.0 18.0 NA 89 189 0 NA NA NA 123 236 0 NA NA NA 1515 861 324 NA NA NA 1658 1105 355 NA NA
1426510800.0 19.0 NA 89 189 0 NA NA NA 123 236 0 NA NA NA 1528 894 323 NA NA NA 1672 1153 360 NA NA
1426510800.0 2.0 70 89 146 NA NA NA 96 115 181 NA NA NA 6005 267 514 NA NA NA 6575 284 579 NA NA NA
1426510800.0 20.0 NA 91 188 0 NA NA NA 126 236 0 NA NA NA 1598 1178 415 NA NA NA 1658 1494 438 NA NA
1426510800.0 200.0 NA 100 210 0 NA NA NA 135 256 0 NA NA NA 642 1230 399 NA NA NA 1391 2035 537 NA NA
1426510800.0 202.0 NA 103 212 0 NA NA NA 137 257 0 NA NA NA 655 1389 387 NA NA NA 1375 2239 895 NA NA
1426510800.0 203.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 607 1156 382 NA NA NA 1267 2037 523 NA NA
1426510800.0 204.0 NA 101 209 0 NA NA NA 136 253 0 NA NA NA 633 1240 385 NA NA NA 1271 2079 392 NA NA
1426510800.0 205.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 658 1183 369 NA NA NA 1347 1845 427 NA NA
1426510800.0 21.0 NA 93 191 0 NA NA NA 128 236 0 NA NA NA 1670 1429 411 NA NA NA 2048 1643 423 NA NA
1426510800.0 22.0 NA 92 192 0 NA NA NA 126 236 0 NA NA NA 1724 1978 379 NA NA NA 1970 2150 507 NA NA
1426510800.0 23.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 1949 1905 444 NA NA NA 2508 2232 708 NA NA
1426510800.0 24.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 2128 2810 451 NA NA NA 2632 4078 713 NA NA
1426510800.0 25.0 NA 94 196 0 62 NA NA 127 236 0 84 NA NA 2251 3251 441 82 NA NA 2543 3843 482 320 NA
1426510800.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 2877 NA NA NA NA NA 4212 NA NA NA NA NA
1426510800.0 250200.0 NA 156 227 0 82 NA NA 195 265 0 114 NA NA 4531 2157 683 205 NA NA 4820 2332 721 244 NA
1426510800.0 250200.1 79 141 166 NA NA NA 104 178 210 NA NA NA 4705 601 1743 NA NA NA 5330 708 1852 NA NA NA
1426510800.0 250202.0 NA 159 230 0 82 NA NA 197 270 0 115 NA NA 5374 2765 675 199 NA NA 5761 2953 723 226 NA
1426510800.0 250203.0 NA 156 226 0 81 NA NA 196 265 0 114 NA NA 4848 2159 670 200 NA NA 5380 2372 815 248 NA
1426510800.0 250204.0 NA 155 225 0 81 NA NA 195 263 0 114 NA NA 4624 2085 656 190 NA NA 5029 2465 674 238 NA
1426510800.0 250205.0 NA 150 227 0 81 NA NA 191 264 0 114 NA NA 4077 2102 656 196 NA NA 4557 2272 693 301 NA
1426510800.0 250206.0 NA 154 234 0 82 NA NA 194 273 0 113 NA NA 4788 2259 653 156 NA NA 5264 2543 673 284 NA
1426510800.0 250207.0 NA 146 225 0 81 NA NA 189 263 0 113 NA NA 3638 1649 598 148 NA NA 4648 2014 631 218 NA
1426510800.0 25200.0 NA 174 282 0 83 NA NA 222 341 0 116 NA NA 2889 5506 666 182 NA NA 5475 6028 861 320 NA
1426510800.0 25202.0 NA 176 277 0 83 NA NA 221 343 0 116 NA NA 3095 5260 652 170 NA NA 10192 9693 759 273 NA
1426510800.0 25203.0 NA 176 286 0 84 NA NA 229 350 0 116 NA NA 2900 5536 708 173 NA NA 5981 6370 726 425 NA
1426510800.0 25204.0 NA 176 275 0 83 NA NA 225 343 0 116 NA NA 3014 5142 662 143 NA NA 6293 8137 669 397 NA
1426510800.0 25205.0 NA 172 277 0 83 NA NA 221 342 0 115 NA NA 2806 5449 665 156 NA NA 5740 7790 799 224 NA
1426510800.0 25206.0 NA 176 282 0 83 NA NA 228 346 0 116 NA NA 2869 6131 708 172 NA NA 3327 6935 724 385 NA
1426510800.0 25207.0 NA 167 268 0 83 NA NA 215 334 0 115 NA NA 2675 4521 646 131 NA NA 5744 7081 732 268 NA
1426510800.0 25400.0 203 NA NA NA NA NA 256 NA NA NA NA NA 458 NA NA NA NA NA 588 NA NA NA NA NA
1426510800.0 25400.2 208 NA NA NA NA NA 261 NA NA NA NA NA 516 NA NA NA NA NA 655 NA NA NA NA NA
1426510800.0 25401.0 206 NA NA NA NA NA 260 NA NA NA NA NA 481 NA NA NA NA NA 572 NA NA NA NA NA
1426510800.0 26.0 NA 93 191 0 NA NA NA 127 236 0 NA NA NA 1883 1602 429 NA NA NA 2273 1995 453 NA NA
1426510800.0 27.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 1933 1553 458 NA NA NA 2145 1888 715 NA NA
1426510800.0 28.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 2098 2379 453 NA NA NA 2472 3112 676 NA NA
1426510800.0 29.0 NA 94 192 0 49 NA NA 127 236 0 70 NA NA 1917 1742 367 19 NA NA 2112 2324 649 57 NA
1426510800.0 3.0 71 89 146 NA NA NA 96 114 181 NA NA NA 10128 175 935 NA NA NA 10441 199 1142 NA NA NA
1426510800.0 30.0 NA 94 192 0 NA NA NA 128 236 0 NA NA NA 1922 1998 412 NA NA NA 2087 2549 434 NA NA
1426510800.0 31.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 1860 1463 451 NA NA NA 1973 2344 816 NA NA
1426510800.0 32.0 NA 93 194 0 NA NA NA 126 236 0 NA NA NA 1884 1728 387 NA NA NA 2083 2049 408 NA NA
1426510800.0 33.0 NA 93 193 0 NA NA NA 127 236 0 NA NA NA 1845 1365 376 NA NA NA 2173 1708 387 NA NA
1426510800.0 34.0 NA 94 195 0 NA NA NA 127 236 0 NA NA NA 1889 1955 390 NA NA NA 2179 2133 545 NA NA
1426510800.0 35.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 1909 1957 395 NA NA NA 2172 2146 417 NA NA
1426510800.0 36.0 NA 95 201 0 NA NA NA 128 237 0 NA NA NA 1980 10566 461 NA NA NA 2235 11055 483 NA NA
1426510800.0 37.0 NA 95 197 0 NA NA NA 128 236 0 NA NA NA 2096 3140 410 NA NA NA 2301 3437 435 NA NA
1426510800.0 38.0 NA 95 197 0 NA NA NA 127 236 0 NA NA NA 2045 2665 402 NA NA NA 2220 2779 437 NA NA
1426510800.0 39.0 NA 97 199 0 NA NA NA 129 236 0 NA NA NA 2157 5141 428 NA NA NA 2328 5454 466 NA NA
1426510800.0 4.17 NA 43 197 0 98 78 NA 70 230 0 135 109 NA 51 2228 441 424 201 NA 58 2621 495 1173 246
1426510800.0 4.22 NA 121 51 58 0 NA NA 180 74 91 0 NA NA 917 41 65 160 NA NA 1062 94 138 197 NA
1426510800.0 4.23 NA 59 203 0 85 NA NA 92 242 0 118 NA NA 134 2184 538 343 NA NA 189 2687 659 515 NA
1426510800.0 4.24 NA 52 201 0 80 NA NA 78 240 0 114 NA NA 72 2288 495 266 NA NA 105 2794 614 419 NA
1426510800.0 4.25 NA 52 197 0 80 NA NA 77 238 0 113 NA NA 66 2206 496 268 NA NA 93 2708 533 436 NA
1426510800.0 4.26 NA 52 199 0 79 NA NA 77 239 0 113 NA NA 64 2745 494 241 NA NA 92 3455 562 308 NA
1426510800.0 4.27 NA 53 200 0 80 NA NA 80 239 0 114 NA NA 83 2880 467 324 NA NA 113 3409 537 392 NA
1426510800.0 4.28 NA 61 203 0 88 NA NA 95 243 0 119 NA NA 194 1877 757 326 NA NA 398 2424 787 485 NA
1426510800.0 4.29 NA 43 202 0 99 78 NA 70 233 0 137 112 NA 62 2397 488 492 226 NA 212 2804 524 973 261
1426510800.0 4.34 NA 58 205 0 83 NA NA 90 243 0 116 NA NA 139 2670 523 350 NA NA 249 2873 563 386 NA
1426510800.0 4.35 NA 51 202 0 80 NA NA 77 232 0 113 NA NA 84 3756 496 267 NA NA 123 4199 536 359 NA
1426510800.0 4.36 NA 51 201 0 79 NA NA 76 239 0 113 NA NA 72 2866 455 258 NA NA 114 3109 529 296 NA
1426510800.0 4.37 NA 52 203 0 81 NA NA 77 243 0 112 NA NA 81 3559 489 255 NA NA 102 3842 557 281 NA
1426510800.0 4.4 NA 43 206 0 79 NA NA 72 239 0 113 NA NA 61 3339 468 266 NA NA 80 3656 496 299 NA
1426510800.0 4.41 NA 43 205 0 79 NA NA 72 237 0 112 NA NA 77 4898 445 390 NA NA 100 5418 461 444 NA
1426510800.0 4.42 NA 43 210 0 79 NA NA 72 243 0 112 NA NA 81 6187 509 410 NA NA 100 6593 528 481 NA
1426510800.0 4.43 NA 44 204 0 79 NA NA 73 236 0 114 NA NA 58 3101 471 291 NA NA 70 3383 485 496 NA
1426510800.0 4.44 NA 42 204 0 78 NA NA 72 237 0 113 NA NA 74 5141 496 378 NA NA 147 5552 516 454 NA
1426510800.0 4.45 NA 42 210 0 80 NA NA 72 241 0 112 NA NA 82 6580 451 393 NA NA 113 7335 477 581 NA
1426510800.0 4.51 NA 43 211 0 80 NA NA 72 244 0 112 NA NA 74 5404 528 376 NA NA 283 5699 543 466 NA
1426510800.0 4.52 NA 43 208 0 79 NA NA 72 240 0 113 NA NA 80 4643 505 337 NA NA 189 4933 632 419 NA
1426510800.0 4.53 NA 42 210 0 79 NA NA 71 241 0 112 NA NA 78 6417 447 444 NA NA 103 6920 487 499 NA
1426510800.0 4.54 NA 43 212 0 79 NA NA 72 247 0 112 NA NA 85 7146 480 479 NA NA 219 7688 487 618 NA
1426510800.0 4.55 NA 42 210 0 78 NA NA 71 244 0 112 NA NA 83 8332 488 478 NA NA 107 8799 511 609 NA
1426510800.0 4.57 NA 54 208 0 83 NA NA 83 248 0 114 NA NA 102 4718 531 413 NA NA 197 5214 561 467 NA
1426510800.0 4.58 NA 49 205 0 81 NA NA 78 239 0 114 NA NA 100 4823 450 424 NA NA 237 5188 471 464 NA
1426510800.0 4.6 NA 189 0 79 NA NA NA 225 0 112 NA NA NA 1569 273 183 NA NA NA 1692 312 401 NA NA
1426510800.0 4.61 NA 42 213 0 79 NA NA 72 246 0 112 NA NA 81 6613 475 431 NA NA 112 7057 613 548 NA
1426510800.0 4.62 NA 42 209 0 79 NA NA 72 242 0 112 NA NA 83 6525 466 434 NA NA 151 7027 599 549 NA
1426510800.0 4.63 NA 43 211 0 80 NA NA 71 243 0 112 NA NA 80 7725 473 459 NA NA 140 8204 490 589 NA
1426510800.0 4.65 NA 42 219 0 80 NA NA 71 250 0 112 NA NA 91 10721 462 578 NA NA 109 11567 551 780 NA
1426510800.0 4.67 NA 51 207 0 80 NA NA 78 246 0 113 NA NA 75 5435 507 378 NA NA 164 6041 529 466 NA
1426510800.0 4.68 NA 48 208 0 80 NA NA 77 242 0 112 NA NA 79 6473 445 481 NA NA 97 6958 460 716 NA
1426510800.0 4.71 NA 42 206 0 79 NA NA 71 240 0 114 NA NA 76 4545 454 348 NA NA 118 5033 539 420 NA
1426510800.0 4.72 NA 42 209 0 80 NA NA 72 243 0 113 NA NA 82 6826 437 466 NA NA 118 7220 461 531 NA
